4952	 1.5471875000e+004	 7.17754e-003	-2.45638e-003
4953	 1.5475000000e+004	 4.51995e-003	-5.90786e-003
4954	 1.5478125000e+004	 3.36599e-004	-7.35164e-003
4955	 1.5481250000e+004	-3.53333e-003	-6.66119e-003
4956	 1.5484375000e+004	-6.71288e-003	-3.52742e-003
4957	 1.5487500000e+004	-7.71552e-003	 6.66967e-004
4958	 1.5490625000e+004	-5.69687e-003	 5.12340e-003
4959	 1.5493750000e+004	-1.82404e-003	 7.29111e-003
4960	 1.5496875000e+004	 2.65020e-003	 6.88205e-003
4961	 1.5500000000e+004	 5.80156e-003	 4.90561e-003
4962	 1.5503125000e+004	 7.40948e-003	 9.61035e-004
4963	 1.5506250000e+004	 6.73536e-003	-3.54427e-003
4964	 1.5509375000e+004	 3.99511e-003	-6.57293e-003
4965	 1.5512500000e+004	-6.26028e-004	-7.09358e-003
4966	 1.5515625000e+004	-4.78196e-003	-5.82157e-003
4967	 1.5518750000e+004	-7.03963e-003	-2.43389e-003
4968	 1.5521875000e+004	-7.04861e-003	 1.59624e-003
4969	 1.5525000000e+004	-5.52695e-003	 5.30019e-003
4970	 1.5528125000e+004	-1.56398e-003	 7.66481e-003
4971	 1.5531250000e+004	 2.93533e-003	 7.38809e-003
4972	 1.5534375000e+004	 6.51815e-003	 4.50285e-003
4973	 1.5537500000e+004	 7.97327e-003	 1.51837e-004
4974	 1.5540625000e+004	 7.21443e-003	-4.18020e-003
4975	 1.5543750000e+004	 3.77531e-003	-7.66045e-003
4976	 1.5546875000e+004	-1.10518e-003	-8.65586e-003
4977	 1.5550000000e+004	-5.93537e-003	-5.96257e-003
4978	 1.5553125000e+004	-8.14330e-003	-1.98895e-003
4979	 1.5556250000e+004	-7.91345e-003	 3.22464e-003
4980	 1.5559375000e+004	-4.95695e-003	 7.17261e-003
4981	 1.5562500000e+004	 2.92879e-004	 8.84112e-003
4982	 1.5565625000e+004	 4.54979e-003	 7.27853e-003
4983	 1.5568750000e+004	 7.64909e-003	 3.49602e-003
4984	 1.5571875000e+004	 8.45986e-003	-1.35904e-003
4985	 1.5575000000e+004	 6.25750e-003	-5.76604e-003
4986	 1.5578125000e+004	 1.71381e-003	-8.61076e-003
4987	 1.5581250000e+004	-3.35777e-003	-8.60589e-003
4988	 1.5584375000e+004	-7.19041e-003	-5.22679e-003
4989	 1.5587500000e+004	-8.73319e-003	-2.71168e-004
4990	 1.5590625000e+004	-7.18162e-003	 5.11432e-003
4991	 1.5593750000e+004	-3.61816e-003	 8.28375e-003
4992	 1.5596875000e+004	 1.59477e-003	 8.98966e-003
4993	 1.5600000000e+004	 6.49128e-003	 6.23035e-003
4994	 1.5603125000e+004	 8.69584e-003	 1.13983e-003
4995	 1.5606250000e+004	 8.00767e-003	-3.77913e-003
4996	 1.5609375000e+004	 4.64117e-003	-7.60457e-003
4997	 1.5612500000e+004	-4.09364e-004	-9.02783e-003
4998	 1.5615625000e+004	-4.98550e-003	-7.06753e-003
4999	 1.5618750000e+004	-7.96705e-003	-2.39522e-003
5000	 1.5621875000e+004	-7.90776e-003	 2.10653e-003
5001	 1.5625000000e+004	-5.87045e-003	 5.84065e-003
5002	 1.5628125000e+004	-1.30138e-003	 7.64844e-003
5003	 1.5631250000e+004	 3.18121e-003	 6.99149e-003
5004	 1.5634375000e+004	 6.11838e-003	 4.23457e-003
5005	 1.5637500000e+004	 7.68167e-003	 6.16578e-004
5006	 1.5640625000e+004	 6.52876e-003	-3.58442e-003
5007	 1.5643750000e+004	 3.30658e-003	-6.80287e-003
5008	 1.5646875000e+004	-9.46649e-004	-7.51288e-003
5009	 1.5650000000e+004	-4.60907e-003	-5.95896e-003
5010	 1.5653125000e+004	-6.82306e-003	-2.62725e-003
5011	 1.5656250000e+004	-7.56701e-003	 1.59474e-003
5012	 1.5659375000e+004	-5.67212e-003	 5.36851e-003
5013	 1.5662500000e+004	-2.16251e-003	 7.65960e-003
5014	 1.5665625000e+004	 2.67252e-003	 7.83030e-003
5015	 1.5668750000e+004	 6.26047e-003	 5.04372e-003
5016	 1.5671875000e+004	 8.32609e-003	 6.29340e-004
5017	 1.5675000000e+004	 7.71350e-003	-3.83754e-003
5018	 1.5678125000e+004	 4.36648e-003	-7.91795e-003
5019	 1.5681250000e+004	-7.30839e-004	-8.82902e-003
5020	 1.5684375000e+004	-5.72924e-003	-7.37765e-003
5021	 1.5687500000e+004	-8.31724e-003	-3.04410e-003
5022	 1.5690625000e+004	-9.29217e-003	 3.14081e-003
5023	 1.5693750000e+004	-6.30365e-003	 7.55299e-003
5024	 1.5696875000e+004	-9.53254e-004	 9.80515e-003
5025	 1.5700000000e+004	 4.91748e-003	 8.75249e-003
5026	 1.5703125000e+004	 9.16383e-003	 4.67904e-003
5027	 1.5706250000e+004	 1.01158e-002	-1.16348e-003
5028	 1.5709375000e+004	 7.41622e-003	-7.21520e-003
5029	 1.5712500000e+004	 2.38205e-003	-9.79731e-003
5030	 1.5715625000e+004	-3.00247e-003	-9.68902e-003
5031	 1.5718750000e+004	-7.93900e-003	-5.94910e-003
5032	 1.5721875000e+004	-1.00660e-002	-2.90883e-004
5033	 1.5725000000e+004	-8.77074e-003	 6.02139e-003
5034	 1.5728125000e+004	-4.08839e-003	 9.78680e-003
5035	 1.5731250000e+004	 2.13530e-003	 9.99584e-003
5036	 1.5734375000e+004	 7.14211e-003	 7.54171e-003
5037	 1.5737500000e+004	 1.02935e-002	 2.00947e-003
5038	 1.5740625000e+004	 9.60988e-003	-3.84998e-003
5039	 1.5743750000e+004	 6.12951e-003	-8.74996e-003
5040	 1.5746875000e+004	-1.70155e-004	-9.98103e-003
5041	 1.5750000000e+004	-5.51060e-003	-8.23312e-003
5042	 1.5753125000e+004	-9.42318e-003	-3.76705e-003
5043	 1.5756250000e+004	-9.41485e-003	 1.58597e-003
5044	 1.5759375000e+004	-6.60479e-003	 7.50572e-003
5045	 1.5762500000e+004	-2.04342e-003	 9.58941e-003
5046	 1.5765625000e+004	 3.40035e-003	 9.08609e-003
5047	 1.5768750000e+004	 7.89898e-003	 5.48319e-003
5048	 1.5771875000e+004	 9.20398e-003	 4.00184e-004
5049	 1.5775000000e+004	 7.91931e-003	-5.17878e-003
5050	 1.5778125000e+004	 3.83688e-003	-8.50595e-003
5051	 1.5781250000e+004	-1.21727e-003	-9.31047e-003
5052	 1.5784375000e+004	-6.68232e-003	-7.25713e-003
5053	 1.5787500000e+004	-9.26413e-003	-2.78594e-003
5054	 1.5790625000e+004	-9.20093e-003	 2.56515e-003
5055	 1.5793750000e+004	-5.99264e-003	 7.60785e-003
5056	 1.5796875000e+004	-3.15799e-004	 9.74057e-003
5057	 1.5800000000e+004	 4.62203e-003	 8.09818e-003
5058	 1.5803125000e+004	 8.94537e-003	 4.05653e-003
5059	 1.5806250000e+004	 9.91996e-003	-6.46532e-004
5060	 1.5809375000e+004	 8.10372e-003	-6.09432e-003
5061	 1.5812500000e+004	 3.18287e-003	-9.56564e-003
5062	 1.5815625000e+004	-2.42093e-003	-9.32201e-003
5063	 1.5818750000e+004	-7.44197e-003	-6.46210e-003
5064	 1.5821875000e+004	-9.81137e-003	-1.29707e-003
5065	 1.5825000000e+004	-8.73603e-003	 4.38924e-003
5066	 1.5828125000e+004	-4.99415e-003	 8.73756e-003
5067	 1.5831250000e+004	 4.23818e-004	 1.01376e-002
5068	 1.5834375000e+004	 5.90591e-003	 8.53347e-003
5069	 1.5837500000e+004	 1.01732e-002	 3.36880e-003
5070	 1.5840625000e+004	 1.07139e-002	-2.61979e-003
5071	 1.5843750000e+004	 7.27894e-003	-7.87511e-003
5072	 1.5846875000e+004	 1.56197e-003	-1.06777e-002
5073	 1.5850000000e+004	-4.86164e-003	-9.89372e-003
5074	 1.5853125000e+004	-9.79157e-003	-5.55934e-003
5075	 1.5856250000e+004	-1.07833e-002	 1.58609e-003
5076	 1.5859375000e+004	-8.35405e-003	 6.49898e-003
5077	 1.5862500000e+004	-3.27663e-003	 1.04514e-002
5078	 1.5865625000e+004	 2.87927e-003	 1.03515e-002
5079	 1.5868750000e+004	 8.52326e-003	 6.25696e-003
5080	 1.5871875000e+004	 1.05975e-002	 8.78980e-004
5081	 1.5875000000e+004	 9.18527e-003	-5.53537e-003
5082	 1.5878125000e+004	 5.14406e-003	-9.63669e-003
5083	 1.5881250000e+004	-1.18003e-003	-1.03369e-002
5084	 1.5884375000e+004	-7.46701e-003	-7.64075e-003
5085	 1.5887500000e+004	-1.01216e-002	-2.81047e-003
5086	 1.5890625000e+004	-9.73419e-003	 3.08429e-003
5087	 1.5893750000e+004	-5.92877e-003	 8.23633e-003
5088	 1.5896875000e+004	-7.61088e-004	 1.01205e-002
5089	 1.5900000000e+004	 4.98405e-003	 8.55479e-003
5090	 1.5903125000e+004	 8.94168e-003	 4.41535e-003
5091	 1.5906250000e+004	 9.86853e-003	-1.91134e-003
5092	 1.5909375000e+004	 7.31168e-003	-6.31271e-003
5093	 1.5912500000e+004	 2.66787e-003	-8.80734e-003
5094	 1.5915625000e+004	-2.67325e-003	-8.79512e-003
5095	 1.5918750000e+004	-7.24723e-003	-5.81895e-003
5096	 1.5921875000e+004	-8.96355e-003	-5.91733e-004
5097	 1.5925000000e+004	-8.20391e-003	 4.30631e-003
5098	 1.5928125000e+004	-4.76966e-003	 7.73299e-003
5099	 1.5931250000e+004	 7.53921e-004	 9.28007e-003
5100	 1.5934375000e+004	 5.12720e-003	 8.03069e-003
5101	 1.5937500000e+004	 8.45168e-003	 3.63317e-003
5102	 1.5940625000e+004	 9.00243e-003	-1.63822e-003
5103	 1.5943750000e+004	 6.56796e-003	-6.68226e-003
5104	 1.5946875000e+004	 2.08336e-003	-9.37559e-003
5105	 1.5950000000e+004	-2.92462e-003	-9.00736e-003
5106	 1.5953125000e+004	-7.61885e-003	-5.26877e-003
5107	 1.5956250000e+004	-9.45162e-003	-5.18168e-004
5108	 1.5959375000e+004	-8.22597e-003	 4.82148e-003
5109	 1.5962500000e+004	-4.18428e-003	 8.39284e-003
5110	 1.5965625000e+004	 1.64727e-003	 9.85774e-003
5111	 1.5968750000e+004	 6.91289e-003	 7.48590e-003
5112	 1.5971875000e+004	 9.94394e-003	 2.16890e-003
5113	 1.5975000000e+004	 9.61553e-003	-3.10042e-003
5114	 1.5978125000e+004	 6.13313e-003	-7.92324e-003
5115	 1.5981250000e+004	 9.39232e-004	-1.05348e-002
5116	 1.5984375000e+004	-5.12701e-003	-8.85175e-003
5117	 1.5987500000e+004	-8.73195e-003	-4.21783e-003
5118	 1.5990625000e+004	-9.77446e-003	 1.12163e-003
5119	 1.5993750000e+004	-7.55482e-003	 6.51229e-003
5120	 1.5996875000e+004	-2.31270e-003	 9.67882e-003
5121	 1.6000000000e+004	 2.80528e-003	 9.72239e-003
5122	 1.6003125000e+004	 7.74367e-003	 6.75714e-003
5123	 1.6006250000e+004	 1.06598e-002	 8.31037e-004
5124	 1.6009375000e+004	 8.74842e-003	-5.03872e-003
5125	 1.6012500000e+004	 4.74781e-003	-9.40334e-003
5126	 1.6015625000e+004	-7.02510e-004	-1.04310e-002
5127	 1.6018750000e+004	-6.69439e-003	-7.85904e-003
5128	 1.6021875000e+004	-1.02632e-002	-3.17289e-003
5129	 1.6025000000e+004	-9.59751e-003	 3.26397e-003
5130	 1.6028125000e+004	-6.81459e-003	 8.46241e-003
5131	 1.6031250000e+004	-1.38647e-003	 1.07128e-002
5132	 1.6034375000e+004	 5.84013e-003	 9.00042e-003
5133	 1.6037500000e+004	 9.57614e-003	 5.16733e-003
5134	 1.6040625000e+004	 1.06577e-002	-1.43233e-003
5135	 1.6043750000e+004	 7.78079e-003	-7.32308e-003
5136	 1.6046875000e+004	 2.35732e-003	-1.06762e-002
5137	 1.6050000000e+004	-3.64482e-003	-1.00690e-002
5138	 1.6053125000e+004	-8.40129e-003	-6.07118e-003
5139	 1.6056250000e+004	-1.02539e-002	-3.33062e-004
5140	 1.6059375000e+004	-8.36596e-003	 5.50174e-003
5141	 1.6062500000e+004	-4.19395e-003	 9.15736e-003
5142	 1.6065625000e+004	 1.91209e-003	 9.82778e-003
5143	 1.6068750000e+004	 7.09192e-003	 7.38354e-003
5144	 1.6071875000e+004	 9.74648e-003	 2.67993e-003
5145	 1.6075000000e+004	 9.08372e-003	-2.84594e-003
5146	 1.6078125000e+004	 5.56313e-003	-7.89886e-003
5147	 1.6081250000e+004	 1.06574e-003	-9.55768e-003
5148	 1.6084375000e+004	-4.91551e-003	-8.45701e-003
5149	 1.6087500000e+004	-9.24458e-003	-4.13507e-003
5150	 1.6090625000e+004	-9.78546e-003	 1.16161e-003
5151	 1.6093750000e+004	-7.19536e-003	 5.91352e-003
5152	 1.6096875000e+004	-2.53791e-003	 9.57587e-003
5153	 1.6100000000e+004	 2.62863e-003	 9.02415e-003
5154	 1.6103125000e+004	 7.30861e-003	 6.04889e-003
5155	 1.6106250000e+004	 9.67022e-003	 8.99942e-004
5156	 1.6109375000e+004	 8.11964e-003	-5.10643e-003
5157	 1.6112500000e+004	 5.06091e-003	-8.64153e-003
5158	 1.6115625000e+004	-6.38321e-004	-9.92242e-003
5159	 1.6118750000e+004	-6.43032e-003	-7.36739e-003
5160	 1.6121875000e+004	-9.15205e-003	-2.74784e-003
5161	 1.6125000000e+004	-9.22713e-003	 2.95688e-003
5162	 1.6128125000e+004	-6.32014e-003	 7.32930e-003
5163	 1.6131250000e+004	-6.11949e-004	 9.30048e-003
5164	 1.6134375000e+004	 4.22579e-003	 8.12268e-003
5165	 1.6137500000e+004	 7.96233e-003	 4.50198e-003
5166	 1.6140625000e+004	 9.28445e-003	-9.08255e-004
5167	 1.6143750000e+004	 7.34870e-003	-5.44600e-003
5168	 1.6146875000e+004	 3.27434e-003	-8.81883e-003
5169	 1.6150000000e+004	-2.21176e-003	-8.75378e-003
5170	 1.6153125000e+004	-6.87386e-003	-6.25765e-003
5171	 1.6156250000e+004	-8.90279e-003	-1.47685e-003
5172	 1.6159375000e+004	-7.98530e-003	 3.64651e-003
5173	 1.6162500000e+004	-4.76156e-003	 7.87591e-003
5174	 1.6165625000e+004	 1.44630e-004	 9.10151e-003
5175	 1.6168750000e+004	 4.64719e-003	 7.51305e-003
5176	 1.6171875000e+004	 8.13040e-003	 3.35949e-003
5177	 1.6175000000e+004	 9.21598e-003	-1.48727e-003
5178	 1.6178125000e+004	 6.42489e-003	-6.28555e-003
5179	 1.6181250000e+004	 1.85593e-003	-8.61046e-003
5180	 1.6184375000e+004	-2.95065e-003	-8.89697e-003
5181	 1.6187500000e+004	-7.23879e-003	-5.48076e-003
5182	 1.6190625000e+004	-9.16195e-003	-2.53272e-004
5183	 1.6193750000e+004	-8.20269e-003	 4.45092e-003
5184	 1.6196875000e+004	-4.40007e-003	 7.83090e-003
5185	 1.6200000000e+004	 1.09731e-003	 9.19748e-003
5186	 1.6203125000e+004	 5.70891e-003	 7.86648e-003
5187	 1.6206250000e+004	 9.13045e-003	 3.05708e-003
5188	 1.6209375000e+004	 9.76780e-003	-2.60756e-003
5189	 1.6212500000e+004	 6.38591e-003	-7.88531e-003
5190	 1.6215625000e+004	 6.03150e-004	-1.00217e-002
5191	 1.6218750000e+004	-4.92953e-003	-8.86050e-003
5192	 1.6221875000e+004	-8.79090e-003	-4.65864e-003
5193	 1.6225000000e+004	-9.54072e-003	 1.64513e-003
5194	 1.6228125000e+004	-7.11374e-003	 7.05184e-003
5195	 1.6231250000e+004	-1.93045e-003	 9.94824e-003
5196	 1.6234375000e+004	 3.20552e-003	 9.27712e-003
5197	 1.6237500000e+004	 8.08457e-003	 5.74574e-003
5198	 1.6240625000e+004	 9.61534e-003	 7.85752e-004
5199	 1.6243750000e+004	 7.80180e-003	-5.31076e-003
5200	 1.6246875000e+004	 3.35728e-003	-8.80658e-003
5201	 1.6250000000e+004	-1.01269e-003	-9.28805e-003
5202	 1.6253125000e+004	-6.59432e-003	-6.49773e-003
5203	 1.6256250000e+004	-9.00589e-003	-1.71713e-003
5204	 1.6259375000e+004	-8.63815e-003	 3.10906e-003
5205	 1.6262500000e+004	-5.74590e-003	 6.74898e-003
5206	 1.6265625000e+004	-9.42192e-004	 8.88059e-003
5207	 1.6268750000e+004	 4.52177e-003	 8.07395e-003
5208	 1.6271875000e+004	 8.08095e-003	 4.32498e-003
5209	 1.6275000000e+004	 9.29836e-003	-9.46850e-004
5210	 1.6278125000e+004	 7.29744e-003	-5.38606e-003
5211	 1.6281250000e+004	 2.35819e-003	-8.25901e-003
5212	 1.6284375000e+004	-2.80344e-003	-8.55720e-003
5213	 1.6287500000e+004	-6.77098e-003	-5.56430e-003
5214	 1.6290625000e+004	-8.77944e-003	-1.26859e-003
5215	 1.6293750000e+004	-8.18970e-003	 3.80596e-003
5216	 1.6296875000e+004	-4.83618e-003	 7.28781e-003
5217	 1.6300000000e+004	-3.33385e-004	 8.97547e-003
5218	 1.6303125000e+004	 4.81189e-003	 7.00639e-003
5219	 1.6306250000e+004	 8.26909e-003	 3.14457e-003
5220	 1.6309375000e+004	 8.75752e-003	-1.99089e-003
5221	 1.6312500000e+004	 6.84831e-003	-5.55813e-003
5222	 1.6315625000e+004	 2.35707e-003	-8.93253e-003
5223	 1.6318750000e+004	-3.58060e-003	-8.68580e-003
5224	 1.6321875000e+004	-7.42919e-003	-5.44972e-003
5225	 1.6325000000e+004	-9.32530e-003	-2.32398e-004
5226	 1.6328125000e+004	-8.18012e-003	 4.93021e-003
5227	 1.6331250000e+004	-3.94164e-003	 8.42527e-003
5228	 1.6334375000e+004	 1.07875e-003	 9.29990e-003
5229	 1.6337500000e+004	 6.14170e-003	 7.42362e-003
5230	 1.6340625000e+004	 9.48345e-003	 2.69650e-003
5231	 1.6343750000e+004	 8.97719e-003	-3.28742e-003
5232	 1.6346875000e+004	 5.83062e-003	-7.80698e-003
5233	 1.6350000000e+004	 7.45796e-004	-9.45517e-003
5234	 1.6353125000e+004	-5.23726e-003	-8.40933e-003
5235	 1.6356250000e+004	-8.52988e-003	-4.64124e-003
5236	 1.6359375000e+004	-9.33555e-003	 1.62616e-003
5237	 1.6362500000e+004	-7.27888e-003	 6.53323e-003
5238	 1.6365625000e+004	-2.72322e-003	 9.71451e-003
5239	 1.6368750000e+004	 3.10125e-003	 9.23693e-003
5240	 1.6371875000e+004	 7.81761e-003	 6.01516e-003
5241	 1.6375000000e+004	 1.02582e-002	 6.18228e-004
5242	 1.6378125000e+004	 8.81471e-003	-4.74812e-003
5243	 1.6381250000e+004	 4.33953e-003	-9.10953e-003
5244	 1.6384375000e+004	-1.63830e-003	-1.02226e-002
5245	 1.6387500000e+004	-6.95955e-003	-7.64970e-003
5246	 1.6390625000e+004	-1.00118e-002	-1.86636e-003
5247	 1.6393750000e+004	-9.48509e-003	 4.09743e-003
5248	 1.6396875000e+004	-5.89071e-003	 8.14785e-003
5249	 1.6400000000e+004	-1.56396e-004	 9.38615e-003
5250	 1.6403125000e+004	 5.01667e-003	 8.21321e-003
5251	 1.6406250000e+004	 8.74552e-003	 4.35579e-003
5252	 1.6409375000e+004	 9.54302e-003	-2.11627e-003
5253	 1.6412500000e+004	 7.08522e-003	-6.76190e-003
5254	 1.6415625000e+004	 1.99318e-003	-9.76448e-003
5255	 1.6418750000e+004	-3.33162e-003	-8.80467e-003
5256	 1.6421875000e+004	-8.04579e-003	-5.19439e-003
5257	 1.6425000000e+004	-9.72020e-003	-3.72502e-004
5258	 1.6428125000e+004	-7.92292e-003	 5.33396e-003
5259	 1.6431250000e+004	-3.60324e-003	 9.09413e-003
5260	 1.6434375000e+004	 1.82641e-003	 9.25677e-003
5261	 1.6437500000e+004	 6.97971e-003	 6.64439e-003
5262	 1.6440625000e+004	 9.15426e-003	 1.71645e-003
5263	 1.6443750000e+004	 8.45024e-003	-3.55367e-003
5264	 1.6446875000e+004	 4.94802e-003	-6.98446e-003
5265	 1.6450000000e+004	-5.37089e-005	-8.38064e-003
5266	 1.6453125000e+004	-4.94344e-003	-6.96663e-003
5267	 1.6456250000e+004	-7.62496e-003	-3.68734e-003
5268	 1.6459375000e+004	-8.24485e-003	 1.29276e-003
5269	 1.6462500000e+004	-6.33809e-003	 5.54359e-003
5270	 1.6465625000e+004	-2.20116e-003	 7.67855e-003
5271	 1.6468750000e+004	 2.32007e-003	 7.78088e-003
5272	 1.6471875000e+004	 6.18001e-003	 5.38848e-003
5273	 1.6475000000e+004	 8.14812e-003	 1.16744e-003
5274	 1.6478125000e+004	 7.76004e-003	-3.38692e-003
5275	 1.6481250000e+004	 4.70773e-003	-7.12809e-003
5276	 1.6484375000e+004	-5.38332e-005	-8.57942e-003
5277	 1.6487500000e+004	-4.70001e-003	-7.27407e-003
5278	 1.6490625000e+004	-8.15310e-003	-3.64541e-003
5279	 1.6493750000e+004	-8.51287e-003	 1.50571e-003
5280	 1.6496875000e+004	-6.81219e-003	 5.70060e-003
5281	 1.6500000000e+004	-2.05689e-003	 8.70422e-003
5282	 1.6503125000e+004	 2.89101e-003	 8.90406e-003
5283	 1.6506250000e+004	 7.49296e-003	 5.76021e-003
5284	 1.6509375000e+004	 9.34175e-003	 8.17052e-004
5285	 1.6512500000e+004	 8.28299e-003	-4.88587e-003
5286	 1.6515625000e+004	 5.02826e-003	-8.51535e-003
5287	 1.6518750000e+004	-1.20225e-003	-9.70479e-003
5288	 1.6521875000e+004	-6.73228e-003	-7.08984e-003
5289	 1.6525000000e+004	-9.45876e-003	-2.58857e-003
5290	 1.6528125000e+004	-9.44039e-003	 3.66432e-003
5291	 1.6531250000e+004	-6.03594e-003	 7.84002e-003
5292	 1.6534375000e+004	-2.92151e-004	 1.03388e-002
5293	 1.6537500000e+004	 5.80907e-003	 9.11919e-003
5294	 1.6540625000e+004	 9.49746e-003	 4.17272e-003
5295	 1.6543750000e+004	 9.95189e-003	-1.72345e-003
5296	 1.6546875000e+004	 7.19424e-003	-7.46034e-003
5297	 1.6550000000e+004	 1.99091e-003	-1.02555e-002
5298	 1.6553125000e+004	-4.19548e-003	-9.36989e-003
5299	 1.6556250000e+004	-8.64762e-003	-5.38483e-003
5300	 1.6559375000e+004	-9.79497e-003	 7.01852e-004
5301	 1.6562500000e+004	-7.83041e-003	 6.24815e-003
5302	 1.6565625000e+004	-3.53842e-003	 9.38738e-003
5303	 1.6568750000e+004	 2.28211e-003	 9.77234e-003
5304	 1.6571875000e+004	 6.99758e-003	 6.81949e-003
5305	 1.6575000000e+004	 9.53981e-003	 1.81141e-003
5306	 1.6578125000e+004	 8.60225e-003	-3.88564e-003
5307	 1.6581250000e+004	 4.86288e-003	-8.10826e-003
5308	 1.6584375000e+004	-5.05049e-004	-9.42183e-003
5309	 1.6587500000e+004	-5.56764e-003	-7.78226e-003
5310	 1.6590625000e+004	-8.63942e-003	-3.44469e-003
5311	 1.6593750000e+004	-9.06316e-003	 1.08779e-003
5312	 1.6596875000e+004	-6.41546e-003	 6.92534e-003
5313	 1.6600000000e+004	-1.78120e-003	 9.18076e-003
5314	 1.6603125000e+004	 2.89886e-003	 8.94991e-003
5315	 1.6606250000e+004	 7.76433e-003	 5.79285e-003
5316	 1.6609375000e+004	 9.79222e-003	 2.75411e-004
5317	 1.6612500000e+004	 8.29625e-003	-4.49315e-003
5318	 1.6615625000e+004	 4.71778e-003	-8.48156e-003
5319	 1.6618750000e+004	-6.77273e-004	-9.53895e-003
5320	 1.6621875000e+004	-6.20468e-003	-7.58742e-003
5321	 1.6625000000e+004	-9.52739e-003	-3.53391e-003
5322	 1.6628125000e+004	-1.00292e-002	 2.48702e-003
5323	 1.6631250000e+004	-6.85521e-003	 8.52015e-003
5324	 1.6634375000e+004	-1.40901e-003	 1.06866e-002
5325	 1.6637500000e+004	 5.59430e-003	 9.60678e-003
5326	 1.6640625000e+004	 1.00363e-002	 4.96326e-003
5327	 1.6643750000e+004	 1.13586e-002	-1.23521e-003
5328	 1.6646875000e+004	 8.77204e-003	-7.82715e-003
5329	 1.6650000000e+004	 2.29548e-003	-1.08916e-002
5330	 1.6653125000e+004	-4.41370e-003	-1.06190e-002
5331	 1.6656250000e+004	-9.37167e-003	-6.17837e-003
5332	 1.6659375000e+004	-1.09476e-002	-4.32338e-004
5333	 1.6662500000e+004	-8.92909e-003	 6.39112e-003
5334	 1.6665625000e+004	-4.67235e-003	 1.03429e-002
5335	 1.6668750000e+004	 2.76899e-003	 1.11632e-002
5336	 1.6671875000e+004	 8.69419e-003	 7.88786e-003
5337	 1.6675000000e+004	 1.14824e-002	 1.47086e-003
5338	 1.6678125000e+004	 1.01952e-002	-5.21602e-003
5339	 1.6681250000e+004	 5.66237e-003	-1.03276e-002
5340	 1.6684375000e+004	-1.06297e-003	-1.14967e-002
5341	 1.6687500000e+004	-7.57234e-003	-8.14039e-003
5342	 1.6690625000e+004	-1.09721e-002	-2.47144e-003
5343	 1.6693750000e+004	-1.07689e-002	 3.73323e-003
5344	 1.6696875000e+004	-6.20419e-003	 9.25478e-003
5345	 1.6700000000e+004	 1.80711e-004	 1.09001e-002
5346	 1.6703125000e+004	 6.24117e-003	 9.27559e-003
5347	 1.6706250000e+004	 1.02972e-002	 3.25392e-003
5348	 1.6709375000e+004	 1.05946e-002	-2.15759e-003
5349	 1.6712500000e+004	 6.43006e-003	-7.56515e-003
5350	 1.6715625000e+004	 1.27172e-003	-9.41390e-003
5351	 1.6718750000e+004	-4.46555e-003	-8.54703e-003
5352	 1.6721875000e+004	-8.17631e-003	-4.56265e-003
5353	 1.6725000000e+004	-9.08659e-003	 5.86520e-004
5354	 1.6728125000e+004	-7.33073e-003	 5.18941e-003
5355	 1.6731250000e+004	-3.50996e-003	 7.99649e-003
5356	 1.6734375000e+004	 2.26444e-003	 8.65349e-003
5357	 1.6737500000e+004	 6.50834e-003	 5.79016e-003
5358	 1.6740625000e+004	 8.80545e-003	 1.08455e-003
5359	 1.6743750000e+004	 7.62179e-003	-3.66116e-003
5360	 1.6746875000e+004	 4.40711e-003	-6.59429e-003
5361	 1.6750000000e+004	 4.94198e-004	-7.73464e-003
5362	 1.6753125000e+004	-4.74431e-003	-5.92898e-003
5363	 1.6756250000e+004	-6.77335e-003	-2.98902e-003
5364	 1.6759375000e+004	-7.09966e-003	 1.43801e-003
5365	 1.6762500000e+004	-5.26453e-003	 4.86345e-003
5366	 1.6765625000e+004	-1.67360e-003	 6.54791e-003
5367	 1.6768750000e+004	 2.17770e-003	 6.70875e-003
5368	 1.6771875000e+004	 4.91340e-003	 4.63977e-003
5369	 1.6775000000e+004	 6.61110e-003	 8.29062e-004
5370	 1.6778125000e+004	 6.16596e-003	-2.46930e-003
5371	 1.6781250000e+004	 4.13107e-003	-5.06419e-003
5372	 1.6784375000e+004	 6.84340e-004	-6.28112e-003
5373	 1.6787500000e+004	-2.81707e-003	-6.06912e-003
5374	 1.6790625000e+004	-5.52112e-003	-4.07540e-003
5375	 1.6793750000e+004	-6.94401e-003	-2.03569e-004
5376	 1.6796875000e+004	-6.24660e-003	 3.46761e-003
5377	 1.6800000000e+004	-3.25973e-003	 6.51324e-003
5378	 1.6803125000e+004	 1.22354e-003	 8.04500e-003
5379	 1.6806250000e+004	 5.33048e-003	 6.99352e-003
5380	 1.6809375000e+004	 8.30819e-003	 2.57144e-003
5381	 1.6812500000e+004	 8.73003e-003	-2.69787e-003
5382	 1.6815625000e+004	 5.71540e-003	-7.12593e-003
5383	 1.6818750000e+004	 4.03491e-004	-9.23540e-003
5384	 1.6821875000e+004	-4.61003e-003	-8.09185e-003
5385	 1.6825000000e+004	-8.96366e-003	-4.59760e-003
5386	 1.6828125000e+004	-9.93348e-003	 1.34430e-003
5387	 1.6831250000e+004	-7.73067e-003	 7.01431e-003
5388	 1.6834375000e+004	-2.66342e-003	 1.07089e-002
