
3271	 1.0218750000e+004	 1.97311e-003	 1.00907e-002
3272	 1.0221875000e+004	 6.95384e-003	 7.76578e-003
3273	 1.0225000000e+004	 1.00175e-002	 2.09175e-003
3274	 1.0228125000e+004	 1.00448e-002	-3.52618e-003
3275	 1.0231250000e+004	 6.11067e-003	-8.80115e-003
3276	 1.0234375000e+004	 5.01172e-004	-1.08680e-002
3277	 1.0237500000e+004	-5.91081e-003	-9.19598e-003
3278	 1.0240625000e+004	-1.00188e-002	-4.41134e-003
3279	 1.0243750000e+004	-1.07751e-002	 1.39687e-003
3280	 1.0246875000e+004	-7.15952e-003	 7.65208e-003
3281	 1.0250000000e+004	-1.55701e-003	 1.08841e-002
3282	 1.0253125000e+004	 4.51447e-003	 9.93895e-003
3283	 1.0256250000e+004	 9.15056e-003	 5.73163e-003
3284	 1.0259375000e+004	 1.07124e-002	-1.72591e-005
3285	 1.0262500000e+004	 9.04849e-003	-6.28077e-003
3286	 1.0265625000e+004	 3.87822e-003	-1.03359e-002
3287	 1.0268750000e+004	-2.05926e-003	-1.11306e-002
3288	 1.0271875000e+004	-7.91535e-003	-7.56143e-003
3289	 1.0275000000e+004	-1.08434e-002	-2.38639e-003
3290	 1.0278125000e+004	-9.98831e-003	 4.27125e-003
3291	 1.0281250000e+004	-5.84270e-003	 9.19466e-003
3292	 1.0284375000e+004	-2.15681e-004	 1.07489e-002
3293	 1.0287500000e+004	 6.15355e-003	 8.88147e-003
3294	 1.0290625000e+004	 9.68773e-003	 3.96574e-003
3295	 1.0293750000e+004	 1.06228e-002	-1.84524e-003
3296	 1.0296875000e+004	 7.52800e-003	-7.02023e-003
3297	 1.0300000000e+004	 1.67659e-003	-9.77871e-003
3298	 1.0303125000e+004	-4.18600e-003	-9.51699e-003
3299	 1.0306250000e+004	-7.90155e-003	-6.13362e-003
3300	 1.0309375000e+004	-1.01375e-002	-6.65193e-004
3301	 1.0312500000e+004	-8.67844e-003	 5.14125e-003
3302	 1.0315625000e+004	-4.26877e-003	 8.79249e-003
3303	 1.0318750000e+004	 1.07804e-003	 9.89591e-003
3304	 1.0321875000e+004	 5.94975e-003	 8.01767e-003
3305	 1.0325000000e+004	 9.24400e-003	 3.38988e-003
3306	 1.0328125000e+004	 9.92404e-003	-2.41451e-003
3307	 1.0331250000e+004	 6.96007e-003	-7.55084e-003
3308	 1.0334375000e+004	 2.11409e-003	-1.02647e-002
3309	 1.0337500000e+004	-4.34973e-003	-9.30670e-003
3310	 1.0340625000e+004	-8.58535e-003	-5.43097e-003
3311	 1.0343750000e+004	-1.00837e-002	-5.77955e-005
3312	 1.0346875000e+004	-8.48139e-003	 5.79633e-003
3313	 1.0350000000e+004	-4.53168e-003	 9.48435e-003
3314	 1.0353125000e+004	 1.61691e-003	 1.03144e-002
3315	 1.0356250000e+004	 6.78189e-003	 7.73205e-003
3316	 1.0359375000e+004	 1.00126e-002	 2.09752e-003
3317	 1.0362500000e+004	 9.97409e-003	-3.55238e-003
3318	 1.0365625000e+004	 6.09136e-003	-8.63401e-003
3319	 1.0368750000e+004	 1.89554e-003	-1.05789e-002
3320	 1.0371875000e+004	-5.62777e-003	-9.61933e-003
3321	 1.0375000000e+004	-9.90463e-003	-5.04561e-003
3322	 1.0378125000e+004	-1.14451e-002	 7.20532e-004
3323	 1.0381250000e+004	-8.61533e-003	 7.22238e-003
3324	 1.0384375000e+004	-2.58334e-003	 1.08595e-002
3325	 1.0387500000e+004	 3.70504e-003	 1.08516e-002
3326	 1.0390625000e+004	 8.81045e-003	 7.06639e-003
3327	 1.0393750000e+004	 1.10143e-002	 1.20983e-003
3328	 1.0396875000e+004	 9.33880e-003	-5.66689e-003
3329	 1.0400000000e+004	 5.86209e-003	-9.77333e-003
3330	 1.0403125000e+004	-1.12619e-003	-1.10375e-002
3331	 1.0406250000e+004	-6.95533e-003	-8.54438e-003
3332	 1.0409375000e+004	-1.03978e-002	-3.09438e-003
3333	 1.0412500000e+004	-1.06899e-002	 2.87004e-003
3334	 1.0415625000e+004	-7.13235e-003	 8.63150e-003
3335	 1.0418750000e+004	-1.68273e-003	 1.10388e-002
3336	 1.0421875000e+004	 4.33959e-003	 1.05130e-002
3337	 1.0425000000e+004	 9.85427e-003	 5.93805e-003
3338	 1.0428125000e+004	 1.15338e-002	-4.18794e-004
3339	 1.0431250000e+004	 8.87206e-003	-6.91070e-003
3340	 1.0434375000e+004	 3.94632e-003	-1.06972e-002
3341	 1.0437500000e+004	-2.43350e-003	-1.15181e-002
3342	 1.0440625000e+004	-8.64376e-003	-7.33299e-003
3343	 1.0443750000e+004	-1.18126e-002	-2.20618e-003
3344	 1.0446875000e+004	-1.08966e-002	 4.74675e-003
3345	 1.0450000000e+004	-6.45671e-003	 1.00161e-002
3346	 1.0453125000e+004	 1.02013e-003	 1.17047e-002
3347	 1.0456250000e+004	 7.08006e-003	 9.84256e-003
3348	 1.0459375000e+004	 1.17194e-002	 3.95213e-003
3349	 1.0462500000e+004	 1.12849e-002	-3.11979e-003
3350	 1.0465625000e+004	 7.88809e-003	-8.68242e-003
3351	 1.0468750000e+004	 1.78485e-003	-1.21915e-002
3352	 1.0471875000e+004	-5.23480e-003	-1.09669e-002
3353	 1.0475000000e+004	-1.08405e-002	-5.74661e-003
3354	 1.0478125000e+004	-1.22113e-002	 1.02060e-003
3355	 1.0481250000e+004	-9.16150e-003	 7.43285e-003
3356	 1.0484375000e+004	-3.67555e-003	 1.11709e-002
3357	 1.0487500000e+004	 3.26560e-003	 1.10037e-002
3358	 1.0490625000e+004	 8.37472e-003	 7.66320e-003
3359	 1.0493750000e+004	 1.17016e-002	 8.10607e-004
3360	 1.0496875000e+004	 1.06068e-002	-5.13679e-003
3361	 1.0500000000e+004	 5.39192e-003	-1.01669e-002
3362	 1.0503125000e+004	-1.03404e-003	-1.13463e-002
3363	 1.0506250000e+004	-6.95842e-003	-8.47701e-003
3364	 1.0509375000e+004	-1.08667e-002	-3.37605e-003
3365	 1.0512500000e+004	-1.04667e-002	 3.11945e-003
3366	 1.0515625000e+004	-6.62829e-003	 8.46866e-003
3367	 1.0518750000e+004	-2.01800e-003	 1.04243e-002
3368	 1.0521875000e+004	 4.93427e-003	 9.28433e-003
3369	 1.0525000000e+004	 9.27242e-003	 5.79273e-003
3370	 1.0528125000e+004	 1.04066e-002	-4.24297e-004
3371	 1.0531250000e+004	 8.44304e-003	-5.64340e-003
3372	 1.0534375000e+004	 4.46388e-003	-9.37244e-003
3373	 1.0537500000e+004	-1.31088e-003	-9.94870e-003
3374	 1.0540625000e+004	-6.95771e-003	-7.76377e-003
3375	 1.0543750000e+004	-1.03090e-002	-1.95636e-003
3376	 1.0546875000e+004	-9.88429e-003	 3.42884e-003
3377	 1.0550000000e+004	-6.30742e-003	 8.47185e-003
3378	 1.0553125000e+004	-1.31257e-003	 1.01061e-002
3379	 1.0556250000e+004	 5.29907e-003	 9.10361e-003
3380	 1.0559375000e+004	 9.32243e-003	 4.89409e-003
3381	 1.0562500000e+004	 1.06816e-002	-1.00978e-003
3382	 1.0565625000e+004	 8.31603e-003	-6.69002e-003
3383	 1.0568750000e+004	 3.19113e-003	-1.06505e-002
3384	 1.0571875000e+004	-3.53225e-003	-1.04733e-002
3385	 1.0575000000e+004	-8.17350e-003	-7.47567e-003
3386	 1.0578125000e+004	-1.08990e-002	-1.41140e-003
3387	 1.0581250000e+004	-9.27535e-003	 6.22578e-003
3388	 1.0584375000e+004	-5.04787e-003	 9.99495e-003
3389	 1.0587500000e+004	 1.25141e-003	 1.09746e-002
3390	 1.0590625000e+004	 7.22452e-003	 8.00547e-003
3391	 1.0593750000e+004	 1.06006e-002	 2.85426e-003
3392	 1.0596875000e+004	 9.94811e-003	-3.39504e-003
3393	 1.0600000000e+004	 6.49017e-003	-7.98013e-003
3394	 1.0603125000e+004	 1.02686e-003	-9.85722e-003
3395	 1.0606250000e+004	-4.48537e-003	-8.84850e-003
3396	 1.0609375000e+004	-7.99656e-003	-5.29410e-003
3397	 1.0612500000e+004	-1.02876e-002	 4.41416e-004
3398	 1.0615625000e+004	-8.07877e-003	 6.60956e-003
3399	 1.0618750000e+004	-3.60551e-003	 9.38758e-003
3400	 1.0621875000e+004	 1.61943e-003	 1.01799e-002
3401	 1.0625000000e+004	 7.47469e-003	 7.36326e-003
3402	 1.0628125000e+004	 1.02857e-002	 2.34627e-003
3403	 1.0631250000e+004	 1.03482e-002	-4.00890e-003
3404	 1.0634375000e+004	 6.38238e-003	-9.14270e-003
3405	 1.0637500000e+004	 6.48451e-004	-1.11141e-002
3406	 1.0640625000e+004	-6.36530e-003	-9.25641e-003
3407	 1.0643750000e+004	-1.08669e-002	-4.07650e-003
3408	 1.0646875000e+004	-1.12479e-002	 2.00766e-003
3409	 1.0650000000e+004	-8.39520e-003	 8.39837e-003
3410	 1.0653125000e+004	-2.14632e-003	 1.23264e-002
3411	 1.0656250000e+004	 5.31811e-003	 1.07191e-002
3412	 1.0659375000e+004	 9.62582e-003	 5.92519e-003
3413	 1.0662500000e+004	 1.14733e-002	-8.25239e-004
3414	 1.0665625000e+004	 8.99479e-003	-7.26097e-003
3415	 1.0668750000e+004	 3.24478e-003	-1.11344e-002
3416	 1.0671875000e+004	-3.84461e-003	-1.09703e-002
3417	 1.0675000000e+004	-9.13815e-003	-7.23622e-003
3418	 1.0678125000e+004	-1.12418e-002	-1.63416e-004
3419	 1.0681250000e+004	-9.91128e-003	 5.57501e-003
3420	 1.0684375000e+004	-4.28284e-003	 1.03581e-002
3421	 1.0687500000e+004	 1.96563e-003	 1.08761e-002
3422	 1.0690625000e+004	 7.50626e-003	 7.55573e-003
3423	 1.0693750000e+004	 1.03885e-002	 1.86014e-003
3424	 1.0696875000e+004	 8.99054e-003	-3.97770e-003
3425	 1.0700000000e+004	 5.29993e-003	-8.31010e-003
3426	 1.0703125000e+004	 4.01545e-004	-9.67618e-003
3427	 1.0706250000e+004	-4.67580e-003	-7.96326e-003
3428	 1.0709375000e+004	-8.09598e-003	-3.32931e-003
3429	 1.0712500000e+004	-8.91318e-003	 1.18395e-003
3430	 1.0715625000e+004	-6.85983e-003	 6.04737e-003
3431	 1.0718750000e+004	-2.14530e-003	 8.75481e-003
3432	 1.0721875000e+004	 2.60511e-003	 8.37458e-003
3433	 1.0725000000e+004	 6.81225e-003	 5.14408e-003
3434	 1.0728125000e+004	 8.90484e-003	 7.20864e-004
3435	 1.0731250000e+004	 7.88597e-003	-3.93654e-003
3436	 1.0734375000e+004	 4.13964e-003	-7.41959e-003
3437	 1.0737500000e+004	-3.38823e-004	-8.50397e-003
3438	 1.0740625000e+004	-4.71717e-003	-6.88416e-003
3439	 1.0743750000e+004	-7.83582e-003	-3.11991e-003
3440	 1.0746875000e+004	-8.25710e-003	 1.86045e-003
3441	 1.0750000000e+004	-5.95646e-003	 5.94391e-003
3442	 1.0753125000e+004	-1.47407e-003	 8.27969e-003
3443	 1.0756250000e+004	 3.18132e-003	 8.06911e-003
3444	 1.0759375000e+004	 6.88383e-003	 4.77504e-003
3445	 1.0762500000e+004	 8.52440e-003	 1.78074e-004
3446	 1.0765625000e+004	 7.11082e-003	-4.30799e-003
3447	 1.0768750000e+004	 3.56652e-003	-7.89939e-003
3448	 1.0771875000e+004	-7.18483e-004	-8.62427e-003
3449	 1.0775000000e+004	-5.60258e-003	-6.61506e-003
3450	 1.0778125000e+004	-8.73706e-003	-2.27031e-003
3451	 1.0781250000e+004	-8.70597e-003	 2.74944e-003
3452	 1.0784375000e+004	-5.85595e-003	 7.12973e-003
3453	 1.0787500000e+004	-6.75703e-004	 9.28142e-003
3454	 1.0790625000e+004	 4.77987e-003	 8.15567e-003
3455	 1.0793750000e+004	 8.83986e-003	 4.13854e-003
3456	 1.0796875000e+004	 9.81277e-003	-1.45944e-003
3457	 1.0800000000e+004	 6.89121e-003	-6.76760e-003
3458	 1.0803125000e+004	 2.07714e-003	-9.91616e-003
3459	 1.0806250000e+004	-4.16548e-003	-8.92219e-003
3460	 1.0809375000e+004	-8.28536e-003	-5.25408e-003
3461	 1.0812500000e+004	-9.93570e-003	 4.03644e-004
3462	 1.0815625000e+004	-7.13166e-003	 6.23700e-003
3463	 1.0818750000e+004	-2.83062e-003	 9.20900e-003
3464	 1.0821875000e+004	 2.67864e-003	 8.85710e-003
3465	 1.0825000000e+004	 7.01714e-003	 5.74861e-003
3466	 1.0828125000e+004	 8.80447e-003	 1.69036e-004
3467	 1.0831250000e+004	 7.53137e-003	-5.20481e-003
3468	 1.0834375000e+004	 3.69132e-003	-8.21521e-003
3469	 1.0837500000e+004	-1.64127e-003	-8.65897e-003
3470	 1.0840625000e+004	-5.86740e-003	-5.98433e-003
3471	 1.0843750000e+004	-8.39610e-003	-1.48384e-003
3472	 1.0846875000e+004	-7.85088e-003	 3.18339e-003
3473	 1.0850000000e+004	-4.30146e-003	 7.13159e-003
3474	 1.0853125000e+004	 5.03812e-004	 8.33727e-003
3475	 1.0856250000e+004	 4.64799e-003	 6.18186e-003
3476	 1.0859375000e+004	 7.21813e-003	 2.44970e-003
3477	 1.0862500000e+004	 7.19579e-003	-2.14511e-003
3478	 1.0865625000e+004	 4.88052e-003	-5.44375e-003
3479	 1.0868750000e+004	 5.73842e-004	-7.31608e-003
3480	 1.0871875000e+004	-3.17016e-003	-6.61131e-003
3481	 1.0875000000e+004	-5.98307e-003	-3.83677e-003
3482	 1.0878125000e+004	-6.74477e-003	 4.74566e-004
3483	 1.0881250000e+004	-5.50569e-003	 4.01138e-003
3484	 1.0884375000e+004	-2.50073e-003	 6.71991e-003
3485	 1.0887500000e+004	 1.60451e-003	 7.12222e-003
3486	 1.0890625000e+004	 5.04982e-003	 4.77489e-003
3487	 1.0893750000e+004	 6.56566e-003	 1.18562e-003
3488	 1.0896875000e+004	 5.76323e-003	-3.02655e-003
3489	 1.0900000000e+004	 3.61691e-003	-5.97116e-003
3490	 1.0903125000e+004	-8.81476e-004	-6.85004e-003
3491	 1.0906250000e+004	-4.17045e-003	-5.52344e-003
3492	 1.0909375000e+004	-6.32299e-003	-1.91834e-003
3493	 1.0912500000e+004	-6.31536e-003	 2.09759e-003
3494	 1.0915625000e+004	-4.48295e-003	 4.90644e-003
3495	 1.0918750000e+004	-4.99837e-004	 6.59590e-003
3496	 1.0921875000e+004	 3.37091e-003	 5.60768e-003
3497	 1.0925000000e+004	 5.95249e-003	 2.82758e-003
3498	 1.0928125000e+004	 6.27151e-003	-1.31161e-003
3499	 1.0931250000e+004	 4.55801e-003	-4.28148e-003
3500	 1.0934375000e+004	 1.12332e-003	-5.83959e-003
3501	 1.0937500000e+004	-2.38724e-003	-5.23758e-003
3502	 1.0940625000e+004	-4.83810e-003	-3.02257e-003
3503	 1.0943750000e+004	-5.78454e-003	 2.37281e-004
3504	 1.0946875000e+004	-4.60687e-003	 3.11263e-003
3505	 1.0950000000e+004	-1.76168e-003	 5.49841e-003
3506	 1.0953125000e+004	 1.07478e-003	 5.41631e-003
3507	 1.0956250000e+004	 4.16648e-003	 3.71987e-003
3508	 1.0959375000e+004	 5.71504e-003	 8.01506e-004
3509	 1.0962500000e+004	 5.13714e-003	-2.67446e-003
3510	 1.0965625000e+004	 2.72407e-003	-4.92771e-003
3511	 1.0968750000e+004	-4.42853e-004	-5.47489e-003
3512	 1.0971875000e+004	-3.15564e-003	-4.48096e-003
3513	 1.0975000000e+004	-4.73016e-003	-1.55304e-003
3514	 1.0978125000e+004	-5.17648e-003	 1.64151e-003
3515	 1.0981250000e+004	-3.14001e-003	 4.05144e-003
3516	 1.0984375000e+004	-2.88196e-004	 5.36594e-003
3517	 1.0987500000e+004	 2.86388e-003	 4.70232e-003
3518	 1.0990625000e+004	 5.09333e-003	 2.31041e-003
3519	 1.0993750000e+004	 5.48245e-003	-8.69209e-004
3520	 1.0996875000e+004	 3.77559e-003	-3.82254e-003
3521	 1.1000000000e+004	 8.41549e-004	-5.43536e-003
3522	 1.1003125000e+004	-2.48031e-003	-4.99474e-003
3523	 1.1006250000e+004	-4.96997e-003	-2.62970e-003
3524	 1.1009375000e+004	-5.61792e-003	 6.17547e-004
3525	 1.1012500000e+004	-4.24274e-003	 3.86219e-003
3526	 1.1015625000e+004	-1.22983e-003	 5.65157e-003
3527	 1.1018750000e+004	 2.12953e-003	 5.51426e-003
3528	 1.1021875000e+004	 5.31072e-003	 3.28806e-003
3529	 1.1025000000e+004	 5.92045e-003	-5.85102e-004
3530	 1.1028125000e+004	 4.59644e-003	-3.97998e-003
3531	 1.1031250000e+004	 9.31629e-004	-6.27360e-003
3532	 1.1034375000e+004	-2.81840e-003	-5.79363e-003
3533	 1.1037500000e+004	-5.43738e-003	-2.50451e-003
3534	 1.1040625000e+004	-5.68858e-003	 1.24725e-003
3535	 1.1043750000e+004	-3.92966e-003	 4.09049e-003
3536	 1.1046875000e+004	-7.07447e-004	 5.70364e-003
3537	 1.1050000000e+004	 2.65414e-003	 5.06735e-003
3538	 1.1053125000e+004	 4.97161e-003	 2.43744e-003
3539	 1.1056250000e+004	 5.49985e-003	-1.20650e-003
3540	 1.1059375000e+004	 3.84706e-003	-3.97533e-003
3541	 1.1062500000e+004	 6.44862e-004	-5.51639e-003
3542	 1.1065625000e+004	-2.68450e-003	-4.47779e-003
3543	 1.1068750000e+004	-4.80903e-003	-1.76355e-003
3544	 1.1071875000e+004	-4.78897e-003	 1.47975e-003
3545	 1.1075000000e+004	-2.98824e-003	 3.96511e-003
3546	 1.1078125000e+004	-3.45746e-005	 4.76135e-003
3547	 1.1081250000e+004	 2.49141e-003	 3.98520e-003
3548	 1.1084375000e+004	 4.03123e-003	 1.81081e-003
3549	 1.1087500000e+004	 4.10729e-003	-8.16507e-004
3550	 1.1090625000e+004	 3.04599e-003	-2.73662e-003
3551	 1.1093750000e+004	 8.61344e-004	-3.69772e-003
3552	 1.1096875000e+004	-1.62426e-003	-3.57679e-003
3553	 1.1100000000e+004	-3.16622e-003	-2.37856e-003
3554	 1.1103125000e+004	-3.84305e-003	-1.72318e-005
3555	 1.1106250000e+004	-3.41506e-003	 2.07001e-003
3556	 1.1109375000e+004	-1.61716e-003	 3.42961e-003
3557	 1.1112500000e+004	 7.01681e-004	 4.04141e-003
3558	 1.1115625000e+004	 2.78336e-003	 3.25925e-003
3559	 1.1118750000e+004	 4.09668e-003	 1.20116e-003
3560	 1.1121875000e+004	 3.88249e-003	-1.83242e-003
3561	 1.1125000000e+004	 2.48954e-003	-4.04842e-003
3562	 1.1128125000e+004	-2.20563e-004	-4.80376e-003
3563	 1.1131250000e+004	-2.70450e-003	-3.93021e-003
3564	 1.1134375000e+004	-4.79358e-003	-1.21920e-003
3565	 1.1137500000e+004	-4.86605e-003	 1.79950e-003
3566	 1.1140625000e+004	-2.82634e-003	 4.19900e-003
3567	 1.1143750000e+004	-2.60984e-005	 5.00416e-003
3568	 1.1146875000e+004	 2.79104e-003	 3.95289e-003
3569	 1.1150000000e+004	 4.67675e-003	 1.67362e-003
3570	 1.1153125000e+004	 4.67267e-003	-1.01526e-003
3571	 1.1156250000e+004	 2.95719e-003	-3.91824e-003
3572	 1.1159375000e+004	 4.89093e-004	-4.82728e-003
3573	 1.1162500000e+004	-1.99911e-003	-4.10259e-003
3574	 1.1165625000e+004	-3.69258e-003	-2.29331e-003
3575	 1.1168750000e+004	-4.53713e-003	 2.17706e-004
3576	 1.1171875000e+004	-3.76181e-003	 2.78789e-003
3577	 1.1175000000e+004	-1.85972e-003	 4.50031e-003
3578	 1.1178125000e+004	 8.36402e-004	 4.83422e-003
3579	 1.1181250000e+004	 3.59186e-003	 3.76542e-003
3580	 1.1184375000e+004	 5.48161e-003	 1.36646e-003
3581	 1.1187500000e+004	 5.61876e-003	-2.37072e-003
3582	 1.1190625000e+004	 3.28848e-003	-5.20851e-003
3583	 1.1193750000e+004	-5.36448e-004	-6.53851e-003
3584	 1.1196875000e+004	-4.06239e-003	-5.26163e-003
3585	 1.1200000000e+004	-6.66886e-003	-1.15178e-003
3586	 1.1203125000e+004	-6.57828e-003	 2.51494e-003
3587	 1.1206250000e+004	-3.52893e-003	 5.51844e-003
3588	 1.1209375000e+004	 4.31315e-004	 6.88672e-003
3589	 1.1212500000e+004	 4.63124e-003	 5.38944e-003
3590	 1.1215625000e+004	 6.80164e-003	 1.39631e-003
3591	 1.1218750000e+004	 6.34001e-003	-2.32310e-003
3592	 1.1221875000e+004	 3.53245e-003	-5.72722e-003
3593	 1.1225000000e+004	-2.52706e-004	-6.97039e-003
3594	 1.1228125000e+004	-3.83374e-003	-5.26872e-003
3595	 1.1231250000e+004	-5.77716e-003	-2.30485e-003
3596	 1.1234375000e+004	-6.04660e-003	 1.52278e-003
3597	 1.1237500000e+004	-4.11573e-003	 4.53648e-003
3598	 1.1240625000e+004	-1.03250e-003	 5.94134e-003
3599	 1.1243750000e+004	 2.23948e-003	 5.64632e-003
3600	 1.1246875000e+004	 4.88995e-003	 3.34369e-003
3601	 1.1250000000e+004	 6.14964e-003	-4.46452e-006
3602	 1.1253125000e+004	 5.29731e-003	-3.26197e-003
3603	 1.1256250000e+004	 2.78520e-003	-5.77463e-003
3604	 1.1259375000e+004	-7.50760e-004	-6.38622e-003
3605	 1.1262500000e+004	-4.46634e-003	-5.07399e-003
3606	 1.1265625000e+004	-6.61780e-003	-1.60305e-003
3607	 1.1268750000e+004	-6.51846e-003	 2.47800e-003
3608	 1.1271875000e+004	-4.23143e-003	 6.07538e-003
3609	 1.1275000000e+004	-2.32722e-005	 7.60351e-003
3610	 1.1278125000e+004	 4.25735e-003	 5.68690e-003
3611	 1.1281250000e+004	 7.08023e-003	 2.19592e-003
3612	 1.1284375000e+004	 7.25390e-003	-1.89743e-003
3613	 1.1287500000e+004	 4.82707e-003	-5.41346e-003
3614	 1.1290625000e+004	 8.18415e-004	-7.40155e-003
3615	 1.1293750000e+004	-3.56451e-003	-6.46077e-003
3616	 1.1296875000e+004	-6.70526e-003	-3.71631e-003
3617	 1.1300000000e+004	-7.79274e-003	 6.61313e-005
3618	 1.1303125000e+004	-5.63076e-003	 4.88399e-003
3619	 1.1306250000e+004	-2.01038e-003	 7.50422e-003
3620	 1.1309375000e+004	 2.49778e-003	 7.15930e-003
3621	 1.1312500000e+004	 6.28595e-003	 4.65560e-003
3622	 1.1315625000e+004	 7.64199e-003	 4.81648e-004
3623	 1.1318750000e+004	 6.39725e-003	-4.11938e-003
3624	 1.1321875000e+004	 3.51500e-003	-7.12516e-003
3625	 1.1325000000e+004	-1.08865e-003	-7.64430e-003
3626	 1.1328125000e+004	-5.62038e-003	-5.61109e-003
3627	 1.1331250000e+004	-7.63288e-003	-1.96061e-003
3628	 1.1334375000e+004	-7.94550e-003	 2.62984e-003
3629	 1.1337500000e+004	-4.75321e-003	 6.43516e-003
3630	 1.1340625000e+004	-3.61387e-004	 8.19744e-003
3631	 1.1343750000e+004	 4.50889e-003	 7.02137e-003
3632	 1.1346875000e+004	 7.87359e-003	 3.17391e-003
3633	 1.1350000000e+004	 8.44320e-003	-1.85720e-003
3634	 1.1353125000e+004	 6.18402e-003	-6.37070e-003
3635	 1.1356250000e+004	 1.06915e-003	-8.62982e-003
3636	 1.1359375000e+004	-3.83848e-003	-7.31771e-003
3637	 1.1362500000e+004	-7.02142e-003	-4.31601e-003
3638	 1.1365625000e+004	-8.14165e-003	 5.73925e-004
3639	 1.1368750000e+004	-6.31015e-003	 5.07564e-003
3640	 1.1371875000e+004	-2.81624e-003	 7.46659e-003
3641	 1.1375000000e+004	 1.89071e-003	 7.40376e-003
3642	 1.1378125000e+004	 5.79260e-003	 5.37210e-003
3643	 1.1381250000e+004	 7.91240e-003	 8.04930e-004
3644	 1.1384375000e+004	 7.24078e-003	-3.31487e-003
3645	 1.1387500000e+004	 4.14168e-003	-6.59861e-003
3646	 1.1390625000e+004	 8.29439e-005	-7.97730e-003
3647	 1.1393750000e+004	-4.38516e-003	-6.70727e-003
3648	 1.1396875000e+004	-7.89194e-003	-3.20568e-003
3649	 1.1400000000e+004	-8.47343e-003	 1.75040e-003
3650	 1.1403125000e+004	-5.80948e-003	 5.56579e-003
3651	 1.1406250000e+004	-1.18165e-003	 8.61764e-003
3652	 1.1409375000e+004	 3.61466e-003	 8.36656e-003
3653	 1.1412500000e+004	 7.26937e-003	 4.38197e-003
3654	 1.1415625000e+004	 8.83808e-003	-4.97090e-004
3655	 1.1418750000e+004	 7.15096e-003	-5.47395e-003
3656	 1.1421875000e+004	 2.83894e-003	-8.46266e-003
3657	 1.1425000000e+004	-2.92618e-003	-9.06569e-003
3658	 1.1428125000e+004	-7.19584e-003	-6.45988e-003
3659	 1.1431250000e+004	-9.43418e-003	-3.89736e-004
3660	 1.1434375000e+004	-8.33147e-003	 5.18645e-003
3661	 1.1437500000e+004	-4.21648e-003	 8.37584e-003
3662	 1.1440625000e+004	 2.34684e-003	 8.99397e-003
3663	 1.1443750000e+004	 6.32376e-003	 6.75111e-003
3664	 1.1446875000e+004	 9.18775e-003	 2.15045e-003
3665	 1.1450000000e+004	 8.62674e-003	-3.16931e-003
3666	 1.1453125000e+004	 4.76693e-003	-7.74423e-003
3667	 1.1456250000e+004	-8.58904e-004	-9.46907e-003
3668	 1.1459375000e+004	-5.51446e-003	-7.80396e-003
3669	 1.1462500000e+004	-8.52271e-003	-3.40163e-003
3670	 1.1465625000e+004	-9.00711e-003	 2.48812e-003
3671	 1.1468750000e+004	-6.46142e-003	 7.26027e-003
3672	 1.1471875000e+004	-2.48094e-005	 9.36802e-003
3673	 1.1475000000e+004	 4.43193e-003	 8.15138e-003
3674	 1.1478125000e+004	 8.15898e-003	 3.45579e-003
3675	 1.1481250000e+004	 8.90072e-003	-1.48014e-003
3676	 1.1484375000e+004	 6.48929e-003	-6.39533e-003
3677	 1.1487500000e+004	 1.33539e-003	-8.42604e-003
3678	 1.1490625000e+004	-4.04390e-003	-7.56227e-003
3679	 1.1493750000e+004	-7.53523e-003	-3.98080e-003
3680	 1.1496875000e+004	-8.27908e-003	 4.66169e-004
3681	 1.1500000000e+004	-6.20983e-003	 4.94580e-003
3682	 1.1503125000e+004	-2.23958e-003	 7.54215e-003
3683	 1.1506250000e+004	 2.16069e-003	 7.47235e-003
3684	 1.1509375000e+004	 5.52074e-003	 4.56057e-003
3685	 1.1512500000e+004	 6.92774e-003	 6.82230e-004
3686	 1.1515625000e+004	 6.04214e-003	-3.11762e-003
3687	 1.1518750000e+004	 3.19091e-003	-5.82895e-003
3688	 1.1521875000e+004	-6.01381e-004	-6.54605e-003
3689	 1.1525000000e+004	-3.73419e-003	-5.06112e-003
3690	 1.1528125000e+004	-5.84050e-003	-2.11045e-003
3691	 1.1531250000e+004	-6.01017e-003	 1.17103e-003
3692	 1.1534375000e+004	-4.29860e-003	 4.02220e-003
3693	 1.1537500000e+004	-1.18515e-003	 5.70170e-003
3694	 1.1540625000e+004	 1.97649e-003	 5.31478e-003
3695	 1.1543750000e+004	 4.39569e-003	 3.44164e-003
3696	 1.1546875000e+004	 5.44955e-003	 5.46220e-004
3697	 1.1550000000e+004	 5.26811e-003	-2.33010e-003
3698	 1.1553125000e+004	 3.56189e-003	-4.75382e-003
3699	 1.1556250000e+004	 2.74465e-004	-5.84360e-003
3700	 1.1559375000e+004	-3.25426e-003	-5.50130e-003
3701	 1.1562500000e+004	-5.78200e-003	-2.95452e-003
3702	 1.1565625000e+004	-6.42099e-003	 7.12916e-004
3703	 1.1568750000e+004	-5.09082e-003	 4.24308e-003
3704	 1.1571875000e+004	-1.56009e-003	 6.45683e-003
3705	 1.1575000000e+004	 2.58276e-003	 6.66916e-003
3706	 1.1578125000e+004	 5.73580e-003	 4.18272e-003
3707	 1.1581250000e+004	 6.98541e-003	-2.69098e-004
