
3055	 9.5437500000e+003	 3.91780e-003	-4.15805e-003
3056	 9.5468750000e+003	 9.14787e-004	-5.52638e-003
3057	 9.5500000000e+003	-2.16062e-003	-5.03298e-003
3058	 9.5531250000e+003	-4.59878e-003	-3.05650e-003
3059	 9.5562500000e+003	-5.39225e-003	 2.46867e-005
3060	 9.5593750000e+003	-4.87041e-003	 2.57875e-003
3061	 9.5625000000e+003	-2.41779e-003	 4.72495e-003
3062	 9.5656250000e+003	 4.08758e-004	 5.21746e-003
3063	 9.5687500000e+003	 3.31733e-003	 4.51644e-003
3064	 9.5718750000e+003	 5.34920e-003	 2.18735e-003
3065	 9.5750000000e+003	 5.62026e-003	-1.35827e-003
3066	 9.5781250000e+003	 4.23084e-003	-3.80438e-003
3067	 9.5812500000e+003	 9.73033e-004	-5.78732e-003
3068	 9.5843750000e+003	-2.18423e-003	-5.51822e-003
3069	 9.5875000000e+003	-4.98645e-003	-3.22664e-003
3070	 9.5906250000e+003	-6.02975e-003	-6.01568e-005
3071	 9.5937500000e+003	-4.99614e-003	 3.41635e-003
3072	 9.5968750000e+003	-2.31877e-003	 5.62009e-003
3073	 9.6000000000e+003	 1.33265e-003	 5.88878e-003
3074	 9.6031250000e+003	 4.35843e-003	 4.19807e-003
3075	 9.6062500000e+003	 5.89230e-003	 1.13405e-003
3076	 9.6093750000e+003	 5.61295e-003	-2.16892e-003
3077	 9.6125000000e+003	 3.06955e-003	-4.75829e-003
3078	 9.6156250000e+003	 9.12736e-005	-5.64443e-003
3079	 9.6187500000e+003	-2.93043e-003	-4.66165e-003
3080	 9.6218750000e+003	-4.86848e-003	-2.14656e-003
3081	 9.6250000000e+003	-5.16216e-003	 8.12850e-004
3082	 9.6281250000e+003	-3.85312e-003	 3.36253e-003
3083	 9.6312500000e+003	-1.47815e-003	 4.99789e-003
3084	 9.6343750000e+003	 1.13142e-003	 5.09076e-003
3085	 9.6375000000e+003	 3.54470e-003	 3.71613e-003
3086	 9.6406250000e+003	 5.28190e-003	 1.01977e-003
3087	 9.6437500000e+003	 4.85746e-003	-1.73029e-003
3088	 9.6468750000e+003	 3.15510e-003	-4.15394e-003
3089	 9.6500000000e+003	 8.31143e-004	-5.31286e-003
3090	 9.6531250000e+003	-2.38900e-003	-4.84431e-003
3091	 9.6562500000e+003	-4.59552e-003	-3.02998e-003
3092	 9.6593750000e+003	-5.67534e-003	-8.01047e-005
3093	 9.6625000000e+003	-4.80834e-003	 3.23496e-003
3094	 9.6656250000e+003	-2.24508e-003	 5.42991e-003
3095	 9.6687500000e+003	 1.48002e-003	 5.79778e-003
3096	 9.6718750000e+003	 4.59957e-003	 4.11496e-003
3097	 9.6750000000e+003	 6.37449e-003	 9.86282e-004
3098	 9.6781250000e+003	 5.35204e-003	-2.59405e-003
3099	 9.6812500000e+003	 3.11172e-003	-5.09255e-003
3100	 9.6843750000e+003	-3.24472e-005	-5.83068e-003
3101	 9.6875000000e+003	-3.40359e-003	-4.66925e-003
3102	 9.6906250000e+003	-5.11911e-003	-2.24027e-003
3103	 9.6937500000e+003	-5.47977e-003	 1.03887e-003
3104	 9.6968750000e+003	-3.82250e-003	 3.91280e-003
3105	 9.7000000000e+003	-1.35264e-003	 5.36320e-003
3106	 9.7031250000e+003	 1.95136e-003	 5.26138e-003
3107	 9.7062500000e+003	 4.39220e-003	 3.52403e-003
3108	 9.7093750000e+003	 5.57391e-003	 5.23563e-004
3109	 9.7125000000e+003	 4.85520e-003	-2.37925e-003
3110	 9.7156250000e+003	 2.41408e-003	-4.65360e-003
3111	 9.7187500000e+003	-5.77681e-005	-5.34210e-003
3112	 9.7218750000e+003	-2.78785e-003	-4.41545e-003
3113	 9.7250000000e+003	-4.80493e-003	-2.23109e-003
3114	 9.7281250000e+003	-5.25950e-003	 1.13893e-003
3115	 9.7312500000e+003	-3.91079e-003	 3.67487e-003
3116	 9.7343750000e+003	-1.49428e-003	 5.17780e-003
3117	 9.7375000000e+003	 1.72999e-003	 5.26551e-003
3118	 9.7406250000e+003	 4.30021e-003	 3.53104e-003
3119	 9.7437500000e+003	 5.54578e-003	 5.30853e-004
3120	 9.7468750000e+003	 4.97941e-003	-2.51961e-003
3121	 9.7500000000e+003	 2.99270e-003	-4.71579e-003
3122	 9.7531250000e+003	-1.61084e-004	-5.59009e-003
3123	 9.7562500000e+003	-3.09368e-003	-4.37638e-003
3124	 9.7593750000e+003	-5.09612e-003	-2.16629e-003
3125	 9.7625000000e+003	-5.71304e-003	 8.41961e-004
3126	 9.7656250000e+003	-4.34314e-003	 4.02496e-003
3127	 9.7687500000e+003	-1.61255e-003	 5.72859e-003
3128	 9.7718750000e+003	 1.80332e-003	 5.85826e-003
3129	 9.7750000000e+003	 4.56204e-003	 3.80150e-003
3130	 9.7781250000e+003	 5.81607e-003	 3.34814e-004
3131	 9.7812500000e+003	 5.44135e-003	-2.46848e-003
3132	 9.7843750000e+003	 2.95510e-003	-5.45796e-003
3133	 9.7875000000e+003	-6.01973e-004	-6.31521e-003
3134	 9.7906250000e+003	-3.63735e-003	-4.97657e-003
3135	 9.7937500000e+003	-5.64366e-003	-1.64652e-003
3136	 9.7968750000e+003	-6.11595e-003	 1.47311e-003
3137	 9.8000000000e+003	-3.98557e-003	 4.90502e-003
3138	 9.8031250000e+003	-1.27471e-003	 6.05961e-003
3139	 9.8062500000e+003	 2.49419e-003	 5.43110e-003
3140	 9.8093750000e+003	 5.46917e-003	 3.21146e-003
3141	 9.8125000000e+003	 6.10361e-003	 8.55094e-005
3142	 9.8156250000e+003	 5.20633e-003	-3.73855e-003
3143	 9.8187500000e+003	 2.25067e-003	-5.77772e-003
3144	 9.8218750000e+003	-1.03290e-003	-6.24864e-003
3145	 9.8250000000e+003	-4.28622e-003	-4.56132e-003
3146	 9.8281250000e+003	-5.72570e-003	-1.46466e-003
3147	 9.8312500000e+003	-5.54437e-003	 2.47358e-003
3148	 9.8343750000e+003	-3.39887e-003	 5.09472e-003
3149	 9.8375000000e+003	-2.66860e-004	 6.33142e-003
3150	 9.8406250000e+003	 3.40949e-003	 5.20846e-003
3151	 9.8437500000e+003	 5.42742e-003	 2.66378e-003
3152	 9.8468750000e+003	 5.98368e-003	-6.72063e-004
3153	 9.8500000000e+003	 4.72177e-003	-3.81426e-003
3154	 9.8531250000e+003	 1.80601e-003	-5.68332e-003
3155	 9.8562500000e+003	-1.71056e-003	-5.89896e-003
3156	 9.8593750000e+003	-4.67962e-003	-4.00702e-003
3157	 9.8625000000e+003	-5.98973e-003	-8.83845e-004
3158	 9.8656250000e+003	-5.70835e-003	 2.43673e-003
3159	 9.8687500000e+003	-3.41872e-003	 5.15260e-003
3160	 9.8718750000e+003	 4.46792e-004	 5.96864e-003
3161	 9.8750000000e+003	 3.73444e-003	 4.99326e-003
3162	 9.8781250000e+003	 5.48950e-003	 2.34964e-003
3163	 9.8812500000e+003	 5.96969e-003	-1.41876e-003
3164	 9.8843750000e+003	 4.50581e-003	-4.26167e-003
3165	 9.8875000000e+003	 1.29313e-003	-5.93012e-003
3166	 9.8906250000e+003	-1.92243e-003	-5.64669e-003
3167	 9.8937500000e+003	-5.04023e-003	-3.48559e-003
3168	 9.8968750000e+003	-6.24042e-003	-3.55362e-004
3169	 9.9000000000e+003	-5.41991e-003	 2.88810e-003
3170	 9.9031250000e+003	-3.18750e-003	 5.30836e-003
3171	 9.9062500000e+003	 6.02634e-004	 6.01725e-003
3172	 9.9093750000e+003	 3.82434e-003	 4.62270e-003
3173	 9.9125000000e+003	 6.10508e-003	 2.00738e-003
3174	 9.9156250000e+003	 6.11814e-003	-1.88427e-003
3175	 9.9187500000e+003	 4.35371e-003	-4.95569e-003
3176	 9.9218750000e+003	 4.85620e-004	-6.42711e-003
3177	 9.9250000000e+003	-2.95325e-003	-5.71959e-003
3178	 9.9281250000e+003	-5.46431e-003	-3.19332e-003
3179	 9.9312500000e+003	-6.23549e-003	 4.90188e-004
3180	 9.9343750000e+003	-4.93355e-003	 3.52092e-003
3181	 9.9375000000e+003	-2.16502e-003	 5.66608e-003
3182	 9.9406250000e+003	 1.30479e-003	 5.74643e-003
3183	 9.9437500000e+003	 4.31123e-003	 3.78669e-003
3184	 9.9468750000e+003	 5.63396e-003	 1.20998e-003
3185	 9.9500000000e+003	 5.39221e-003	-1.99514e-003
3186	 9.9531250000e+003	 3.60637e-003	-4.86113e-003
3187	 9.9562500000e+003	 3.99867e-004	-6.01617e-003
3188	 9.9593750000e+003	-2.95539e-003	-5.22379e-003
3189	 9.9625000000e+003	-5.21874e-003	-2.96338e-003
3190	 9.9656250000e+003	-5.91666e-003	 6.89900e-004
3191	 9.9687500000e+003	-4.72217e-003	 3.82077e-003
3192	 9.9718750000e+003	-1.65733e-003	 6.04695e-003
3193	 9.9750000000e+003	 1.91429e-003	 5.99610e-003
3194	 9.9781250000e+003	 4.54191e-003	 3.74414e-003
3195	 9.9812500000e+003	 6.00019e-003	 7.06700e-004
3196	 9.9843750000e+003	 5.27092e-003	-2.57979e-003
3197	 9.9875000000e+003	 3.31161e-003	-4.81264e-003
3198	 9.9906250000e+003	-5.68085e-004	-5.88361e-003
3199	 9.9937500000e+003	-3.29432e-003	-4.91354e-003
3200	 9.9968750000e+003	-5.25455e-003	-2.20508e-003
3201	 1.0000000000e+004	-5.71348e-003	 9.50413e-004
3202	 1.0003125000e+004	-4.40168e-003	 4.08712e-003
3203	 1.0006250000e+004	-1.06800e-003	 5.73036e-003
3204	 1.0009375000e+004	 2.05834e-003	 5.42136e-003
3205	 1.0012500000e+004	 4.38166e-003	 3.72229e-003
3206	 1.0015625000e+004	 5.61909e-003	 5.60584e-004
3207	 1.0018750000e+004	 5.22392e-003	-2.54714e-003
3208	 1.0021875000e+004	 3.04429e-003	-5.32529e-003
3209	 1.0025000000e+004	-4.81925e-004	-5.86114e-003
3210	 1.0028125000e+004	-3.45512e-003	-4.84427e-003
3211	 1.0031250000e+004	-5.50008e-003	-1.94166e-003
3212	 1.0034375000e+004	-5.72288e-003	 1.28772e-003
3213	 1.0037500000e+004	-4.17981e-003	 4.15377e-003
3214	 1.0040625000e+004	-1.41001e-003	 5.57064e-003
3215	 1.0043750000e+004	 2.19836e-003	 5.44249e-003
3216	 1.0046875000e+004	 4.94238e-003	 3.44609e-003
3217	 1.0050000000e+004	 6.01348e-003	 9.20289e-005
3218	 1.0053125000e+004	 5.64327e-003	-2.95233e-003
3219	 1.0056250000e+004	 2.98261e-003	-5.84441e-003
3220	 1.0059375000e+004	-7.18085e-004	-6.38236e-003
3221	 1.0062500000e+004	-4.40598e-003	-4.90264e-003
3222	 1.0065625000e+004	-6.22691e-003	-1.63271e-003
3223	 1.0068750000e+004	-6.22816e-003	 2.29969e-003
3224	 1.0071875000e+004	-4.20359e-003	 5.29449e-003
3225	 1.0075000000e+004	-1.92191e-004	 6.77881e-003
3226	 1.0078125000e+004	 3.47561e-003	 5.51777e-003
3227	 1.0081250000e+004	 6.17589e-003	 2.31421e-003
3228	 1.0084375000e+004	 6.42092e-003	-1.35443e-003
3229	 1.0087500000e+004	 4.26780e-003	-4.59993e-003
3230	 1.0090625000e+004	 1.09249e-003	-6.18191e-003
3231	 1.0093750000e+004	-2.37158e-003	-5.46452e-003
3232	 1.0096875000e+004	-4.99032e-003	-3.07854e-003
3233	 1.0100000000e+004	-5.64713e-003	 1.42357e-004
3234	 1.0103125000e+004	-4.57567e-003	 2.93357e-003
3235	 1.0106250000e+004	-1.98148e-003	 4.92472e-003
3236	 1.0109375000e+004	 1.02034e-003	 5.16430e-003
3237	 1.0112500000e+004	 3.67255e-003	 3.48950e-003
3238	 1.0115625000e+004	 4.85141e-003	 1.31635e-003
3239	 1.0118750000e+004	 4.50571e-003	-1.21200e-003
3240	 1.0121875000e+004	 3.05509e-003	-3.55153e-003
3241	 1.0125000000e+004	 1.02969e-003	-4.61015e-003
3242	 1.0128125000e+004	-1.48305e-003	-4.55133e-003
3243	 1.0131250000e+004	-3.82327e-003	-3.14710e-003
3244	 1.0134375000e+004	-5.02620e-003	-4.42881e-004
3245	 1.0137500000e+004	-4.61083e-003	 1.96564e-003
3246	 1.0140625000e+004	-2.52008e-003	 4.32656e-003
3247	 1.0143750000e+004	 1.84841e-004	 5.23633e-003
3248	 1.0146875000e+004	 3.00755e-003	 4.12438e-003
3249	 1.0150000000e+004	 4.84126e-003	 1.77790e-003
3250	 1.0153125000e+004	 5.27751e-003	-1.31903e-003
3251	 1.0156250000e+004	 3.89538e-003	-3.91553e-003
3252	 1.0159375000e+004	 9.05540e-004	-5.52508e-003
3253	 1.0162500000e+004	-2.35706e-003	-5.06647e-003
3254	 1.0165625000e+004	-4.93727e-003	-2.71367e-003
3255	 1.0168750000e+004	-5.55282e-003	 4.08342e-004
3256	 1.0171875000e+004	-4.25306e-003	 3.32387e-003
3257	 1.0175000000e+004	-1.43035e-003	 5.12963e-003
3258	 1.0178125000e+004	 1.41136e-003	 4.91746e-003
3259	 1.0181250000e+004	 3.88547e-003	 3.38965e-003
3260	 1.0184375000e+004	 5.06315e-003	 9.17989e-004
3261	 1.0187500000e+004	 4.73841e-003	-1.95801e-003
3262	 1.0190625000e+004	 2.89897e-003	-4.22217e-003
3263	 1.0193750000e+004	 4.31607e-005	-4.75498e-003
3264	 1.0196875000e+004	-2.88557e-003	-3.77839e-003
3265	 1.0200000000e+004	-4.15283e-003	-1.74439e-003
3266	 1.0203125000e+004	-4.39633e-003	 7.28994e-004
3267	 1.0206250000e+004	-3.12969e-003	 3.07817e-003
3268	 1.0209375000e+004	-1.17568e-003	 4.00083e-003
3269	 1.0212500000e+004	 1.21769e-003	 4.01608e-003
3270	 1.0215625000e+004	 3.09061e-003	 3.03156e-003
3271	 1.0218750000e+004	 4.34757e-003	 5.61464e-004
3272	 1.0221875000e+004	 4.18689e-003	-1.79910e-003
3273	 1.0225000000e+004	 2.29367e-003	-3.63173e-003
3274	 1.0228125000e+004	 6.63286e-005	-4.34439e-003
3275	 1.0231250000e+004	-2.44977e-003	-3.57559e-003
3276	 1.0234375000e+004	-3.96039e-003	-1.80111e-003
3277	 1.0237500000e+004	-4.22948e-003	 6.54544e-004
3278	 1.0240625000e+004	-3.14885e-003	 2.63449e-003
3279	 1.0243750000e+004	-1.44351e-003	 3.77718e-003
3280	 1.0246875000e+004	 1.23583e-003	 3.70277e-003
3281	 1.0250000000e+004	 3.26695e-003	 2.59820e-003
3282	 1.0253125000e+004	 4.10676e-003	 4.37980e-004
3283	 1.0256250000e+004	 3.65690e-003	-1.81017e-003
3284	 1.0259375000e+004	 2.24080e-003	-3.34412e-003
3285	 1.0262500000e+004	 2.27963e-005	-4.12591e-003
3286	 1.0265625000e+004	-2.20238e-003	-3.49317e-003
3287	 1.0268750000e+004	-3.71848e-003	-1.91771e-003
3288	 1.0271875000e+004	-4.16319e-003	 4.72775e-004
3289	 1.0275000000e+004	-3.39932e-003	 2.62254e-003
3290	 1.0278125000e+004	-1.46942e-003	 4.04512e-003
3291	 1.0281250000e+004	 1.14726e-003	 4.27477e-003
3292	 1.0284375000e+004	 3.26314e-003	 3.08564e-003
3293	 1.0287500000e+004	 4.68678e-003	 7.71107e-004
3294	 1.0290625000e+004	 4.30896e-003	-2.11163e-003
3295	 1.0293750000e+004	 2.62576e-003	-4.37151e-003
3296	 1.0296875000e+004	-3.65287e-004	-4.84757e-003
3297	 1.0300000000e+004	-3.17178e-003	-3.45280e-003
3298	 1.0303125000e+004	-4.93716e-003	-1.01305e-003
3299	 1.0306250000e+004	-4.63559e-003	 1.50024e-003
3300	 1.0309375000e+004	-3.04197e-003	 4.05826e-003
3301	 1.0312500000e+004	 1.56609e-004	 5.02301e-003
3302	 1.0315625000e+004	 2.98416e-003	 3.61382e-003
3303	 1.0318750000e+004	 4.56260e-003	 1.20118e-003
3304	 1.0321875000e+004	 4.17442e-003	-1.42241e-003
3305	 1.0325000000e+004	 2.33509e-003	-3.38201e-003
3306	 1.0328125000e+004	-1.11253e-004	-3.82195e-003
3307	 1.0331250000e+004	-2.24827e-003	-2.71126e-003
3308	 1.0334375000e+004	-3.13785e-003	-1.04714e-003
3309	 1.0337500000e+004	-2.73697e-003	 8.93525e-004
3310	 1.0340625000e+004	-1.63121e-003	 1.91851e-003
3311	 1.0343750000e+004	-3.32526e-004	 2.07762e-003
3312	 1.0346875000e+004	 7.21510e-004	 1.76039e-003
3313	 1.0350000000e+004	 1.12029e-003	 1.18520e-003
3314	 1.0353125000e+004	 1.21726e-003	 5.74921e-004
3315	 1.0356250000e+004	 1.21884e-003	 2.09838e-004
3316	 1.0359375000e+004	 1.29391e-003	-2.64718e-004
3317	 1.0362500000e+004	 1.07657e-003	-8.11867e-004
3318	 1.0365625000e+004	 7.02145e-004	-1.48715e-003
3319	 1.0368750000e+004	 1.28109e-004	-1.90910e-003
3320	 1.0371875000e+004	-1.31764e-003	-2.08273e-003
3321	 1.0375000000e+004	-2.52370e-003	-1.22905e-003
3322	 1.0378125000e+004	-3.22832e-003	 4.25044e-004
3323	 1.0381250000e+004	-2.59440e-003	 2.45034e-003
3324	 1.0384375000e+004	-4.13664e-004	 3.68290e-003
3325	 1.0387500000e+004	 1.71871e-003	 3.31372e-003
3326	 1.0390625000e+004	 3.48629e-003	 1.65774e-003
3327	 1.0393750000e+004	 3.92106e-003	-4.93087e-004
3328	 1.0396875000e+004	 2.68525e-003	-2.75086e-003
3329	 1.0400000000e+004	 1.04172e-003	-3.96079e-003
3330	 1.0403125000e+004	-1.67343e-003	-3.72118e-003
3331	 1.0406250000e+004	-3.53307e-003	-2.08760e-003
3332	 1.0409375000e+004	-4.13637e-003	 4.21713e-004
3333	 1.0412500000e+004	-3.24522e-003	 2.56717e-003
3334	 1.0415625000e+004	-9.16209e-004	 3.97328e-003
3335	 1.0418750000e+004	 1.25328e-003	 3.77370e-003
3336	 1.0421875000e+004	 3.13191e-003	 2.36623e-003
3337	 1.0425000000e+004	 3.90929e-003	 1.77262e-005
3338	 1.0428125000e+004	 3.14915e-003	-2.20768e-003
3339	 1.0431250000e+004	 1.06726e-003	-3.40802e-003
3340	 1.0434375000e+004	-8.34314e-004	-3.24868e-003
3341	 1.0437500000e+004	-2.24886e-003	-2.11668e-003
3342	 1.0440625000e+004	-2.64680e-003	-3.19109e-004
3343	 1.0443750000e+004	-2.45960e-003	 1.05207e-003
3344	 1.0446875000e+004	-1.54493e-003	 1.96048e-003
3345	 1.0450000000e+004	-4.87286e-004	 2.29323e-003
3346	 1.0453125000e+004	 7.82378e-004	 2.06199e-003
3347	 1.0456250000e+004	 1.67744e-003	 1.51737e-003
3348	 1.0459375000e+004	 2.29602e-003	 5.81868e-004
3349	 1.0462500000e+004	 2.26514e-003	-5.88122e-004
3350	 1.0465625000e+004	 1.79040e-003	-1.74739e-003
3351	 1.0468750000e+004	 7.04799e-004	-2.51875e-003
3352	 1.0471875000e+004	-8.61363e-004	-2.60847e-003
3353	 1.0475000000e+004	-2.28204e-003	-1.82904e-003
3354	 1.0478125000e+004	-3.00516e-003	-4.00555e-004
3355	 1.0481250000e+004	-2.55229e-003	 1.47931e-003
3356	 1.0484375000e+004	-1.25935e-003	 2.78805e-003
3357	 1.0487500000e+004	 4.20485e-004	 3.01035e-003
3358	 1.0490625000e+004	 1.76231e-003	 2.41546e-003
3359	 1.0493750000e+004	 2.83090e-003	 7.98934e-004
3360	 1.0496875000e+004	 2.84346e-003	-6.85559e-004
3361	 1.0500000000e+004	 1.96392e-003	-2.12444e-003
3362	 1.0503125000e+004	 6.60950e-004	-2.88350e-003
3363	 1.0506250000e+004	-9.92784e-004	-2.73618e-003
3364	 1.0509375000e+004	-2.35245e-003	-1.93092e-003
3365	 1.0512500000e+004	-2.87587e-003	-3.54082e-004
3366	 1.0515625000e+004	-2.50535e-003	 1.49252e-003
3367	 1.0518750000e+004	-1.63627e-003	 2.63930e-003
3368	 1.0521875000e+004	 6.80148e-005	 3.17048e-003
3369	 1.0525000000e+004	 1.58953e-003	 2.90731e-003
3370	 1.0528125000e+004	 2.92267e-003	 1.45097e-003
3371	 1.0531250000e+004	 3.46153e-003	-3.93387e-004
3372	 1.0534375000e+004	 2.87561e-003	-2.23878e-003
3373	 1.0537500000e+004	 1.16332e-003	-3.09356e-003
3374	 1.0540625000e+004	-8.83837e-004	-3.37526e-003
3375	 1.0543750000e+004	-2.78946e-003	-2.26775e-003
3376	 1.0546875000e+004	-3.64088e-003	-6.30157e-004
3377	 1.0550000000e+004	-3.52086e-003	 1.40192e-003
3378	 1.0553125000e+004	-2.14726e-003	 2.86167e-003
3379	 1.0556250000e+004	 1.03564e-004	 3.77381e-003
3380	 1.0559375000e+004	 2.02518e-003	 3.20421e-003
3381	 1.0562500000e+004	 3.46661e-003	 1.59113e-003
3382	 1.0565625000e+004	 3.63624e-003	-5.02603e-004
3383	 1.0568750000e+004	 2.78526e-003	-2.50843e-003
3384	 1.0571875000e+004	 1.03752e-003	-3.72797e-003
3385	 1.0575000000e+004	-6.62532e-004	-3.87129e-003
3386	 1.0578125000e+004	-2.53149e-003	-2.90533e-003
3387	 1.0581250000e+004	-3.74576e-003	-7.12461e-004
3388	 1.0584375000e+004	-3.96098e-003	 1.23093e-003
3389	 1.0587500000e+004	-2.93883e-003	 3.24243e-003
3390	 1.0590625000e+004	-5.97098e-004	 4.44869e-003
3391	 1.0593750000e+004	 2.17509e-003	 4.51334e-003
3392	 1.0596875000e+004	 4.52534e-003	 2.47627e-003
3393	 1.0600000000e+004	 5.31190e-003	-4.23346e-004
3394	 1.0603125000e+004	 4.32594e-003	-3.27982e-003
3395	 1.0606250000e+004	 1.70211e-003	-5.32695e-003
3396	 1.0609375000e+004	-1.26040e-003	-5.40082e-003
3397	 1.0612500000e+004	-4.83673e-003	-3.79287e-003
3398	 1.0615625000e+004	-6.29009e-003	 3.08432e-004
3399	 1.0618750000e+004	-5.19769e-003	 3.51050e-003
3400	 1.0621875000e+004	-2.40595e-003	 5.87815e-003
3401	 1.0625000000e+004	 1.80687e-003	 6.09003e-003
3402	 1.0628125000e+004	 4.89040e-003	 3.79519e-003
3403	 1.0631250000e+004	 6.24888e-003	 4.19603e-004
3404	 1.0634375000e+004	 5.16664e-003	-3.31270e-003
3405	 1.0637500000e+004	 2.53545e-003	-5.36218e-003
3406	 1.0640625000e+004	-1.42575e-003	-5.24469e-003
3407	 1.0643750000e+004	-4.16610e-003	-3.38963e-003
3408	 1.0646875000e+004	-4.93427e-003	-8.37775e-004
3409	 1.0650000000e+004	-4.43808e-003	 1.96044e-003
3410	 1.0653125000e+004	-2.75388e-003	 3.83239e-003
3411	 1.0656250000e+004	-5.98047e-005	 4.42059e-003
3412	 1.0659375000e+004	 1.83960e-003	 3.59682e-003
3413	 1.0662500000e+004	 3.35589e-003	 1.88866e-003
3414	 1.0665625000e+004	 3.90620e-003	-1.92398e-004
3415	 1.0668750000e+004	 3.24866e-003	-1.98975e-003
3416	 1.0671875000e+004	 1.71496e-003	-3.34636e-003
3417	 1.0675000000e+004	 8.63690e-006	-3.78404e-003
3418	 1.0678125000e+004	-1.98241e-003	-3.23318e-003
3419	 1.0681250000e+004	-3.43372e-003	-2.17290e-003
3420	 1.0684375000e+004	-4.31636e-003	 2.43932e-005
3421	 1.0687500000e+004	-3.76006e-003	 2.31530e-003
3422	 1.0690625000e+004	-2.06954e-003	 4.02432e-003
3423	 1.0693750000e+004	 5.00340e-004	 4.96570e-003
3424	 1.0696875000e+004	 3.17574e-003	 3.99816e-003
3425	 1.0700000000e+004	 5.18342e-003	 1.74834e-003
3426	 1.0703125000e+004	 5.50898e-003	-1.30617e-003
3427	 1.0706250000e+004	 3.91325e-003	-4.34024e-003
3428	 1.0709375000e+004	 3.96806e-004	-5.81405e-003
3429	 1.0712500000e+004	-2.92901e-003	-5.59040e-003
3430	 1.0715625000e+004	-6.11845e-003	-3.06124e-003
3431	 1.0718750000e+004	-6.84826e-003	 9.30576e-004
3432	 1.0721875000e+004	-5.15033e-003	 4.64027e-003
3433	 1.0725000000e+004	-1.13040e-003	 6.69013e-003
3434	 1.0728125000e+004	 2.94012e-003	 6.55112e-003
3435	 1.0731250000e+004	 5.97841e-003	 3.86762e-003
3436	 1.0734375000e+004	 6.98058e-003	-4.17388e-004
3437	 1.0737500000e+004	 5.61141e-003	-4.39395e-003
3438	 1.0740625000e+004	 2.14837e-003	-6.48083e-003
3439	 1.0743750000e+004	-1.79157e-003	-6.38784e-003
3440	 1.0746875000e+004	-5.01540e-003	-4.43432e-003
3441	 1.0750000000e+004	-6.28379e-003	-1.06387e-003
3442	 1.0753125000e+004	-5.84200e-003	 2.91537e-003
3443	 1.0756250000e+004	-3.63229e-003	 5.60577e-003
3444	 1.0759375000e+004	 1.15472e-004	 6.59465e-003
3445	 1.0762500000e+004	 3.74983e-003	 5.49400e-003
3446	 1.0765625000e+004	 6.05437e-003	 2.41482e-003
3447	 1.0768750000e+004	 6.80560e-003	-1.39700e-003
3448	 1.0771875000e+004	 5.28658e-003	-4.51266e-003
3449	 1.0775000000e+004	 1.74438e-003	-6.84839e-003
3450	 1.0778125000e+004	-2.74854e-003	-6.86248e-003
3451	 1.0781250000e+004	-6.20268e-003	-4.58669e-003
3452	 1.0784375000e+004	-7.78120e-003	-5.76138e-005
3453	 1.0787500000e+004	-6.44442e-003	 4.46935e-003
3454	 1.0790625000e+004	-2.78011e-003	 7.55158e-003
3455	 1.0793750000e+004	 2.36978e-003	 7.87302e-003
3456	 1.0796875000e+004	 6.43688e-003	 5.39978e-003
3457	 1.0800000000e+004	 8.17520e-003	 3.47548e-004
3458	 1.0803125000e+004	 7.18921e-003	-4.42881e-003
3459	 1.0806250000e+004	 2.88630e-003	-7.64858e-003
3460	 1.0809375000e+004	-2.02058e-003	-7.73423e-003
3461	 1.0812500000e+004	-6.22289e-003	-5.25301e-003
3462	 1.0815625000e+004	-7.57209e-003	-1.73822e-004
3463	 1.0818750000e+004	-6.45578e-003	 4.06093e-003
3464	 1.0821875000e+004	-3.17483e-003	 6.74108e-003
3465	 1.0825000000e+004	 1.44198e-003	 6.86112e-003
3466	 1.0828125000e+004	 4.94117e-003	 4.17001e-003
3467	 1.0831250000e+004	 6.51574e-003	 2.81003e-004
3468	 1.0834375000e+004	 5.28407e-003	-3.31141e-003
3469	 1.0837500000e+004	 2.06860e-003	-5.38563e-003
3470	 1.0840625000e+004	-1.09184e-003	-4.93578e-003
3471	 1.0843750000e+004	-3.39568e-003	-3.13280e-003
3472	 1.0846875000e+004	-4.04310e-003	-7.31682e-004
3473	 1.0850000000e+004	-3.36479e-003	 1.34751e-003
3474	 1.0853125000e+004	-2.14986e-003	 2.52407e-003
3475	 1.0856250000e+004	-7.23591e-004	 2.94460e-003
3476	 1.0859375000e+004	 6.62305e-004	 2.86866e-003
3477	 1.0862500000e+004	 1.91212e-003	 2.16128e-003
3478	 1.0865625000e+004	 2.74460e-003	 1.08541e-003
3479	 1.0868750000e+004	 2.91562e-003	-6.34757e-004
3480	 1.0871875000e+004	 2.33975e-003	-1.93356e-003
3481	 1.0875000000e+004	 1.16550e-003	-2.91969e-003
3482	 1.0878125000e+004	-6.33526e-004	-3.19099e-003
3483	 1.0881250000e+004	-2.18315e-003	-2.64510e-003
3484	 1.0884375000e+004	-3.53596e-003	-1.02007e-003
3485	 1.0887500000e+004	-3.82689e-003	 1.30195e-003
3486	 1.0890625000e+004	-2.66211e-003	 3.23283e-003
3487	 1.0893750000e+004	-3.67516e-004	 4.12335e-003
3488	 1.0896875000e+004	 2.22956e-003	 3.27536e-003
3489	 1.0900000000e+004	 3.83272e-003	 1.64416e-003
3490	 1.0903125000e+004	 3.83017e-003	-1.10973e-003
3491	 1.0906250000e+004	 2.68779e-003	-2.84096e-003
