
2780	 8.6843750000e+003	-2.86218e-003	-1.01698e-002
2781	 8.6875000000e+003	-7.34689e-003	-6.98904e-003
2782	 8.6906250000e+003	-9.87452e-003	-1.55377e-003
2783	 8.6937500000e+003	-9.05050e-003	 3.64581e-003
2784	 8.6968750000e+003	-6.08292e-003	 8.22033e-003
2785	 8.7000000000e+003	-3.65222e-004	 1.03333e-002
2786	 8.7031250000e+003	 5.11541e-003	 9.34581e-003
2787	 8.7062500000e+003	 9.51038e-003	 4.87298e-003
2788	 8.7093750000e+003	 1.07963e-002	-1.05799e-003
2789	 8.7125000000e+003	 8.26953e-003	-7.40042e-003
2790	 8.7156250000e+003	 3.38829e-003	-1.06364e-002
2791	 8.7187500000e+003	-3.44812e-003	-1.07846e-002
2792	 8.7218750000e+003	-8.72792e-003	-6.93705e-003
2793	 8.7250000000e+003	-1.09690e-002	-1.13459e-003
2794	 8.7281250000e+003	-9.36915e-003	 5.33093e-003
2795	 8.7312500000e+003	-4.66172e-003	 9.49383e-003
2796	 8.7343750000e+003	 1.24035e-003	 1.05968e-002
2797	 8.7375000000e+003	 6.90365e-003	 8.37424e-003
2798	 8.7406250000e+003	 9.88629e-003	 3.46113e-003
2799	 8.7437500000e+003	 1.05839e-002	-2.51004e-003
2800	 8.7468750000e+003	 7.53745e-003	-7.54919e-003
2801	 8.7500000000e+003	 1.95962e-003	-1.02365e-002
2802	 8.7531250000e+003	-4.36230e-003	-1.01408e-002
2803	 8.7562500000e+003	-8.84668e-003	-6.68854e-003
2804	 8.7593750000e+003	-1.09792e-002	-5.22610e-004
2805	 8.7625000000e+003	-9.27369e-003	 5.92090e-003
2806	 8.7656250000e+003	-4.08761e-003	 1.01443e-002
2807	 8.7687500000e+003	 2.06756e-003	 1.08265e-002
2808	 8.7718750000e+003	 7.34062e-003	 7.60839e-003
2809	 8.7750000000e+003	 1.03570e-002	 2.52042e-003
2810	 8.7781250000e+003	 9.69012e-003	-3.33731e-003
2811	 8.7812500000e+003	 5.66670e-003	-8.31343e-003
2812	 8.7843750000e+003	 4.43927e-004	-9.61743e-003
2813	 8.7875000000e+003	-4.62515e-003	-8.22675e-003
2814	 8.7906250000e+003	-7.95700e-003	-4.57996e-003
2815	 8.7937500000e+003	-9.16690e-003	 4.69135e-004
2816	 8.7968750000e+003	-7.64273e-003	 4.91836e-003
2817	 8.8000000000e+003	-3.63519e-003	 8.74116e-003
2818	 8.8031250000e+003	 1.73899e-003	 9.39170e-003
2819	 8.8062500000e+003	 7.10331e-003	 6.93722e-003
2820	 8.8093750000e+003	 1.03507e-002	 2.54455e-003
2821	 8.8125000000e+003	 9.88167e-003	-3.59691e-003
2822	 8.8156250000e+003	 6.18203e-003	-8.19896e-003
2823	 8.8187500000e+003	 5.93863e-004	-1.02701e-002
2824	 8.8218750000e+003	-5.24940e-003	-9.27140e-003
2825	 8.8250000000e+003	-9.17068e-003	-4.68724e-003
2826	 8.8281250000e+003	-1.03582e-002	 1.99705e-003
2827	 8.8312500000e+003	-7.85019e-003	 7.11653e-003
2828	 8.8343750000e+003	-2.08245e-003	 9.67652e-003
2829	 8.8375000000e+003	 4.10665e-003	 8.85073e-003
2830	 8.8406250000e+003	 8.25804e-003	 5.37598e-003
2831	 8.8437500000e+003	 9.54813e-003	 1.88608e-004
2832	 8.8468750000e+003	 7.55795e-003	-5.14736e-003
2833	 8.8500000000e+003	 3.74526e-003	-7.96987e-003
2834	 8.8531250000e+003	-1.27815e-003	-8.53738e-003
2835	 8.8562500000e+003	-5.41481e-003	-6.35255e-003
2836	 8.8593750000e+003	-7.53005e-003	-2.77654e-003
2837	 8.8625000000e+003	-7.74021e-003	 2.02171e-003
2838	 8.8656250000e+003	-5.76723e-003	 5.38965e-003
2839	 8.8687500000e+003	-2.10754e-003	 7.58309e-003
2840	 8.8718750000e+003	 2.24159e-003	 7.58225e-003
2841	 8.8750000000e+003	 6.42953e-003	 5.13452e-003
2842	 8.8781250000e+003	 8.15535e-003	 1.37769e-003
2843	 8.8812500000e+003	 7.36873e-003	-3.72310e-003
2844	 8.8843750000e+003	 4.02109e-003	-7.26282e-003
2845	 8.8875000000e+003	-1.35181e-006	-8.64024e-003
2846	 8.8906250000e+003	-4.66950e-003	-7.08634e-003
2847	 8.8937500000e+003	-8.15624e-003	-3.34318e-003
2848	 8.8968750000e+003	-8.49544e-003	 2.02716e-003
2849	 8.9000000000e+003	-5.96082e-003	 5.94761e-003
2850	 8.9031250000e+003	-1.50221e-003	 8.00897e-003
2851	 8.9062500000e+003	 3.04649e-003	 7.42128e-003
2852	 8.9093750000e+003	 6.39809e-003	 4.35065e-003
2853	 8.9125000000e+003	 7.70682e-003	-3.87628e-005
2854	 8.9156250000e+003	 6.58582e-003	-4.06739e-003
2855	 8.9187500000e+003	 3.31461e-003	-6.47307e-003
2856	 8.9218750000e+003	-1.54782e-004	-7.27431e-003
2857	 8.9250000000e+003	-3.92729e-003	-5.88823e-003
2858	 8.9281250000e+003	-6.50237e-003	-2.84869e-003
2859	 8.9312500000e+003	-7.27551e-003	 1.07942e-003
2860	 8.9343750000e+003	-5.85822e-003	 4.60657e-003
2861	 8.9375000000e+003	-2.54892e-003	 7.27354e-003
2862	 8.9406250000e+003	 1.68439e-003	 7.65377e-003
2863	 8.9437500000e+003	 5.69329e-003	 5.56759e-003
2864	 8.9468750000e+003	 7.85586e-003	 1.40276e-003
2865	 8.9500000000e+003	 7.38738e-003	-3.09304e-003
2866	 8.9531250000e+003	 4.36200e-003	-6.81911e-003
2867	 8.9562500000e+003	 4.10217e-004	-8.30575e-003
2868	 8.9593750000e+003	-4.45252e-003	-7.01436e-003
2869	 8.9625000000e+003	-7.56788e-003	-3.82448e-003
2870	 8.9656250000e+003	-8.10121e-003	 9.86683e-004
2871	 8.9687500000e+003	-6.11978e-003	 5.52351e-003
2872	 8.9718750000e+003	-2.12970e-003	 8.39146e-003
2873	 8.9750000000e+003	 2.89283e-003	 8.22654e-003
2874	 8.9781250000e+003	 6.66592e-003	 5.38425e-003
2875	 8.9812500000e+003	 8.56981e-003	-1.76172e-004
2876	 8.9843750000e+003	 7.38869e-003	-3.73871e-003
2877	 8.9875000000e+003	 4.08701e-003	-6.91520e-003
2878	 8.9906250000e+003	-8.22044e-004	-8.07345e-003
2879	 8.9937500000e+003	-5.11027e-003	-6.10695e-003
2880	 8.9968750000e+003	-7.64950e-003	-2.41170e-003
2881	 9.0000000000e+003	-7.57454e-003	 1.87218e-003
2882	 9.0031250000e+003	-5.24548e-003	 5.60860e-003
2883	 9.0062500000e+003	-1.49877e-003	 7.56666e-003
2884	 9.0093750000e+003	 2.28977e-003	 7.32694e-003
2885	 9.0125000000e+003	 5.74234e-003	 4.74701e-003
2886	 9.0156250000e+003	 7.67269e-003	 7.81803e-004
2887	 9.0187500000e+003	 6.99912e-003	-3.08744e-003
2888	 9.0218750000e+003	 3.89598e-003	-6.80089e-003
2889	 9.0250000000e+003	-1.99208e-004	-7.76004e-003
2890	 9.0281250000e+003	-4.10603e-003	-6.55316e-003
2891	 9.0312500000e+003	-7.12235e-003	-3.39086e-003
2892	 9.0343750000e+003	-7.85951e-003	 9.72190e-004
2893	 9.0375000000e+003	-5.95642e-003	 5.77245e-003
2894	 9.0406250000e+003	-2.48252e-003	 7.88063e-003
2895	 9.0437500000e+003	 2.58405e-003	 7.46833e-003
2896	 9.0468750000e+003	 6.45797e-003	 4.94176e-003
2897	 9.0500000000e+003	 8.05616e-003	 1.27910e-003
2898	 9.0531250000e+003	 7.39245e-003	-3.64808e-003
2899	 9.0562500000e+003	 4.32313e-003	-6.95734e-003
2900	 9.0593750000e+003	-2.40139e-004	-8.55094e-003
2901	 9.0625000000e+003	-4.69841e-003	-7.27025e-003
2902	 9.0656250000e+003	-7.91490e-003	-3.50516e-003
2903	 9.0687500000e+003	-8.86652e-003	 1.16572e-003
2904	 9.0718750000e+003	-6.69911e-003	 5.71457e-003
2905	 9.0750000000e+003	-2.61772e-003	 8.57466e-003
2906	 9.0781250000e+003	 2.56648e-003	 8.72315e-003
2907	 9.0812500000e+003	 7.23267e-003	 5.74496e-003
2908	 9.0843750000e+003	 9.65594e-003	 1.02606e-003
2909	 9.0875000000e+003	 8.64261e-003	-4.71723e-003
2910	 9.0906250000e+003	 4.56567e-003	-8.48204e-003
2911	 9.0937500000e+003	-1.50128e-003	-9.52555e-003
2912	 9.0968750000e+003	-6.07883e-003	-7.43599e-003
2913	 9.1000000000e+003	-9.02512e-003	-2.47242e-003
2914	 9.1031250000e+003	-9.05035e-003	 3.35311e-003
2915	 9.1062500000e+003	-5.83542e-003	 7.84406e-003
2916	 9.1093750000e+003	-1.26126e-003	 9.31032e-003
2917	 9.1125000000e+003	 4.31330e-003	 8.00113e-003
2918	 9.1156250000e+003	 8.34116e-003	 4.52954e-003
2919	 9.1187500000e+003	 9.53686e-003	-5.53070e-004
2920	 9.1218750000e+003	 7.18125e-003	-5.73101e-003
2921	 9.1250000000e+003	 3.59488e-003	-8.40300e-003
2922	 9.1281250000e+003	-1.61506e-003	-9.13329e-003
2923	 9.1312500000e+003	-6.26027e-003	-6.59804e-003
2924	 9.1343750000e+003	-8.85723e-003	-1.95165e-003
2925	 9.1375000000e+003	-8.97339e-003	 3.29939e-003
2926	 9.1406250000e+003	-5.90129e-003	 7.67231e-003
2927	 9.1437500000e+003	-1.05445e-003	 9.69660e-003
2928	 9.1468750000e+003	 5.22560e-003	 8.62855e-003
2929	 9.1500000000e+003	 9.04433e-003	 4.54425e-003
2930	 9.1531250000e+003	 1.01044e-002	-1.22374e-003
2931	 9.1562500000e+003	 7.19439e-003	-7.28571e-003
2932	 9.1593750000e+003	 2.35736e-003	-9.46019e-003
2933	 9.1625000000e+003	-3.35940e-003	-9.34179e-003
2934	 9.1656250000e+003	-7.56307e-003	-5.83818e-003
2935	 9.1687500000e+003	-9.49717e-003	-6.45125e-004
2936	 9.1718750000e+003	-8.48832e-003	 4.74662e-003
2937	 9.1750000000e+003	-4.72461e-003	 8.13379e-003
2938	 9.1781250000e+003	 6.12589e-004	 9.34157e-003
2939	 9.1812500000e+003	 5.88252e-003	 7.31863e-003
2940	 9.1843750000e+003	 8.64668e-003	 2.95368e-003
2941	 9.1875000000e+003	 9.15803e-003	-2.13027e-003
2942	 9.1906250000e+003	 6.30886e-003	-7.24866e-003
2943	 9.1937500000e+003	 1.31774e-003	-9.47169e-003
2944	 9.1968750000e+003	-3.54723e-003	-8.81984e-003
2945	 9.2000000000e+003	-7.45143e-003	-5.33435e-003
2946	 9.2031250000e+003	-9.45904e-003	-1.71680e-004
2947	 9.2062500000e+003	-7.97896e-003	 4.88235e-003
2948	 9.2093750000e+003	-3.89267e-003	 8.76773e-003
2949	 9.2125000000e+003	 1.04238e-003	 9.28352e-003
2950	 9.2156250000e+003	 6.34560e-003	 6.97739e-003
2951	 9.2187500000e+003	 9.18398e-003	 2.76113e-003
2952	 9.2218750000e+003	 8.82999e-003	-3.13267e-003
2953	 9.2250000000e+003	 5.40850e-003	-7.49537e-003
2954	 9.2281250000e+003	 7.01069e-004	-8.86050e-003
2955	 9.2312500000e+003	-4.44546e-003	-7.79744e-003
2956	 9.2343750000e+003	-7.89433e-003	-4.35044e-003
2957	 9.2375000000e+003	-9.15210e-003	 8.36152e-004
2958	 9.2406250000e+003	-7.22512e-003	 5.28578e-003
2959	 9.2437500000e+003	-2.79502e-003	 8.58729e-003
2960	 9.2468750000e+003	 1.70153e-003	 8.54091e-003
2961	 9.2500000000e+003	 5.98279e-003	 5.94547e-003
2962	 9.2531250000e+003	 8.85887e-003	 1.78430e-003
2963	 9.2562500000e+003	 8.38708e-003	-3.22201e-003
2964	 9.2593750000e+003	 5.65254e-003	-6.93891e-003
2965	 9.2625000000e+003	 6.26614e-004	-8.77143e-003
2966	 9.2656250000e+003	-4.61993e-003	-7.75633e-003
2967	 9.2687500000e+003	-7.88523e-003	-4.45955e-003
2968	 9.2718750000e+003	-9.33546e-003	 8.36620e-004
2969	 9.2750000000e+003	-7.34560e-003	 5.55970e-003
2970	 9.2781250000e+003	-2.83127e-003	 8.75801e-003
2971	 9.2812500000e+003	 2.33834e-003	 8.97511e-003
2972	 9.2843750000e+003	 7.16474e-003	 5.91570e-003
2973	 9.2875000000e+003	 9.05968e-003	 1.36138e-003
2974	 9.2906250000e+003	 8.64683e-003	-3.93583e-003
2975	 9.2937500000e+003	 4.56162e-003	-7.93136e-003
2976	 9.2968750000e+003	-4.23537e-004	-9.09849e-003
2977	 9.3000000000e+003	-5.28052e-003	-7.47599e-003
2978	 9.3031250000e+003	-8.46680e-003	-3.16668e-003
2979	 9.3062500000e+003	-9.01366e-003	 2.14124e-003
2980	 9.3093750000e+003	-6.33089e-003	 6.20397e-003
2981	 9.3125000000e+003	-1.77615e-003	 8.90216e-003
2982	 9.3156250000e+003	 3.19455e-003	 8.70481e-003
2983	 9.3187500000e+003	 7.25138e-003	 5.01300e-003
2984	 9.3218750000e+003	 9.06495e-003	 2.96167e-005
2985	 9.3250000000e+003	 7.64069e-003	-4.23039e-003
2986	 9.3281250000e+003	 3.55865e-003	-8.14334e-003
2987	 9.3312500000e+003	-1.17002e-003	-9.21183e-003
2988	 9.3343750000e+003	-5.72108e-003	-6.47734e-003
2989	 9.3375000000e+003	-8.35950e-003	-1.72710e-003
2990	 9.3406250000e+003	-8.20181e-003	 3.02789e-003
2991	 9.3437500000e+003	-5.57715e-003	 6.50106e-003
2992	 9.3468750000e+003	-8.15866e-004	 8.49595e-003
2993	 9.3500000000e+003	 4.00887e-003	 7.40303e-003
2994	 9.3531250000e+003	 7.35781e-003	 3.95900e-003
2995	 9.3562500000e+003	 8.30714e-003	-6.64789e-004
2996	 9.3593750000e+003	 6.26929e-003	-5.38770e-003
2997	 9.3625000000e+003	 2.41788e-003	-7.77412e-003
2998	 9.3656250000e+003	-1.48631e-003	-7.94037e-003
2999	 9.3687500000e+003	-5.54609e-003	-5.38522e-003
3000	 9.3718750000e+003	-7.90938e-003	-1.46968e-003
3001	 9.3750000000e+003	-7.62569e-003	 2.74384e-003
3002	 9.3781250000e+003	-5.07225e-003	 6.18252e-003
3003	 9.3812500000e+003	-6.28019e-004	 7.89435e-003
3004	 9.3843750000e+003	 3.46273e-003	 6.90220e-003
3005	 9.3875000000e+003	 6.70749e-003	 3.45376e-003
3006	 9.3906250000e+003	 7.62725e-003	-8.66111e-004
3007	 9.3937500000e+003	 6.36676e-003	-4.31194e-003
3008	 9.3968750000e+003	 2.69908e-003	-7.34911e-003
3009	 9.4000000000e+003	-1.71412e-003	-7.73378e-003
3010	 9.4031250000e+003	-5.60662e-003	-5.54574e-003
3011	 9.4062500000e+003	-7.66511e-003	-1.77913e-003
3012	 9.4093750000e+003	-7.26288e-003	 3.15601e-003
3013	 9.4125000000e+003	-4.82305e-003	 6.30244e-003
3014	 9.4156250000e+003	-4.38522e-004	 7.77367e-003
3015	 9.4187500000e+003	 4.18434e-003	 6.69185e-003
3016	 9.4218750000e+003	 7.20487e-003	 3.18981e-003
3017	 9.4250000000e+003	 7.54647e-003	-7.90415e-004
3018	 9.4281250000e+003	 5.69250e-003	-5.31298e-003
3019	 9.4312500000e+003	 2.44769e-003	-7.34169e-003
3020	 9.4343750000e+003	-1.99085e-003	-7.42455e-003
3021	 9.4375000000e+003	-5.85212e-003	-4.98651e-003
3022	 9.4406250000e+003	-7.89289e-003	-1.34281e-003
3023	 9.4437500000e+003	-7.34225e-003	 3.20542e-003
3024	 9.4468750000e+003	-4.42303e-003	 6.39474e-003
3025	 9.4500000000e+003	-4.99350e-005	 7.84003e-003
3026	 9.4531250000e+003	 4.49845e-003	 6.26707e-003
3027	 9.4562500000e+003	 7.26434e-003	 3.11432e-003
3028	 9.4593750000e+003	 7.72522e-003	-1.24483e-003
3029	 9.4625000000e+003	 5.32209e-003	-5.31070e-003
3030	 9.4656250000e+003	 1.48336e-003	-7.56887e-003
3031	 9.4687500000e+003	-2.44164e-003	-7.52768e-003
3032	 9.4718750000e+003	-6.11607e-003	-4.50888e-003
3033	 9.4750000000e+003	-7.70686e-003	-4.02568e-004
3034	 9.4781250000e+003	-6.65172e-003	 3.67095e-003
3035	 9.4812500000e+003	-3.47019e-003	 6.07732e-003
3036	 9.4843750000e+003	 7.73393e-004	 7.31871e-003
3037	 9.4875000000e+003	 4.22191e-003	 5.98804e-003
3038	 9.4906250000e+003	 6.60100e-003	 2.67080e-003
3039	 9.4937500000e+003	 6.97595e-003	-1.56525e-003
3040	 9.4968750000e+003	 4.93469e-003	-5.30162e-003
3041	 9.5000000000e+003	 1.80512e-003	-7.00403e-003
3042	 9.5031250000e+003	-2.35058e-003	-6.74755e-003
3043	 9.5062500000e+003	-5.41879e-003	-4.68977e-003
3044	 9.5093750000e+003	-7.29167e-003	-6.84531e-004
3045	 9.5125000000e+003	-6.74336e-003	 3.33407e-003
3046	 9.5156250000e+003	-4.06277e-003	 6.59053e-003
3047	 9.5187500000e+003	 2.22439e-004	 7.64877e-003
3048	 9.5218750000e+003	 4.80983e-003	 6.02633e-003
3049	 9.5250000000e+003	 7.48413e-003	 2.66929e-003
3050	 9.5281250000e+003	 7.62296e-003	-2.08117e-003
3051	 9.5312500000e+003	 5.34084e-003	-5.91162e-003
3052	 9.5343750000e+003	 1.62412e-003	-7.71060e-003
3053	 9.5375000000e+003	-3.35340e-003	-6.98948e-003
3054	 9.5406250000e+003	-6.09284e-003	-4.25107e-003
3055	 9.5437500000e+003	-7.66855e-003	 1.36564e-004
3056	 9.5468750000e+003	-6.15439e-003	 4.26387e-003
3057	 9.5500000000e+003	-2.84991e-003	 6.77835e-003
3058	 9.5531250000e+003	 1.33179e-003	 7.35510e-003
3059	 9.5562500000e+003	 5.04872e-003	 5.34366e-003
3060	 9.5593750000e+003	 7.07514e-003	 2.33590e-003
3061	 9.5625000000e+003	 6.91207e-003	-2.25819e-003
3062	 9.5656250000e+003	 4.50212e-003	-5.48807e-003
3063	 9.5687500000e+003	 9.28503e-004	-7.52817e-003
3064	 9.5718750000e+003	-3.02736e-003	-7.06097e-003
3065	 9.5750000000e+003	-6.62247e-003	-3.78271e-003
3066	 9.5781250000e+003	-7.46466e-003	-1.11380e-004
3067	 9.5812500000e+003	-6.05068e-003	 4.63970e-003
3068	 9.5843750000e+003	-2.75220e-003	 7.16277e-003
3069	 9.5875000000e+003	 1.59941e-003	 7.53520e-003
3070	 9.5906250000e+003	 5.29083e-003	 5.57480e-003
3071	 9.5937500000e+003	 7.40954e-003	 1.39779e-003
3072	 9.5968750000e+003	 6.98990e-003	-3.05645e-003
3073	 9.6000000000e+003	 4.07012e-003	-6.38691e-003
3074	 9.6031250000e+003	-5.80862e-005	-7.58383e-003
3075	 9.6062500000e+003	-3.99886e-003	-6.42901e-003
3076	 9.6093750000e+003	-6.70431e-003	-3.26519e-003
3077	 9.6125000000e+003	-7.09507e-003	 1.21807e-003
3078	 9.6156250000e+003	-5.48146e-003	 4.86054e-003
3079	 9.6187500000e+003	-1.98151e-003	 7.03037e-003
3080	 9.6218750000e+003	 2.20559e-003	 6.70649e-003
3081	 9.6250000000e+003	 5.56696e-003	 4.36501e-003
3082	 9.6281250000e+003	 6.86860e-003	 8.47184e-004
3083	 9.6312500000e+003	 6.24217e-003	-3.28211e-003
3084	 9.6343750000e+003	 3.74277e-003	-5.98215e-003
3085	 9.6375000000e+003	 4.80849e-005	-6.92953e-003
3086	 9.6406250000e+003	-4.11932e-003	-5.81691e-003
3087	 9.6437500000e+003	-6.14627e-003	-2.82066e-003
3088	 9.6468750000e+003	-6.65844e-003	 1.04606e-003
3089	 9.6500000000e+003	-5.42203e-003	 4.33321e-003
3090	 9.6531250000e+003	-2.02935e-003	 6.78637e-003
3091	 9.6562500000e+003	 1.64632e-003	 6.88578e-003
3092	 9.6593750000e+003	 5.11499e-003	 4.96485e-003
3093	 9.6625000000e+003	 7.07729e-003	 1.19753e-003
3094	 9.6656250000e+003	 6.57237e-003	-2.92574e-003
3095	 9.6687500000e+003	 3.77571e-003	-6.26954e-003
3096	 9.6718750000e+003	-2.98540e-004	-7.39826e-003
3097	 9.6750000000e+003	-4.46379e-003	-6.31252e-003
3098	 9.6781250000e+003	-6.76608e-003	-2.62565e-003
3099	 9.6812500000e+003	-7.33916e-003	 1.40235e-003
3100	 9.6843750000e+003	-5.43245e-003	 5.01261e-003
3101	 9.6875000000e+003	-1.49305e-003	 7.13653e-003
3102	 9.6906250000e+003	 2.28734e-003	 6.72749e-003
3103	 9.6937500000e+003	 5.77247e-003	 4.39634e-003
3104	 9.6968750000e+003	 7.10153e-003	 4.13362e-004
3105	 9.7000000000e+003	 6.44156e-003	-3.58923e-003
3106	 9.7031250000e+003	 3.24338e-003	-6.52124e-003
3107	 9.7062500000e+003	-4.75057e-004	-7.27494e-003
3108	 9.7093750000e+003	-4.43363e-003	-5.87133e-003
3109	 9.7125000000e+003	-6.94710e-003	-2.53522e-003
3110	 9.7156250000e+003	-7.03311e-003	 2.07143e-003
3111	 9.7187500000e+003	-5.39629e-003	 5.32312e-003
3112	 9.7218750000e+003	-1.57801e-003	 7.26047e-003
3113	 9.7250000000e+003	 2.90022e-003	 7.02653e-003
3114	 9.7281250000e+003	 6.52916e-003	 3.96473e-003
3115	 9.7312500000e+003	 7.60883e-003	-1.12575e-004
3116	 9.7343750000e+003	 6.58808e-003	-3.94841e-003
3117	 9.7375000000e+003	 3.24276e-003	-7.17895e-003
3118	 9.7406250000e+003	-1.05646e-003	-7.95294e-003
3119	 9.7437500000e+003	-5.52535e-003	-5.95266e-003
3120	 9.7468750000e+003	-8.01153e-003	-1.74272e-003
3121	 9.7500000000e+003	-7.49070e-003	 2.95182e-003
3122	 9.7531250000e+003	-4.48392e-003	 6.81800e-003
3123	 9.7562500000e+003	 1.59894e-004	 7.72257e-003
3124	 9.7593750000e+003	 4.33778e-003	 6.37442e-003
3125	 9.7625000000e+003	 7.25631e-003	 3.06956e-003
3126	 9.7656250000e+003	 7.60856e-003	-1.53906e-003
3127	 9.7687500000e+003	 5.45896e-003	-5.17758e-003
3128	 9.7718750000e+003	 1.78878e-003	-7.37541e-003
3129	 9.7750000000e+003	-2.32293e-003	-6.92540e-003
3130	 9.7781250000e+003	-5.65312e-003	-4.05631e-003
3131	 9.7812500000e+003	-6.84105e-003	-8.73604e-004
3132	 9.7843750000e+003	-6.18513e-003	 3.29090e-003
3133	 9.7875000000e+003	-3.13081e-003	 6.03306e-003
3134	 9.7906250000e+003	 1.05340e-004	 6.78051e-003
3135	 9.7937500000e+003	 3.74084e-003	 5.01287e-003
3136	 9.7968750000e+003	 5.95288e-003	 2.68688e-003
3137	 9.8000000000e+003	 6.35510e-003	-1.65872e-003
3138	 9.8031250000e+003	 4.99947e-003	-4.22029e-003
3139	 9.8062500000e+003	 1.58879e-003	-6.02107e-003
3140	 9.8093750000e+003	-2.25086e-003	-6.16220e-003
3141	 9.8125000000e+003	-4.88800e-003	-4.25539e-003
3142	 9.8156250000e+003	-6.79740e-003	-7.80706e-004
3143	 9.8187500000e+003	-6.13135e-003	 2.82656e-003
3144	 9.8218750000e+003	-3.87597e-003	 5.74278e-003
3145	 9.8250000000e+003	 4.65172e-005	 6.91212e-003
3146	 9.8281250000e+003	 3.50832e-003	 5.80309e-003
3147	 9.8312500000e+003	 6.60070e-003	 2.60079e-003
3148	 9.8343750000e+003	 7.17852e-003	-1.37095e-003
3149	 9.8375000000e+003	 5.47988e-003	-5.17970e-003
3150	 9.8406250000e+003	 1.15206e-003	-7.54298e-003
3151	 9.8437500000e+003	-2.81771e-003	-7.01379e-003
3152	 9.8468750000e+003	-6.04565e-003	-4.36594e-003
3153	 9.8500000000e+003	-7.36986e-003	-2.29798e-004
3154	 9.8531250000e+003	-6.12783e-003	 3.57434e-003
3155	 9.8562500000e+003	-3.00075e-003	 6.71683e-003
3156	 9.8593750000e+003	 1.37586e-003	 7.24092e-003
3157	 9.8625000000e+003	 4.95508e-003	 5.12566e-003
3158	 9.8656250000e+003	 7.09826e-003	 1.62142e-003
3159	 9.8687500000e+003	 6.82932e-003	-2.25569e-003
3160	 9.8718750000e+003	 4.07826e-003	-5.43341e-003
3161	 9.8750000000e+003	 5.14987e-004	-6.99728e-003
3162	 9.8781250000e+003	-2.79826e-003	-6.15254e-003
3163	 9.8812500000e+003	-6.02480e-003	-3.29631e-003
3164	 9.8843750000e+003	-7.05785e-003	 2.77413e-004
3165	 9.8875000000e+003	-5.53409e-003	 4.17203e-003
3166	 9.8906250000e+003	-2.59024e-003	 6.43560e-003
3167	 9.8937500000e+003	 1.41013e-003	 6.85420e-003
3168	 9.8968750000e+003	 4.87723e-003	 5.13183e-003
3169	 9.9000000000e+003	 6.84071e-003	 1.86753e-003
3170	 9.9031250000e+003	 6.91640e-003	-2.08613e-003
3171	 9.9062500000e+003	 4.20087e-003	-5.77645e-003
3172	 9.9093750000e+003	 4.10687e-004	-6.98743e-003
3173	 9.9125000000e+003	-3.53237e-003	-6.40808e-003
3174	 9.9156250000e+003	-6.61234e-003	-3.20509e-003
3175	 9.9187500000e+003	-7.51531e-003	 6.40571e-004
3176	 9.9218750000e+003	-5.45249e-003	 5.04404e-003
3177	 9.9250000000e+003	-2.13518e-003	 7.30079e-003
3178	 9.9281250000e+003	 2.12749e-003	 7.15865e-003
3179	 9.9312500000e+003	 5.75574e-003	 4.61715e-003
3180	 9.9343750000e+003	 7.43034e-003	 7.52248e-004
3181	 9.9375000000e+003	 6.70648e-003	-3.60119e-003
3182	 9.9406250000e+003	 3.57093e-003	-6.52813e-003
3183	 9.9437500000e+003	-7.72133e-004	-7.28664e-003
3184	 9.9468750000e+003	-4.55457e-003	-6.05835e-003
3185	 9.9500000000e+003	-7.20893e-003	-2.16763e-003
3186	 9.9531250000e+003	-7.35003e-003	 2.28404e-003
3187	 9.9562500000e+003	-4.80459e-003	 5.72309e-003
3188	 9.9593750000e+003	-6.51171e-004	 7.36400e-003
3189	 9.9625000000e+003	 3.10929e-003	 6.51201e-003
3190	 9.9656250000e+003	 6.32900e-003	 3.28081e-003
3191	 9.9687500000e+003	 7.11810e-003	-4.35499e-004
3192	 9.9718750000e+003	 5.75418e-003	-4.37251e-003
3193	 9.9750000000e+003	 2.37179e-003	-6.66562e-003
3194	 9.9781250000e+003	-1.96944e-003	-6.40612e-003
3195	 9.9812500000e+003	-5.46123e-003	-4.52842e-003
3196	 9.9843750000e+003	-6.80711e-003	-1.04779e-003
3197	 9.9875000000e+003	-6.47535e-003	 2.38794e-003
3198	 9.9906250000e+003	-3.42250e-003	 5.78319e-003
3199	 9.9937500000e+003	 1.90772e-005	 6.86152e-003
3200	 9.9968750000e+003	 3.64935e-003	 5.60269e-003
3201	 1.0000000000e+004	 6.10237e-003	 2.85817e-003
3202	 1.0003125000e+004	 6.85702e-003	-1.01725e-003
3203	 1.0006250000e+004	 4.69769e-003	-4.78659e-003
3204	 1.0009375000e+004	 1.25172e-003	-6.72670e-003
3205	 1.0012500000e+004	-2.26488e-003	-6.31940e-003
3206	 1.0015625000e+004	-5.30807e-003	-3.69768e-003
3207	 1.0018750000e+004	-6.47566e-003	-1.67380e-004
3208	 1.0021875000e+004	-5.57762e-003	 3.75529e-003
3209	 1.0025000000e+004	-2.34990e-003	 5.72541e-003
3210	 1.0028125000e+004	 9.70809e-004	 6.17901e-003
3211	 1.0031250000e+004	 4.05101e-003	 4.38985e-003
3212	 1.0034375000e+004	 5.85485e-003	 1.28956e-003
3213	 1.0037500000e+004	 5.60547e-003	-1.92747e-003
3214	 1.0040625000e+004	 3.66845e-003	-4.33671e-003
3215	 1.0043750000e+004	 6.50873e-004	-5.63823e-003
3216	 1.0046875000e+004	-2.29087e-003	-5.10720e-003
