
3433	 1.0725000000e+004	 1.92848e-002	 1.01965e-003
3434	 1.0728125000e+004	 1.76740e-002	-9.41113e-003
3435	 1.0731250000e+004	 9.61237e-003	-1.71696e-002
3436	 1.0734375000e+004	-1.30554e-003	-1.93126e-002
3437	 1.0737500000e+004	-1.16873e-002	-1.56347e-002
3438	 1.0740625000e+004	-1.80922e-002	-6.86248e-003
3439	 1.0743750000e+004	-1.88084e-002	 3.84743e-003
3440	 1.0746875000e+004	-1.38860e-002	 1.34486e-002
3441	 1.0750000000e+004	-4.72616e-003	 1.83546e-002
3442	 1.0753125000e+004	 6.71880e-003	 1.77678e-002
3443	 1.0756250000e+004	 1.50594e-002	 1.19466e-002
3444	 1.0759375000e+004	 1.88572e-002	 1.66117e-003
3445	 1.0762500000e+004	 1.69989e-002	-8.80315e-003
3446	 1.0765625000e+004	 8.98993e-003	-1.64201e-002
3447	 1.0768750000e+004	-1.37997e-003	-1.94760e-002
3448	 1.0771875000e+004	-1.08310e-002	-1.63308e-002
3449	 1.0775000000e+004	-1.83040e-002	-7.77880e-003
3450	 1.0778125000e+004	-1.93236e-002	 4.18814e-003
3451	 1.0781250000e+004	-1.50346e-002	 1.37305e-002
3452	 1.0784375000e+004	-4.73463e-003	 1.92637e-002
3453	 1.0787500000e+004	 6.63408e-003	 1.87073e-002
3454	 1.0790625000e+004	 1.59420e-002	 1.20597e-002
3455	 1.0793750000e+004	 2.02424e-002	 1.31563e-003
3456	 1.0796875000e+004	 1.80265e-002	-9.25401e-003
3457	 1.0800000000e+004	 9.50864e-003	-1.78989e-002
3458	 1.0803125000e+004	-1.54159e-003	-2.09512e-002
3459	 1.0806250000e+004	-1.27768e-002	-1.58001e-002
3460	 1.0809375000e+004	-1.90261e-002	-6.74497e-003
3461	 1.0812500000e+004	-2.00696e-002	 4.76144e-003
3462	 1.0815625000e+004	-1.30195e-002	 1.52511e-002
3463	 1.0818750000e+004	-3.07226e-003	 2.03103e-002
3464	 1.0821875000e+004	 7.90688e-003	 1.88905e-002
3465	 1.0825000000e+004	 1.68541e-002	 1.08332e-002
3466	 1.0828125000e+004	 1.93865e-002	-3.04106e-004
3467	 1.0831250000e+004	 1.65861e-002	-1.12540e-002
3468	 1.0834375000e+004	 8.51095e-003	-1.77005e-002
3469	 1.0837500000e+004	-3.07746e-003	-1.93540e-002
3470	 1.0840625000e+004	-1.32794e-002	-1.38832e-002
3471	 1.0843750000e+004	-1.90145e-002	-4.78835e-003
3472	 1.0846875000e+004	-1.83736e-002	 6.05783e-003
3473	 1.0850000000e+004	-1.16110e-002	 1.52085e-002
3474	 1.0853125000e+004	-2.12114e-003	 1.91683e-002
3475	 1.0856250000e+004	 7.95886e-003	 1.65442e-002
3476	 1.0859375000e+004	 1.58453e-002	 9.88339e-003
3477	 1.0862500000e+004	 1.90161e-002	-1.30895e-004
3478	 1.0865625000e+004	 1.66535e-002	-9.79992e-003
3479	 1.0868750000e+004	 7.40744e-003	-1.78921e-002
3480	 1.0871875000e+004	-2.63805e-003	-1.96785e-002
3481	 1.0875000000e+004	-1.26787e-002	-1.48915e-002
3482	 1.0878125000e+004	-1.90902e-002	-4.16450e-003
3483	 1.0881250000e+004	-1.84931e-002	 6.55693e-003
3484	 1.0884375000e+004	-1.19921e-002	 1.61601e-002
3485	 1.0887500000e+004	-1.35275e-003	 2.00019e-002
3486	 1.0890625000e+004	 9.31058e-003	 1.72387e-002
3487	 1.0893750000e+004	 1.63593e-002	 9.72615e-003
3488	 1.0896875000e+004	 1.84273e-002	-1.56129e-003
3489	 1.0900000000e+004	 1.57359e-002	-1.10238e-002
3490	 1.0903125000e+004	 5.63971e-003	-1.80146e-002
3491	 1.0906250000e+004	-3.60787e-003	-1.87915e-002
3492	 1.0909375000e+004	-1.31801e-002	-1.23268e-002
3493	 1.0912500000e+004	-1.80079e-002	-2.98919e-003
3494	 1.0915625000e+004	-1.72173e-002	 5.87631e-003
3495	 1.0918750000e+004	-1.05772e-002	 1.40958e-002
3496	 1.0921875000e+004	-9.02067e-004	 1.77704e-002
3497	 1.0925000000e+004	 8.57367e-003	 1.58938e-002
3498	 1.0928125000e+004	 1.58284e-002	 8.07218e-003
3499	 1.0931250000e+004	 1.79151e-002	-8.60571e-004
3500	 1.0934375000e+004	 1.45446e-002	-9.82625e-003
3501	 1.0937500000e+004	 6.91866e-003	-1.63283e-002
3502	 1.0940625000e+004	-3.29551e-003	-1.76862e-002
3503	 1.0943750000e+004	-1.27400e-002	-1.31438e-002
3504	 1.0946875000e+004	-1.75654e-002	-4.95885e-003
3505	 1.0950000000e+004	-1.74791e-002	 6.21841e-003
3506	 1.0953125000e+004	-1.11772e-002	 1.40278e-002
3507	 1.0956250000e+004	-1.24567e-003	 1.83178e-002
3508	 1.0959375000e+004	 8.40685e-003	 1.68773e-002
3509	 1.0962500000e+004	 1.71371e-002	 9.53546e-003
3510	 1.0965625000e+004	 1.92663e-002	-1.67927e-003
3511	 1.0968750000e+004	 1.48860e-002	-1.17452e-002
3512	 1.0971875000e+004	 6.49174e-003	-1.77914e-002
3513	 1.0975000000e+004	-4.72427e-003	-1.71864e-002
3514	 1.0978125000e+004	-1.41022e-002	-1.25256e-002
3515	 1.0981250000e+004	-1.71750e-002	-2.68383e-003
3516	 1.0984375000e+004	-1.60421e-002	 7.47451e-003
3517	 1.0987500000e+004	-9.58604e-003	 1.51857e-002
3518	 1.0990625000e+004	 7.03013e-005	 1.80588e-002
3519	 1.0993750000e+004	 9.48619e-003	 1.51796e-002
3520	 1.0996875000e+004	 1.54228e-002	 6.88713e-003
3521	 1.1000000000e+004	 1.70356e-002	-2.45440e-003
3522	 1.1003125000e+004	 1.31431e-002	-1.07931e-002
3523	 1.1006250000e+004	 5.23507e-003	-1.61352e-002
3524	 1.1009375000e+004	-4.10164e-003	-1.61896e-002
3525	 1.1012500000e+004	-1.20921e-002	-1.15849e-002
3526	 1.1015625000e+004	-1.59373e-002	-2.59877e-003
3527	 1.1018750000e+004	-1.53583e-002	 6.70302e-003
3528	 1.1021875000e+004	-9.59180e-003	 1.36984e-002
3529	 1.1025000000e+004	-1.13193e-003	 1.60306e-002
3530	 1.1028125000e+004	 7.23656e-003	 1.41097e-002
3531	 1.1031250000e+004	 1.43431e-002	 7.67775e-003
3532	 1.1034375000e+004	 1.63791e-002	-6.02531e-004
3533	 1.1037500000e+004	 1.29602e-002	-9.41758e-003
3534	 1.1040625000e+004	 5.68873e-003	-1.48529e-002
3535	 1.1043750000e+004	-2.69769e-003	-1.58124e-002
3536	 1.1046875000e+004	-1.11759e-002	-1.20444e-002
3537	 1.1050000000e+004	-1.59517e-002	-4.64687e-003
3538	 1.1053125000e+004	-1.54972e-002	 4.99767e-003
3539	 1.1056250000e+004	-1.06939e-002	 1.31135e-002
3540	 1.1059375000e+004	-1.71751e-003	 1.67228e-002
3541	 1.1062500000e+004	 7.87764e-003	 1.55661e-002
3542	 1.1065625000e+004	 1.45460e-002	 8.44838e-003
3543	 1.1068750000e+004	 1.66375e-002	-3.38822e-004
3544	 1.1071875000e+004	 1.31898e-002	-9.50685e-003
3545	 1.1075000000e+004	 5.80424e-003	-1.54818e-002
3546	 1.1078125000e+004	-2.51771e-003	-1.60897e-002
3547	 1.1081250000e+004	-1.09470e-002	-1.14578e-002
3548	 1.1084375000e+004	-1.52060e-002	-3.57748e-003
3549	 1.1087500000e+004	-1.46821e-002	 5.22528e-003
3550	 1.1090625000e+004	-1.02975e-002	 1.15876e-002
3551	 1.1093750000e+004	-2.46088e-003	 1.50095e-002
3552	 1.1096875000e+004	 6.56609e-003	 1.40045e-002
3553	 1.1100000000e+004	 1.21785e-002	 8.99958e-003
3554	 1.1103125000e+004	 1.51122e-002	-3.09766e-004
3555	 1.1106250000e+004	 1.32033e-002	-7.64774e-003
3556	 1.1109375000e+004	 7.12156e-003	-1.27847e-002
3557	 1.1112500000e+004	-9.82509e-004	-1.50418e-002
3558	 1.1115625000e+004	-8.74601e-003	-1.24478e-002
3559	 1.1118750000e+004	-1.40380e-002	-6.06113e-003
3560	 1.1121875000e+004	-1.50680e-002	 2.21335e-003
3561	 1.1125000000e+004	-1.19688e-002	 1.01882e-002
3562	 1.1128125000e+004	-5.01282e-003	 1.54235e-002
3563	 1.1131250000e+004	 3.78038e-003	 1.53686e-002
3564	 1.1134375000e+004	 1.21376e-002	 1.11638e-002
3565	 1.1137500000e+004	 1.71305e-002	 3.23539e-003
3566	 1.1140625000e+004	 1.54354e-002	-6.54247e-003
3567	 1.1143750000e+004	 9.58911e-003	-1.40073e-002
3568	 1.1146875000e+004	 3.63212e-004	-1.68768e-002
3569	 1.1150000000e+004	-9.33737e-003	-1.44171e-002
3570	 1.1153125000e+004	-1.49652e-002	-8.15370e-003
3571	 1.1156250000e+004	-1.72405e-002	 2.38597e-003
3572	 1.1159375000e+004	-1.35296e-002	 1.07389e-002
3573	 1.1162500000e+004	-5.85835e-003	 1.58327e-002
3574	 1.1165625000e+004	 3.25656e-003	 1.62674e-002
3575	 1.1168750000e+004	 1.18992e-002	 1.23469e-002
3576	 1.1171875000e+004	 1.69009e-002	 3.88151e-003
3577	 1.1175000000e+004	 1.70710e-002	-4.90878e-003
3578	 1.1178125000e+004	 1.11288e-002	-1.35829e-002
3579	 1.1181250000e+004	 2.14732e-003	-1.76716e-002
3580	 1.1184375000e+004	-7.79636e-003	-1.71655e-002
3581	 1.1187500000e+004	-1.61118e-002	-1.06568e-002
3582	 1.1190625000e+004	-1.97170e-002	-1.75891e-004
3583	 1.1193750000e+004	-1.74095e-002	 1.05318e-002
3584	 1.1196875000e+004	-9.19674e-003	 1.77249e-002
3585	 1.1200000000e+004	 4.11870e-003	 1.99615e-002
3586	 1.1203125000e+004	 1.35365e-002	 1.50312e-002
3587	 1.1206250000e+004	 1.94647e-002	 5.01234e-003
3588	 1.1209375000e+004	 2.00855e-002	-5.57057e-003
3589	 1.1212500000e+004	 1.32963e-002	-1.59547e-002
3590	 1.1215625000e+004	 2.63389e-003	-2.08635e-002
3591	 1.1218750000e+004	-8.36595e-003	-1.89008e-002
3592	 1.1221875000e+004	-1.79237e-002	-1.08068e-002
3593	 1.1225000000e+004	-2.17954e-002	-4.06587e-004
3594	 1.1228125000e+004	-1.80305e-002	 1.14223e-002
3595	 1.1231250000e+004	-8.15667e-003	 2.02297e-002
3596	 1.1234375000e+004	 2.95305e-003	 2.19887e-002
3597	 1.1237500000e+004	 1.45749e-002	 1.61997e-002
3598	 1.1240625000e+004	 2.11263e-002	 5.40203e-003
3599	 1.1243750000e+004	 2.20621e-002	-6.45492e-003
3600	 1.1246875000e+004	 1.51598e-002	-1.76683e-002
3601	 1.1250000000e+004	 2.29792e-003	-2.32014e-002
3602	 1.1253125000e+004	-9.45190e-003	-2.09600e-002
3603	 1.1256250000e+004	-1.98121e-002	-1.22240e-002
3604	 1.1259375000e+004	-2.27322e-002	-2.23289e-004
3605	 1.1262500000e+004	-1.94575e-002	 1.27140e-002
3606	 1.1265625000e+004	-9.44994e-003	 2.16497e-002
3607	 1.1268750000e+004	 2.80959e-003	 2.38611e-002
3608	 1.1271875000e+004	 1.62052e-002	 1.93110e-002
3609	 1.1275000000e+004	 2.43583e-002	 7.72721e-003
3610	 1.1278125000e+004	 2.34228e-002	-7.33908e-003
3611	 1.1281250000e+004	 1.67229e-002	-1.93571e-002
3612	 1.1284375000e+004	 4.70455e-003	-2.55170e-002
3613	 1.1287500000e+004	-9.47284e-003	-2.37599e-002
3614	 1.1290625000e+004	-2.21622e-002	-1.52182e-002
3615	 1.1293750000e+004	-2.66918e-002	-8.31692e-004
3616	 1.1296875000e+004	-2.35611e-002	 1.50236e-002
3617	 1.1300000000e+004	-1.32400e-002	 2.61524e-002
3618	 1.1303125000e+004	 3.60529e-003	 2.77179e-002
3619	 1.1306250000e+004	 1.88324e-002	 2.22769e-002
3620	 1.1309375000e+004	 2.76250e-002	 8.09690e-003
3621	 1.1312500000e+004	 2.86645e-002	-8.35613e-003
3622	 1.1315625000e+004	 1.91275e-002	-2.35954e-002
3623	 1.1318750000e+004	 3.12697e-003	-3.00209e-002
3624	 1.1321875000e+004	-1.32396e-002	-2.74626e-002
3625	 1.1325000000e+004	-2.68679e-002	-1.52913e-002
3626	 1.1328125000e+004	-3.09721e-002	 2.54414e-003
3627	 1.1331250000e+004	-2.56679e-002	 1.85084e-002
3628	 1.1334375000e+004	-1.36344e-002	 2.93018e-002
3629	 1.1337500000e+004	 6.68744e-003	 3.14685e-002
3630	 1.1340625000e+004	 2.22039e-002	 2.38175e-002
3631	 1.1343750000e+004	 3.24931e-002	 6.17300e-003
3632	 1.1346875000e+004	 3.18166e-002	-1.20657e-002
3633	 1.1350000000e+004	 2.05931e-002	-2.60611e-002
3634	 1.1353125000e+004	 2.51217e-003	-3.48644e-002
3635	 1.1356250000e+004	-1.81315e-002	-3.13367e-002
3636	 1.1359375000e+004	-3.16036e-002	-1.59908e-002
3637	 1.1362500000e+004	-3.57564e-002	 3.71822e-003
3638	 1.1365625000e+004	-2.81794e-002	 2.22532e-002
3639	 1.1368750000e+004	-1.09070e-002	 3.41975e-002
3640	 1.1371875000e+004	 9.04729e-003	 3.54480e-002
3641	 1.1375000000e+004	 2.61627e-002	 2.43522e-002
3642	 1.1378125000e+004	 3.62984e-002	 7.17123e-003
3643	 1.1381250000e+004	 3.34099e-002	-1.71238e-002
3644	 1.1384375000e+004	 2.06781e-002	-3.25877e-002
3645	 1.1387500000e+004	 4.21017e-004	-3.74719e-002
3646	 1.1390625000e+004	-2.09411e-002	-3.26964e-002
3647	 1.1393750000e+004	-3.52550e-002	-1.52533e-002
3648	 1.1396875000e+004	-3.93928e-002	 7.34849e-003
3649	 1.1400000000e+004	-2.97968e-002	 2.78302e-002
3650	 1.1403125000e+004	-1.05862e-002	 3.77761e-002
3651	 1.1406250000e+004	 1.35178e-002	 3.87338e-002
3652	 1.1409375000e+004	 3.29791e-002	 2.65244e-002
3653	 1.1412500000e+004	 3.99473e-002	 2.26337e-003
3654	 1.1415625000e+004	 3.76754e-002	-1.92891e-002
3655	 1.1418750000e+004	 2.06914e-002	-3.76808e-002
3656	 1.1421875000e+004	-2.70423e-003	-4.36895e-002
3657	 1.1425000000e+004	-2.80437e-002	-3.61026e-002
3658	 1.1428125000e+004	-4.24255e-002	-1.68498e-002
3659	 1.1431250000e+004	-4.42726e-002	 1.29888e-002
3660	 1.1434375000e+004	-3.15611e-002	 3.62831e-002
3661	 1.1437500000e+004	-9.14317e-003	 4.63994e-002
3662	 1.1440625000e+004	 2.24567e-002	 4.19740e-002
3663	 1.1443750000e+004	 4.04829e-002	 2.53165e-002
3664	 1.1446875000e+004	 4.84849e-002	-2.45746e-003
3665	 1.1450000000e+004	 4.05695e-002	-2.72900e-002
3666	 1.1453125000e+004	 1.64414e-002	-4.58664e-002
3667	 1.1456250000e+004	-1.45976e-002	-4.92653e-002
3668	 1.1459375000e+004	-3.74637e-002	-3.56496e-002
3669	 1.1462500000e+004	-4.87529e-002	-1.11039e-002
3670	 1.1465625000e+004	-4.61508e-002	 2.07662e-002
3671	 1.1468750000e+004	-2.84213e-002	 4.47430e-002
3672	 1.1471875000e+004	 3.99275e-003	 5.19142e-002
3673	 1.1475000000e+004	 2.80318e-002	 4.45331e-002
3674	 1.1478125000e+004	 4.82613e-002	 1.73804e-002
3675	 1.1481250000e+004	 5.05584e-002	-9.63630e-003
3676	 1.1484375000e+004	 3.72185e-002	-3.92145e-002
3677	 1.1487500000e+004	 9.28499e-003	-5.17885e-002
3678	 1.1490625000e+004	-2.11642e-002	-4.85387e-002
3679	 1.1493750000e+004	-4.59618e-002	-2.91612e-002
3680	 1.1496875000e+004	-5.36444e-002	-1.61415e-003
3681	 1.1500000000e+004	-4.42807e-002	 2.72140e-002
3682	 1.1503125000e+004	-1.97574e-002	 4.85176e-002
3683	 1.1506250000e+004	 9.20600e-003	 5.27038e-002
3684	 1.1509375000e+004	 3.57979e-002	 3.83306e-002
3685	 1.1512500000e+004	 5.11253e-002	 1.40696e-002
3686	 1.1515625000e+004	 5.01241e-002	-1.70131e-002
3687	 1.1518750000e+004	 3.13141e-002	-4.35335e-002
3688	 1.1521875000e+004	 3.96809e-003	-5.41787e-002
3689	 1.1525000000e+004	-2.51516e-002	-4.84571e-002
3690	 1.1528125000e+004	-4.89355e-002	-2.59223e-002
3691	 1.1531250000e+004	-5.42588e-002	 3.65056e-003
3692	 1.1534375000e+004	-4.32713e-002	 3.54746e-002
3693	 1.1537500000e+004	-1.62685e-002	 5.33108e-002
3694	 1.1540625000e+004	 1.58787e-002	 5.45433e-002
3695	 1.1543750000e+004	 4.32091e-002	 3.82259e-002
3696	 1.1546875000e+004	 5.67168e-002	 8.15022e-003
3697	 1.1550000000e+004	 5.25326e-002	-2.62730e-002
3698	 1.1553125000e+004	 3.19137e-002	-4.98834e-002
3699	 1.1556250000e+004	-2.08422e-003	-5.70968e-002
3700	 1.1559375000e+004	-3.48806e-002	-4.71841e-002
3701	 1.1562500000e+004	-5.63708e-002	-2.06880e-002
3702	 1.1565625000e+004	-5.65484e-002	 1.23389e-002
3703	 1.1568750000e+004	-4.06714e-002	 4.50520e-002
3704	 1.1571875000e+004	-8.33705e-003	 5.82770e-002
3705	 1.1575000000e+004	 2.69893e-002	 5.51268e-002
3706	 1.1578125000e+004	 5.05675e-002	 3.36466e-002
3707	 1.1581250000e+004	 5.89060e-002	-2.50708e-003
3708	 1.1584375000e+004	 4.98633e-002	-3.28243e-002
3709	 1.1587500000e+004	 2.20709e-002	-5.68218e-002
3710	 1.1590625000e+004	-1.23813e-002	-6.02681e-002
3711	 1.1593750000e+004	-4.27130e-002	-4.28565e-002
3712	 1.1596875000e+004	-5.82189e-002	-1.31675e-002
3713	 1.1600000000e+004	-5.54063e-002	 2.16843e-002
3714	 1.1603125000e+004	-3.43061e-002	 4.91018e-002
3715	 1.1606250000e+004	-3.54469e-004	 5.79401e-002
3716	 1.1609375000e+004	 3.06883e-002	 4.99754e-002
3717	 1.1612500000e+004	 5.50834e-002	 2.54387e-002
3718	 1.1615625000e+004	 5.93045e-002	-8.94489e-003
3719	 1.1618750000e+004	 4.43567e-002	-3.94149e-002
3720	 1.1621875000e+004	 1.65943e-002	-5.88537e-002
3721	 1.1625000000e+004	-2.01234e-002	-5.56414e-002
3722	 1.1628125000e+004	-4.74761e-002	-3.73537e-002
3723	 1.1631250000e+004	-6.02469e-002	-5.41870e-003
3724	 1.1634375000e+004	-5.26366e-002	 3.02932e-002
3725	 1.1637500000e+004	-2.83241e-002	 5.46229e-002
3726	 1.1640625000e+004	 5.79653e-003	 6.09072e-002
3727	 1.1643750000e+004	 3.58868e-002	 4.76179e-002
3728	 1.1646875000e+004	 5.61974e-002	 1.91871e-002
3729	 1.1650000000e+004	 5.97547e-002	-1.43797e-002
3730	 1.1653125000e+004	 4.13844e-002	-4.70352e-002
3731	 1.1656250000e+004	 5.62991e-003	-5.96044e-002
3732	 1.1659375000e+004	-2.53332e-002	-5.54316e-002
3733	 1.1662500000e+004	-5.02548e-002	-3.20529e-002
3734	 1.1665625000e+004	-6.10611e-002	 2.65409e-003
3735	 1.1668750000e+004	-4.92561e-002	 3.62803e-002
3736	 1.1671875000e+004	-2.54065e-002	 5.69015e-002
3737	 1.1675000000e+004	 1.02487e-002	 5.92075e-002
3738	 1.1678125000e+004	 4.36628e-002	 4.13172e-002
3739	 1.1681250000e+004	 6.19779e-002	 1.14282e-002
3740	 1.1684375000e+004	 5.81749e-002	-2.15861e-002
3741	 1.1687500000e+004	 3.57072e-002	-5.11719e-002
3742	 1.1690625000e+004	 8.58624e-004	-6.27933e-002
3743	 1.1693750000e+004	-3.20792e-002	-5.41203e-002
3744	 1.1696875000e+004	-5.74256e-002	-2.69510e-002
3745	 1.1700000000e+004	-6.39939e-002	 9.62390e-003
3746	 1.1703125000e+004	-4.52841e-002	 4.42563e-002
3747	 1.1706250000e+004	-1.62275e-002	 6.16897e-002
3748	 1.1709375000e+004	 2.03969e-002	 6.06946e-002
3749	 1.1712500000e+004	 5.35821e-002	 3.61809e-002
3750	 1.1715625000e+004	 6.48889e-002	 3.15449e-003
3751	 1.1718750000e+004	 5.63321e-002	-3.11242e-002
3752	 1.1721875000e+004	 2.87818e-002	-5.75585e-002
3753	 1.1725000000e+004	-1.23966e-002	-6.37859e-002
3754	 1.1728125000e+004	-4.06874e-002	-5.02054e-002
3755	 1.1731250000e+004	-6.12363e-002	-1.92837e-002
3756	 1.1734375000e+004	-6.24817e-002	 2.09663e-002
3757	 1.1737500000e+004	-3.77643e-002	 5.17129e-002
3758	 1.1740625000e+004	-3.53204e-003	 6.70632e-002
3759	 1.1743750000e+004	 3.26866e-002	 5.65926e-002
3760	 1.1746875000e+004	 5.75506e-002	 3.19633e-002
3761	 1.1750000000e+004	 6.29479e-002	-7.46590e-003
3762	 1.1753125000e+004	 4.56043e-002	-4.08815e-002
3763	 1.1756250000e+004	 1.99413e-002	-6.03179e-002
3764	 1.1759375000e+004	-1.56471e-002	-5.93720e-002
3765	 1.1762500000e+004	-4.88532e-002	-4.08951e-002
3766	 1.1765625000e+004	-5.95369e-002	-1.12937e-002
3767	 1.1768750000e+004	-5.38232e-002	 2.91725e-002
3768	 1.1771875000e+004	-2.95975e-002	 5.39759e-002
3769	 1.1775000000e+004	 4.47386e-003	 6.28769e-002
3770	 1.1778125000e+004	 3.72754e-002	 4.88489e-002
3771	 1.1781250000e+004	 5.74240e-002	 1.77638e-002
3772	 1.1784375000e+004	 6.01756e-002	-1.32330e-002
3773	 1.1787500000e+004	 3.72720e-002	-4.52912e-002
3774	 1.1790625000e+004	 7.78096e-003	-5.92092e-002
3775	 1.1793750000e+004	-2.51355e-002	-5.48918e-002
3776	 1.1796875000e+004	-5.02757e-002	-3.32033e-002
3777	 1.1800000000e+004	-5.87394e-002	 1.78868e-003
3778	 1.1803125000e+004	-4.81763e-002	 3.25470e-002
3779	 1.1806250000e+004	-2.32177e-002	 5.28565e-002
3780	 1.1809375000e+004	 1.11529e-002	 5.60935e-002
3781	 1.1812500000e+004	 4.02668e-002	 4.03071e-002
3782	 1.1815625000e+004	 5.69844e-002	 7.58748e-003
3783	 1.1818750000e+004	 5.35116e-002	-2.05977e-002
3784	 1.1821875000e+004	 3.53491e-002	-4.53684e-002
3785	 1.1825000000e+004	 2.30447e-003	-5.45642e-002
3786	 1.1828125000e+004	-2.92836e-002	-4.72510e-002
3787	 1.1831250000e+004	-4.86230e-002	-2.39893e-002
3788	 1.1834375000e+004	-5.35830e-002	 8.43237e-003
3789	 1.1837500000e+004	-4.21507e-002	 3.56601e-002
3790	 1.1840625000e+004	-1.63526e-002	 5.00509e-002
3791	 1.1843750000e+004	 1.60508e-002	 5.04718e-002
3792	 1.1846875000e+004	 3.99829e-002	 3.49655e-002
3793	 1.1850000000e+004	 5.25534e-002	 4.34946e-003
3794	 1.1853125000e+004	 4.89752e-002	-2.57427e-002
3795	 1.1856250000e+004	 2.61004e-002	-4.72539e-002
3796	 1.1859375000e+004	 7.55003e-005	-5.27338e-002
3797	 1.1862500000e+004	-3.27432e-002	-4.20489e-002
3798	 1.1865625000e+004	-5.01388e-002	-1.90485e-002
3799	 1.1868750000e+004	-5.09408e-002	 1.41139e-002
3800	 1.1871875000e+004	-3.82168e-002	 3.70586e-002
3801	 1.1875000000e+004	-9.87634e-003	 4.93192e-002
3802	 1.1878125000e+004	 2.07612e-002	 4.80682e-002
3803	 1.1881250000e+004	 4.17277e-002	 3.19209e-002
3804	 1.1884375000e+004	 5.32066e-002	-1.35231e-003
3805	 1.1887500000e+004	 4.27555e-002	-2.73011e-002
3806	 1.1890625000e+004	 2.29674e-002	-4.60996e-002
3807	 1.1893750000e+004	-8.12444e-003	-5.17457e-002
3808	 1.1896875000e+004	-3.41739e-002	-3.90021e-002
3809	 1.1900000000e+004	-5.07484e-002	-1.41512e-002
3810	 1.1903125000e+004	-5.03932e-002	 1.38177e-002
3811	 1.1906250000e+004	-3.20498e-002	 4.08438e-002
3812	 1.1909375000e+004	-4.03548e-003	 5.23393e-002
3813	 1.1912500000e+004	 2.60830e-002	 4.38734e-002
3814	 1.1915625000e+004	 4.59921e-002	 2.62053e-002
3815	 1.1918750000e+004	 5.16550e-002	-6.63616e-003
3816	 1.1921875000e+004	 4.19025e-002	-3.22044e-002
3817	 1.1925000000e+004	 1.45701e-002	-4.89868e-002
3818	 1.1928125000e+004	-1.55152e-002	-4.78087e-002
3819	 1.1931250000e+004	-3.62150e-002	-3.19342e-002
3820	 1.1934375000e+004	-5.12030e-002	-3.23411e-003
3821	 1.1937500000e+004	-4.47078e-002	 2.38986e-002
3822	 1.1940625000e+004	-2.14276e-002	 4.30214e-002
3823	 1.1943750000e+004	 2.77756e-003	 4.60208e-002
3824	 1.1946875000e+004	 3.10547e-002	 3.40711e-002
3825	 1.1950000000e+004	 4.62229e-002	 1.65222e-002
3826	 1.1953125000e+004	 4.60995e-002	-1.29053e-002
3827	 1.1956250000e+004	 2.91949e-002	-3.49985e-002
3828	 1.1959375000e+004	 5.99904e-003	-4.41627e-002
3829	 1.1962500000e+004	-1.91814e-002	-4.05321e-002
3830	 1.1965625000e+004	-3.79304e-002	-2.29356e-002
3831	 1.1968750000e+004	-4.26376e-002	 8.08330e-004
3832	 1.1971875000e+004	-3.48622e-002	 2.52914e-002
3833	 1.1975000000e+004	-1.59809e-002	 4.08278e-002
3834	 1.1978125000e+004	 8.19400e-003	 4.16468e-002
3835	 1.1981250000e+004	 2.92043e-002	 2.99116e-002
3836	 1.1984375000e+004	 4.15008e-002	 8.07630e-003
3837	 1.1987500000e+004	 3.79217e-002	-1.31645e-002
3838	 1.1990625000e+004	 2.57804e-002	-3.16167e-002
3839	 1.1993750000e+004	 2.21108e-003	-4.11833e-002
3840	 1.1996875000e+004	-2.07759e-002	-3.45717e-002
3841	 1.2000000000e+004	-3.52658e-002	-1.77205e-002
3842	 1.2003125000e+004	-3.77760e-002	 4.72874e-003
3843	 1.2006250000e+004	-2.89761e-002	 2.24528e-002
3844	 1.2009375000e+004	-1.13094e-002	 3.58445e-002
3845	 1.2012500000e+004	 1.16992e-002	 3.49544e-002
3846	 1.2015625000e+004	 2.74177e-002	 2.35414e-002
3847	 1.2018750000e+004	 3.42882e-002	 6.39007e-003
3848	 1.2021875000e+004	 3.24385e-002	-1.47590e-002
3849	 1.2025000000e+004	 1.87042e-002	-2.96104e-002
3850	 1.2028125000e+004	 9.36634e-004	-3.57310e-002
3851	 1.2031250000e+004	-1.71711e-002	-2.89971e-002
3852	 1.2034375000e+004	-3.11766e-002	-1.57508e-002
3853	 1.2037500000e+004	-3.41980e-002	 3.99131e-003
3854	 1.2040625000e+004	-2.54177e-002	 2.15097e-002
3855	 1.2043750000e+004	-1.07928e-002	 3.23122e-002
3856	 1.2046875000e+004	 8.92088e-003	 3.20733e-002
3857	 1.2050000000e+004	 2.46222e-002	 2.17516e-002
3858	 1.2053125000e+004	 3.24174e-002	 4.60452e-003
3859	 1.2056250000e+004	 3.04263e-002	-1.41828e-002
3860	 1.2059375000e+004	 1.59465e-002	-2.82451e-002
3861	 1.2062500000e+004	-1.13206e-004	-3.19499e-002
3862	 1.2065625000e+004	-1.85013e-002	-2.61749e-002
3863	 1.2068750000e+004	-2.91224e-002	-1.18087e-002
3864	 1.2071875000e+004	-3.08211e-002	 5.23264e-003
3865	 1.2075000000e+004	-2.04584e-002	 2.25237e-002
3866	 1.2078125000e+004	-7.07268e-003	 2.87143e-002
3867	 1.2081250000e+004	 9.82664e-003	 2.64981e-002
3868	 1.2084375000e+004	 2.26587e-002	 1.49255e-002
3869	 1.2087500000e+004	 2.77427e-002	 2.83788e-004
