
3435	 1.0731250000e+004	 5.08148e-003	 9.47789e-003
3436	 1.0734375000e+004	 9.70544e-003	 4.41954e-003
3437	 1.0737500000e+004	 1.07354e-002	-1.47978e-003
3438	 1.0740625000e+004	 7.76061e-003	-7.13940e-003
3439	 1.0743750000e+004	 2.39082e-003	-1.04186e-002
3440	 1.0746875000e+004	-4.04566e-003	-9.93070e-003
3441	 1.0750000000e+004	-8.57494e-003	-5.86818e-003
3442	 1.0753125000e+004	-1.04235e-002	 2.72872e-004
3443	 1.0756250000e+004	-8.91833e-003	 5.79836e-003
3444	 1.0759375000e+004	-3.84416e-003	 9.43955e-003
3445	 1.0762500000e+004	 1.85053e-003	 1.01777e-002
3446	 1.0765625000e+004	 6.77643e-003	 7.18344e-003
3447	 1.0768750000e+004	 1.01683e-002	 1.79340e-003
3448	 1.0771875000e+004	 9.64830e-003	-3.26064e-003
3449	 1.0775000000e+004	 6.08011e-003	-8.17059e-003
3450	 1.0778125000e+004	 1.99845e-004	-1.01422e-002
3451	 1.0781250000e+004	-5.40339e-003	-8.69277e-003
3452	 1.0784375000e+004	-8.90768e-003	-4.36917e-003
3453	 1.0787500000e+004	-9.91936e-003	 1.42757e-003
3454	 1.0790625000e+004	-7.63404e-003	 6.47089e-003
3455	 1.0793750000e+004	-2.78666e-003	 9.85815e-003
3456	 1.0796875000e+004	 3.05594e-003	 1.00018e-002
3457	 1.0800000000e+004	 8.33276e-003	 6.08885e-003
3458	 1.0803125000e+004	 1.05588e-002	 5.61260e-004
3459	 1.0806250000e+004	 8.50827e-003	-5.72302e-003
3460	 1.0809375000e+004	 4.35053e-003	-9.02941e-003
3461	 1.0812500000e+004	-9.84085e-004	-9.86164e-003
3462	 1.0815625000e+004	-6.48855e-003	-6.67842e-003
3463	 1.0818750000e+004	-9.46259e-003	-2.32308e-003
3464	 1.0821875000e+004	-9.06462e-003	 3.06038e-003
3465	 1.0825000000e+004	-6.05629e-003	 7.31741e-003
3466	 1.0828125000e+004	-6.39018e-004	 9.11986e-003
3467	 1.0831250000e+004	 4.82506e-003	 8.14486e-003
3468	 1.0834375000e+004	 8.11830e-003	 4.62079e-003
3469	 1.0837500000e+004	 9.10542e-003	-5.70043e-004
3470	 1.0840625000e+004	 6.96542e-003	-5.50696e-003
3471	 1.0843750000e+004	 2.98183e-003	-8.63321e-003
3472	 1.0846875000e+004	-1.88342e-003	-8.70385e-003
3473	 1.0850000000e+004	-6.48459e-003	-6.26861e-003
3474	 1.0853125000e+004	-8.86531e-003	-2.12897e-003
3475	 1.0856250000e+004	-8.32285e-003	 2.68545e-003
3476	 1.0859375000e+004	-5.75399e-003	 7.22055e-003
3477	 1.0862500000e+004	-6.12254e-004	 9.55187e-003
3478	 1.0865625000e+004	 4.64787e-003	 8.94692e-003
3479	 1.0868750000e+004	 9.02501e-003	 4.60684e-003
3480	 1.0871875000e+004	 1.01836e-002	-9.44858e-004
3481	 1.0875000000e+004	 7.97645e-003	-6.41500e-003
3482	 1.0878125000e+004	 2.35018e-003	-9.87439e-003
3483	 1.0881250000e+004	-3.40484e-003	-9.67484e-003
3484	 1.0884375000e+004	-8.61965e-003	-6.57528e-003
3485	 1.0887500000e+004	-1.09745e-002	-6.19979e-004
3486	 1.0890625000e+004	-9.42287e-003	 5.71095e-003
3487	 1.0893750000e+004	-4.75362e-003	 9.73357e-003
3488	 1.0896875000e+004	 2.25738e-003	 1.01654e-002
3489	 1.0900000000e+004	 7.55334e-003	 7.89666e-003
3490	 1.0903125000e+004	 1.06221e-002	 1.26544e-003
3491	 1.0906250000e+004	 9.64146e-003	-4.36994e-003
3492	 1.0909375000e+004	 4.89463e-003	-8.43456e-003
3493	 1.0912500000e+004	-7.71652e-004	-9.65696e-003
3494	 1.0915625000e+004	-5.22063e-003	-8.00805e-003
3495	 1.0918750000e+004	-8.78548e-003	-3.41860e-003
3496	 1.0921875000e+004	-8.81000e-003	 1.87323e-003
3497	 1.0925000000e+004	-6.51231e-003	 6.53162e-003
3498	 1.0928125000e+004	-1.58886e-003	 8.75819e-003
3499	 1.0931250000e+004	 3.12505e-003	 8.33156e-003
3500	 1.0934375000e+004	 6.79886e-003	 5.05427e-003
3501	 1.0937500000e+004	 8.28535e-003	 3.39395e-004
3502	 1.0940625000e+004	 7.12871e-003	-4.00273e-003
3503	 1.0943750000e+004	 4.12656e-003	-7.04396e-003
3504	 1.0946875000e+004	 2.03812e-004	-7.96355e-003
3505	 1.0950000000e+004	-4.27647e-003	-7.17027e-003
3506	 1.0953125000e+004	-7.16025e-003	-3.99815e-003
3507	 1.0956250000e+004	-8.63721e-003	 7.12593e-004
3508	 1.0959375000e+004	-7.43568e-003	 5.53685e-003
3509	 1.0962500000e+004	-3.30828e-003	 9.07603e-003
3510	 1.0965625000e+004	 2.54367e-003	 9.59519e-003
3511	 1.0968750000e+004	 7.37866e-003	 6.65627e-003
3512	 1.0971875000e+004	 1.00154e-002	 1.65265e-003
3513	 1.0975000000e+004	 8.99369e-003	-4.35324e-003
3514	 1.0978125000e+004	 5.61530e-003	-9.27334e-003
3515	 1.0981250000e+004	-6.01146e-004	-1.04157e-002
3516	 1.0984375000e+004	-6.74293e-003	-8.98344e-003
3517	 1.0987500000e+004	-1.06353e-002	-3.71532e-003
3518	 1.0990625000e+004	-1.10286e-002	 3.33144e-003
3519	 1.0993750000e+004	-7.31084e-003	 8.94439e-003
3520	 1.0996875000e+004	-7.29427e-004	 1.12066e-002
3521	 1.1000000000e+004	 6.05805e-003	 9.86316e-003
3522	 1.1003125000e+004	 1.02392e-002	 4.89687e-003
3523	 1.1006250000e+004	 1.10629e-002	-1.99513e-003
3524	 1.1009375000e+004	 7.99957e-003	-7.60447e-003
3525	 1.1012500000e+004	 2.51234e-003	-1.06683e-002
3526	 1.1015625000e+004	-4.03360e-003	-9.84546e-003
3527	 1.1018750000e+004	-8.41488e-003	-6.20136e-003
3528	 1.1021875000e+004	-1.06295e-002	-5.24211e-004
3529	 1.1025000000e+004	-8.71603e-003	 5.18625e-003
3530	 1.1028125000e+004	-4.71720e-003	 8.92132e-003
3531	 1.1031250000e+004	 1.52994e-003	 9.84524e-003
3532	 1.1034375000e+004	 6.32273e-003	 7.65971e-003
3533	 1.1037500000e+004	 9.22125e-003	 2.81163e-003
3534	 1.1040625000e+004	 9.24881e-003	-2.61049e-003
3535	 1.1043750000e+004	 6.76831e-003	-6.71341e-003
3536	 1.1046875000e+004	 1.99402e-003	-9.38971e-003
3537	 1.1050000000e+004	-3.05095e-003	-9.23581e-003
3538	 1.1053125000e+004	-7.52398e-003	-6.08584e-003
3539	 1.1056250000e+004	-1.03183e-002	-8.34076e-004
3540	 1.1059375000e+004	-9.55864e-003	 4.70756e-003
3541	 1.1062500000e+004	-5.73035e-003	 9.72449e-003
3542	 1.1065625000e+004	 6.82153e-004	 1.11483e-002
3543	 1.1068750000e+004	 6.89058e-003	 8.98511e-003
3544	 1.1071875000e+004	 1.11586e-002	 3.74625e-003
3545	 1.1075000000e+004	 1.16179e-002	-3.17987e-003
3546	 1.1078125000e+004	 7.82944e-003	-9.37861e-003
3547	 1.1081250000e+004	 1.06732e-003	-1.23486e-002
3548	 1.1084375000e+004	-6.07342e-003	-1.08192e-002
3549	 1.1087500000e+004	-1.12755e-002	-5.38851e-003
3550	 1.1090625000e+004	-1.25130e-002	 8.65710e-004
3551	 1.1093750000e+004	-9.54218e-003	 7.93539e-003
3552	 1.1096875000e+004	-2.68454e-003	 1.26085e-002
3553	 1.1100000000e+004	 4.06718e-003	 1.20816e-002
3554	 1.1103125000e+004	 1.05259e-002	 6.70208e-003
3555	 1.1106250000e+004	 1.27521e-002	 4.26948e-004
3556	 1.1109375000e+004	 1.04582e-002	-5.95009e-003
3557	 1.1112500000e+004	 4.95065e-003	-1.12975e-002
3558	 1.1115625000e+004	-1.76039e-003	-1.23737e-002
3559	 1.1118750000e+004	-7.48309e-003	-9.44327e-003
3560	 1.1121875000e+004	-1.12982e-002	-2.81571e-003
3561	 1.1125000000e+004	-1.18283e-002	 3.93280e-003
3562	 1.1128125000e+004	-7.75580e-003	 9.86904e-003
3563	 1.1131250000e+004	-1.54178e-003	 1.23848e-002
3564	 1.1134375000e+004	 6.20096e-003	 1.12568e-002
3565	 1.1137500000e+004	 1.14142e-002	 6.40355e-003
3566	 1.1140625000e+004	 1.25495e-002	-1.06839e-003
3567	 1.1143750000e+004	 1.01703e-002	-7.91375e-003
3568	 1.1146875000e+004	 4.18948e-003	-1.20173e-002
3569	 1.1150000000e+004	-3.70697e-003	-1.25577e-002
3570	 1.1153125000e+004	-9.42182e-003	-9.26724e-003
3571	 1.1156250000e+004	-1.35407e-002	-1.92770e-003
3572	 1.1159375000e+004	-1.21853e-002	 5.97109e-003
3573	 1.1162500000e+004	-6.91020e-003	 1.13904e-002
3574	 1.1165625000e+004	 1.57437e-004	 1.28492e-002
3575	 1.1168750000e+004	 7.51123e-003	 1.07182e-002
3576	 1.1171875000e+004	 1.23962e-002	 4.72899e-003
3577	 1.1175000000e+004	 1.38187e-002	-2.27640e-003
3578	 1.1178125000e+004	 9.84213e-003	-9.48073e-003
3579	 1.1181250000e+004	 2.59384e-003	-1.34749e-002
3580	 1.1184375000e+004	-5.02188e-003	-1.36887e-002
3581	 1.1187500000e+004	-1.20964e-002	-8.70171e-003
3582	 1.1190625000e+004	-1.47977e-002	-6.61277e-004
3583	 1.1193750000e+004	-1.32036e-002	 8.04732e-003
3584	 1.1196875000e+004	-7.14634e-003	 1.35254e-002
3585	 1.1200000000e+004	 3.55980e-003	 1.51479e-002
3586	 1.1203125000e+004	 1.10824e-002	 1.15583e-002
3587	 1.1206250000e+004	 1.53845e-002	 3.04066e-003
3588	 1.1209375000e+004	 1.52268e-002	-6.04499e-003
3589	 1.1212500000e+004	 9.23988e-003	-1.37765e-002
3590	 1.1215625000e+004	-1.31913e-004	-1.70483e-002
3591	 1.1218750000e+004	-8.97496e-003	-1.37811e-002
3592	 1.1221875000e+004	-1.60522e-002	-5.16971e-003
3593	 1.1225000000e+004	-1.74131e-002	 4.29939e-003
3594	 1.1228125000e+004	-1.16287e-002	 1.28165e-002
3595	 1.1231250000e+004	-1.36189e-003	 1.70753e-002
3596	 1.1234375000e+004	 8.17534e-003	 1.53602e-002
3597	 1.1237500000e+004	 1.49272e-002	 7.93466e-003
3598	 1.1240625000e+004	 1.69249e-002	-2.05078e-003
3599	 1.1243750000e+004	 1.31879e-002	-1.13411e-002
3600	 1.1246875000e+004	 4.81471e-003	-1.66287e-002
3601	 1.1250000000e+004	-5.98342e-003	-1.59635e-002
3602	 1.1253125000e+004	-1.35462e-002	-1.00043e-002
3603	 1.1256250000e+004	-1.65192e-002	-9.26282e-004
3604	 1.1259375000e+004	-1.42229e-002	 7.97126e-003
3605	 1.1262500000e+004	-6.94575e-003	 1.50696e-002
3606	 1.1265625000e+004	 2.51429e-003	 1.62555e-002
3607	 1.1268750000e+004	 1.11315e-002	 1.21207e-002
3608	 1.1271875000e+004	 1.65641e-002	 4.04819e-003
3609	 1.1275000000e+004	 1.59703e-002	-5.90799e-003
3610	 1.1278125000e+004	 8.94623e-003	-1.33623e-002
3611	 1.1281250000e+004	 2.97338e-004	-1.63494e-002
3612	 1.1284375000e+004	-7.83910e-003	-1.40687e-002
3613	 1.1287500000e+004	-1.36817e-002	-6.85002e-003
3614	 1.1290625000e+004	-1.58009e-002	 2.30815e-003
3615	 1.1293750000e+004	-1.17729e-002	 1.01466e-002
3616	 1.1296875000e+004	-4.78834e-003	 1.54294e-002
3617	 1.1300000000e+004	 3.34896e-003	 1.61811e-002
3618	 1.1303125000e+004	 1.20644e-002	 1.02012e-002
3619	 1.1306250000e+004	 1.62209e-002	 2.18508e-003
3620	 1.1309375000e+004	 1.44171e-002	-6.95164e-003
3621	 1.1312500000e+004	 8.93694e-003	-1.45069e-002
3622	 1.1315625000e+004	-4.42738e-004	-1.73472e-002
3623	 1.1318750000e+004	-1.02357e-002	-1.38896e-002
3624	 1.1321875000e+004	-1.66424e-002	-6.48428e-003
3625	 1.1325000000e+004	-1.79443e-002	 4.37931e-003
3626	 1.1328125000e+004	-1.14450e-002	 1.44014e-002
3627	 1.1331250000e+004	-2.38312e-003	 1.86763e-002
3628	 1.1334375000e+004	 7.76510e-003	 1.74199e-002
3629	 1.1337500000e+004	 1.64101e-002	 8.89127e-003
3630	 1.1340625000e+004	 1.86096e-002	-1.51440e-003
3631	 1.1343750000e+004	 1.42494e-002	-1.23675e-002
3632	 1.1346875000e+004	 4.65428e-003	-1.85321e-002
3633	 1.1350000000e+004	-5.59479e-003	-1.82584e-002
3634	 1.1353125000e+004	-1.47838e-002	-1.25169e-002
3635	 1.1356250000e+004	-1.88993e-002	-8.04180e-004
3636	 1.1359375000e+004	-1.55028e-002	 9.70753e-003
3637	 1.1362500000e+004	-8.61920e-003	 1.68955e-002
3638	 1.1365625000e+004	 2.44547e-003	 1.86767e-002
3639	 1.1368750000e+004	 1.28954e-002	 1.33197e-002
3640	 1.1371875000e+004	 1.81244e-002	 4.89626e-003
3641	 1.1375000000e+004	 1.72070e-002	-5.77129e-003
3642	 1.1378125000e+004	 1.13905e-002	-1.49002e-002
3643	 1.1381250000e+004	 6.77445e-005	-1.87186e-002
3644	 1.1384375000e+004	-9.96325e-003	-1.59723e-002
3645	 1.1387500000e+004	-1.65315e-002	-7.45621e-003
3646	 1.1390625000e+004	-1.80764e-002	 2.61497e-003
3647	 1.1393750000e+004	-1.33792e-002	 1.25743e-002
3648	 1.1396875000e+004	-4.24631e-003	 1.80951e-002
3649	 1.1400000000e+004	 6.88059e-003	 1.72191e-002
3650	 1.1403125000e+004	 1.37907e-002	 1.00657e-002
3651	 1.1406250000e+004	 1.79816e-002	 2.08087e-004
3652	 1.1409375000e+004	 1.56985e-002	-9.69070e-003
3653	 1.1412500000e+004	 6.76491e-003	-1.58645e-002
3654	 1.1415625000e+004	-2.67497e-003	-1.77262e-002
3655	 1.1418750000e+004	-1.21098e-002	-1.35796e-002
3656	 1.1421875000e+004	-1.72192e-002	-5.19102e-003
3657	 1.1425000000e+004	-1.79651e-002	 5.48150e-003
3658	 1.1428125000e+004	-1.27200e-002	 1.36117e-002
3659	 1.1431250000e+004	-1.01804e-003	 1.88796e-002
3660	 1.1434375000e+004	 9.69064e-003	 1.71559e-002
3661	 1.1437500000e+004	 1.69237e-002	 9.37739e-003
3662	 1.1440625000e+004	 1.92358e-002	-3.06160e-003
3663	 1.1443750000e+004	 1.53119e-002	-1.17794e-002
3664	 1.1446875000e+004	 5.74644e-003	-1.93245e-002
3665	 1.1450000000e+004	-5.59106e-003	-1.90308e-002
3666	 1.1453125000e+004	-1.59015e-002	-1.20560e-002
3667	 1.1456250000e+004	-2.08234e-002	-6.04194e-004
3668	 1.1459375000e+004	-1.79959e-002	 1.05346e-002
3669	 1.1462500000e+004	-9.56452e-003	 1.81776e-002
3670	 1.1465625000e+004	 3.53378e-003	 2.05680e-002
3671	 1.1468750000e+004	 1.46050e-002	 1.61871e-002
3672	 1.1471875000e+004	 2.10331e-002	 2.93579e-003
3673	 1.1475000000e+004	 2.00496e-002	-7.46651e-003
3674	 1.1478125000e+004	 1.06995e-002	-1.81012e-002
3675	 1.1481250000e+004	 1.99988e-004	-2.15879e-002
3676	 1.1484375000e+004	-1.28068e-002	-1.78553e-002
3677	 1.1487500000e+004	-2.05769e-002	-6.10162e-003
3678	 1.1490625000e+004	-2.06009e-002	 6.91218e-003
3679	 1.1493750000e+004	-1.32536e-002	 1.71464e-002
3680	 1.1496875000e+004	-2.10609e-003	 2.08865e-002
3681	 1.1500000000e+004	 9.89237e-003	 1.80529e-002
3682	 1.1503125000e+004	 1.81138e-002	 8.74196e-003
3683	 1.1506250000e+004	 1.98014e-002	-2.94956e-003
3684	 1.1509375000e+004	 1.41500e-002	-1.36663e-002
3685	 1.1512500000e+004	 4.52499e-003	-1.88547e-002
3686	 1.1515625000e+004	-7.27837e-003	-1.74358e-002
3687	 1.1518750000e+004	-1.55708e-002	-1.00292e-002
3688	 1.1521875000e+004	-1.81160e-002	 3.48335e-004
3689	 1.1525000000e+004	-1.47676e-002	 9.71038e-003
3690	 1.1528125000e+004	-7.01831e-003	 1.59355e-002
3691	 1.1531250000e+004	 2.84086e-003	 1.64049e-002
3692	 1.1534375000e+004	 1.11990e-002	 1.24849e-002
3693	 1.1537500000e+004	 1.58158e-002	 4.03985e-003
3694	 1.1540625000e+004	 1.56442e-002	-5.13567e-003
3695	 1.1543750000e+004	 1.05318e-002	-1.26702e-002
3696	 1.1546875000e+004	 1.64794e-003	-1.61970e-002
3697	 1.1550000000e+004	-7.00544e-003	-1.49501e-002
3698	 1.1553125000e+004	-1.36082e-002	-8.69586e-003
3699	 1.1556250000e+004	-1.58066e-002	 5.64205e-004
3700	 1.1559375000e+004	-1.34754e-002	 8.85530e-003
3701	 1.1562500000e+004	-6.14952e-003	 1.54244e-002
3702	 1.1565625000e+004	 2.58075e-003	 1.62403e-002
3703	 1.1568750000e+004	 1.15178e-002	 1.29455e-002
3704	 1.1571875000e+004	 1.66409e-002	 4.20952e-003
3705	 1.1575000000e+004	 1.70035e-002	-6.64702e-003
3706	 1.1578125000e+004	 1.10221e-002	-1.48048e-002
3707	 1.1581250000e+004	-3.40262e-004	-1.81148e-002
3708	 1.1584375000e+004	-9.73302e-003	-1.57150e-002
3709	 1.1587500000e+004	-1.73528e-002	-7.13231e-003
3710	 1.1590625000e+004	-1.86600e-002	 3.13347e-003
3711	 1.1593750000e+004	-1.29731e-002	 1.36073e-002
3712	 1.1596875000e+004	-4.24506e-003	 1.81211e-002
3713	 1.1600000000e+004	 7.25024e-003	 1.73950e-002
3714	 1.1603125000e+004	 1.57362e-002	 1.00976e-002
3715	 1.1606250000e+004	 1.84063e-002	-1.15303e-003
3716	 1.1609375000e+004	 1.52868e-002	-1.06939e-002
3717	 1.1612500000e+004	 7.17353e-003	-1.80890e-002
3718	 1.1615625000e+004	-4.53579e-003	-1.84614e-002
3719	 1.1618750000e+004	-1.37167e-002	-1.24821e-002
3720	 1.1621875000e+004	-1.87020e-002	-2.82562e-003
3721	 1.1625000000e+004	-1.59982e-002	 8.28385e-003
3722	 1.1628125000e+004	-8.84980e-003	 1.59579e-002
3723	 1.1631250000e+004	 9.47885e-004	 1.83932e-002
3724	 1.1634375000e+004	 1.17467e-002	 1.42666e-002
3725	 1.1637500000e+004	 1.74528e-002	 5.14697e-003
3726	 1.1640625000e+004	 1.69634e-002	-5.25855e-003
3727	 1.1643750000e+004	 1.11427e-002	-1.32439e-002
3728	 1.1646875000e+004	 1.36917e-003	-1.69564e-002
3729	 1.1650000000e+004	-7.97992e-003	-1.56026e-002
3730	 1.1653125000e+004	-1.54795e-002	-8.42103e-003
3731	 1.1656250000e+004	-1.66900e-002	 2.57182e-003
3732	 1.1659375000e+004	-1.34670e-002	 1.02931e-002
3733	 1.1662500000e+004	-5.08628e-003	 1.50104e-002
3734	 1.1665625000e+004	 5.28323e-003	 1.49891e-002
3735	 1.1668750000e+004	 1.21405e-002	 9.88999e-003
3736	 1.1671875000e+004	 1.54422e-002	 2.39197e-003
3737	 1.1675000000e+004	 1.37172e-002	-6.41891e-003
3738	 1.1678125000e+004	 7.66496e-003	-1.27256e-002
3739	 1.1681250000e+004	-2.44516e-004	-1.54576e-002
3740	 1.1684375000e+004	-7.82888e-003	-1.32539e-002
3741	 1.1687500000e+004	-1.40207e-002	-6.39791e-003
3742	 1.1690625000e+004	-1.52961e-002	 2.48375e-003
3743	 1.1693750000e+004	-1.18542e-002	 1.03449e-002
3744	 1.1696875000e+004	-3.89125e-003	 1.53355e-002
3745	 1.1700000000e+004	 5.40600e-003	 1.55696e-002
3746	 1.1703125000e+004	 1.27375e-002	 9.65042e-003
3747	 1.1706250000e+004	 1.59269e-002	 1.80159e-003
3748	 1.1709375000e+004	 1.44999e-002	-7.75227e-003
3749	 1.1712500000e+004	 7.49180e-003	-1.45355e-002
3750	 1.1715625000e+004	-1.67374e-003	-1.64585e-002
3751	 1.1718750000e+004	-1.04756e-002	-1.29936e-002
3752	 1.1721875000e+004	-1.62375e-002	-5.40857e-003
3753	 1.1725000000e+004	-1.63054e-002	 5.42513e-003
3754	 1.1728125000e+004	-1.10751e-002	 1.28336e-002
3755	 1.1731250000e+004	-2.13227e-003	 1.72686e-002
3756	 1.1734375000e+004	 7.94339e-003	 1.60202e-002
3757	 1.1737500000e+004	 1.59640e-002	 8.66523e-003
3758	 1.1740625000e+004	 1.88993e-002	-1.72505e-003
3759	 1.1743750000e+004	 1.48092e-002	-1.15304e-002
3760	 1.1746875000e+004	 6.36617e-003	-1.82832e-002
3761	 1.1750000000e+004	-5.78453e-003	-1.83802e-002
3762	 1.1753125000e+004	-1.53448e-002	-1.12434e-002
3763	 1.1756250000e+004	-1.97349e-002	-2.07960e-003
3764	 1.1759375000e+004	-1.64767e-002	 9.89059e-003
3765	 1.1762500000e+004	-7.98713e-003	 1.84661e-002
3766	 1.1765625000e+004	 2.32460e-003	 1.83547e-002
3767	 1.1768750000e+004	 1.42314e-002	 1.28628e-002
3768	 1.1771875000e+004	 1.87664e-002	 3.05737e-003
3769	 1.1775000000e+004	 1.75567e-002	-8.46294e-003
3770	 1.1778125000e+004	 9.52279e-003	-1.58906e-002
3771	 1.1781250000e+004	-1.18816e-003	-1.82965e-002
3772	 1.1784375000e+004	-1.07994e-002	-1.49032e-002
3773	 1.1787500000e+004	-1.70541e-002	-4.99213e-003
3774	 1.1790625000e+004	-1.72789e-002	 5.32433e-003
3775	 1.1793750000e+004	-1.14699e-002	 1.36520e-002
3776	 1.1796875000e+004	-2.38487e-003	 1.71246e-002
3777	 1.1800000000e+004	 8.12818e-003	 1.47604e-002
3778	 1.1803125000e+004	 1.40863e-002	 8.20785e-003
3779	 1.1806250000e+004	 1.59868e-002	-8.03747e-004
3780	 1.1809375000e+004	 1.27779e-002	-9.67042e-003
3781	 1.1812500000e+004	 5.43238e-003	-1.46997e-002
3782	 1.1815625000e+004	-4.17989e-003	-1.53205e-002
3783	 1.1818750000e+004	-1.14765e-002	-1.12773e-002
3784	 1.1821875000e+004	-1.57433e-002	-3.32928e-003
3785	 1.1825000000e+004	-1.40006e-002	 6.52987e-003
3786	 1.1828125000e+004	-8.26797e-003	 1.30322e-002
3787	 1.1831250000e+004	-5.82516e-004	 1.50620e-002
3788	 1.1834375000e+004	 8.67885e-003	 1.25978e-002
3789	 1.1837500000e+004	 1.42206e-002	 6.78033e-003
3790	 1.1840625000e+004	 1.48831e-002	-2.16584e-003
3791	 1.1843750000e+004	 1.11575e-002	-1.06769e-002
3792	 1.1846875000e+004	 4.21015e-003	-1.51518e-002
3793	 1.1850000000e+004	-5.52187e-003	-1.50454e-002
3794	 1.1853125000e+004	-1.37229e-002	-1.01741e-002
3795	 1.1856250000e+004	-1.68424e-002	-5.18263e-004
3796	 1.1859375000e+004	-1.46302e-002	 7.95963e-003
3797	 1.1862500000e+004	-6.78968e-003	 1.53866e-002
3798	 1.1865625000e+004	 2.81051e-003	 1.67508e-002
3799	 1.1868750000e+004	 1.23375e-002	 1.12647e-002
3800	 1.1871875000e+004	 1.64831e-002	 3.53526e-003
3801	 1.1875000000e+004	 1.44642e-002	-6.00744e-003
3802	 1.1878125000e+004	 8.39627e-003	-1.33406e-002
3803	 1.1881250000e+004	 1.48422e-006	-1.56985e-002
3804	 1.1884375000e+004	-9.45954e-003	-1.28056e-002
3805	 1.1887500000e+004	-1.39179e-002	-5.39798e-003
3806	 1.1890625000e+004	-1.43278e-002	 2.90833e-003
3807	 1.1893750000e+004	-9.88453e-003	 1.11517e-002
3808	 1.1896875000e+004	-2.69811e-003	 1.40098e-002
3809	 1.1900000000e+004	 5.89326e-003	 1.25564e-002
3810	 1.1903125000e+004	 1.10678e-002	 7.88189e-003
3811	 1.1906250000e+004	 1.32146e-002	 4.51795e-004
3812	 1.1909375000e+004	 1.13771e-002	-6.26547e-003
3813	 1.1912500000e+004	 5.33203e-003	-1.12950e-002
3814	 1.1915625000e+004	-6.09131e-004	-1.29335e-002
3815	 1.1918750000e+004	-7.72499e-003	-1.05302e-002
3816	 1.1921875000e+004	-1.20829e-002	-5.26497e-003
3817	 1.1925000000e+004	-1.27484e-002	 2.54054e-003
3818	 1.1928125000e+004	-9.50152e-003	 9.19678e-003
3819	 1.1931250000e+004	-4.20720e-003	 1.27055e-002
3820	 1.1934375000e+004	 4.19747e-003	 1.34528e-002
3821	 1.1937500000e+004	 1.06090e-002	 9.62341e-003
3822	 1.1940625000e+004	 1.40227e-002	 1.68123e-003
3823	 1.1943750000e+004	 1.32130e-002	-5.47055e-003
3824	 1.1946875000e+004	 6.57069e-003	-1.35695e-002
3825	 1.1950000000e+004	 9.49513e-005	-1.67026e-002
3826	 1.1953125000e+004	-9.97372e-003	-1.38418e-002
3827	 1.1956250000e+004	-1.60513e-002	-5.24790e-003
3828	 1.1959375000e+004	-1.63452e-002	 4.31466e-003
3829	 1.1962500000e+004	-1.16378e-002	 1.30028e-002
3830	 1.1965625000e+004	-1.73453e-003	 1.76380e-002
3831	 1.1968750000e+004	 8.27652e-003	 1.54400e-002
3832	 1.1971875000e+004	 1.64580e-002	 8.10723e-003
3833	 1.1975000000e+004	 1.88713e-002	-2.07977e-003
3834	 1.1978125000e+004	 1.40068e-002	-1.25896e-002
3835	 1.1981250000e+004	 3.98027e-003	-1.83955e-002
3836	 1.1984375000e+004	-7.30321e-003	-1.79604e-002
3837	 1.1987500000e+004	-1.52381e-002	-1.06803e-002
3838	 1.1990625000e+004	-1.90531e-002	-9.63623e-004
3839	 1.1993750000e+004	-1.60065e-002	 1.16155e-002
3840	 1.1996875000e+004	-6.11049e-003	 1.80698e-002
3841	 1.2000000000e+004	 4.73633e-003	 1.85473e-002
3842	 1.2003125000e+004	 1.41924e-002	 1.16561e-002
3843	 1.2006250000e+004	 1.77398e-002	 2.74203e-003
3844	 1.2009375000e+004	 1.67436e-002	-8.54860e-003
3845	 1.2012500000e+004	 8.01632e-003	-1.61794e-002
3846	 1.2015625000e+004	-2.27830e-003	-1.81307e-002
3847	 1.2018750000e+004	-1.14363e-002	-1.36273e-002
3848	 1.2021875000e+004	-1.78211e-002	-4.13175e-003
3849	 1.2025000000e+004	-1.70417e-002	 6.61077e-003
3850	 1.2028125000e+004	-1.04181e-002	 1.47182e-002
3851	 1.2031250000e+004	-1.76925e-004	 1.68135e-002
3852	 1.2034375000e+004	 9.64142e-003	 1.44829e-002
3853	 1.2037500000e+004	 1.60433e-002	 6.30879e-003
3854	 1.2040625000e+004	 1.59402e-002	-3.37716e-003
3855	 1.2043750000e+004	 1.21324e-002	-1.14485e-002
3856	 1.2046875000e+004	 3.08539e-003	-1.56958e-002
3857	 1.2050000000e+004	-6.55706e-003	-1.45116e-002
3858	 1.2053125000e+004	-1.32769e-002	-8.27034e-003
3859	 1.2056250000e+004	-1.55340e-002	 1.04546e-003
3860	 1.2059375000e+004	-1.15532e-002	 9.02290e-003
3861	 1.2062500000e+004	-5.11662e-003	 1.29107e-002
3862	 1.2065625000e+004	 3.35948e-003	 1.32940e-002
3863	 1.2068750000e+004	 9.38153e-003	 9.30597e-003
3864	 1.2071875000e+004	 1.25128e-002	 3.35268e-003
3865	 1.2075000000e+004	 1.16211e-002	-4.83526e-003
3866	 1.2078125000e+004	 8.35966e-003	-9.18039e-003
3867	 1.2081250000e+004	 2.07176e-003	-1.19039e-002
3868	 1.2084375000e+004	-5.16573e-003	-1.10748e-002
3869	 1.2087500000e+004	-1.09424e-002	-6.90482e-003
3870	 1.2090625000e+004	-1.25508e-002	-3.92056e-004
3871	 1.2093750000e+004	-1.07056e-002	 6.95520e-003
