
3574	 1.1165625000e+004	 1.89827e-003	 6.13883e-003
3575	 1.1168750000e+004	 4.86885e-003	 4.38960e-003
3576	 1.1171875000e+004	 6.50365e-003	 1.21554e-003
3577	 1.1175000000e+004	 6.46062e-003	-2.29963e-003
3578	 1.1178125000e+004	 3.94058e-003	-5.24039e-003
3579	 1.1181250000e+004	 4.56143e-004	-6.41530e-003
3580	 1.1184375000e+004	-2.87574e-003	-5.89152e-003
3581	 1.1187500000e+004	-5.45538e-003	-3.59149e-003
3582	 1.1190625000e+004	-6.23406e-003	-2.95073e-004
3583	 1.1193750000e+004	-5.51037e-003	 3.17836e-003
3584	 1.1196875000e+004	-3.29369e-003	 5.38090e-003
3585	 1.1200000000e+004	 4.49095e-004	 6.19622e-003
3586	 1.1203125000e+004	 3.30911e-003	 5.35696e-003
3587	 1.1206250000e+004	 5.38378e-003	 2.78279e-003
3588	 1.1209375000e+004	 6.31543e-003	-2.06267e-004
3589	 1.1212500000e+004	 5.20460e-003	-3.68943e-003
3590	 1.1215625000e+004	 2.71391e-003	-6.09432e-003
3591	 1.1218750000e+004	-5.62531e-004	-6.40206e-003
3592	 1.1221875000e+004	-4.08472e-003	-4.99076e-003
3593	 1.1225000000e+004	-6.43720e-003	-2.63756e-003
3594	 1.1228125000e+004	-6.82638e-003	 7.81144e-004
3595	 1.1231250000e+004	-5.42433e-003	 4.58981e-003
3596	 1.1234375000e+004	-2.75558e-003	 7.10991e-003
3597	 1.1237500000e+004	 1.53422e-003	 7.63276e-003
3598	 1.1240625000e+004	 5.65052e-003	 5.72191e-003
3599	 1.1243750000e+004	 8.35768e-003	 2.11683e-003
3600	 1.1246875000e+004	 8.35684e-003	-2.54218e-003
3601	 1.1250000000e+004	 5.71858e-003	-6.94197e-003
3602	 1.1253125000e+004	 1.33711e-003	-9.20005e-003
3603	 1.1256250000e+004	-4.13725e-003	-8.89603e-003
3604	 1.1259375000e+004	-8.38528e-003	-5.64035e-003
3605	 1.1262500000e+004	-1.05639e-002	-5.56660e-005
3606	 1.1265625000e+004	-8.91926e-003	 6.22693e-003
3607	 1.1268750000e+004	-4.72616e-003	 1.04941e-002
3608	 1.1271875000e+004	 1.90833e-003	 1.20323e-002
3609	 1.1275000000e+004	 8.48671e-003	 9.28800e-003
3610	 1.1278125000e+004	 1.21844e-002	 2.70366e-003
3611	 1.1281250000e+004	 1.23188e-002	-4.65688e-003
3612	 1.1284375000e+004	 8.12541e-003	-1.06412e-002
3613	 1.1287500000e+004	 4.68087e-004	-1.32609e-002
3614	 1.1290625000e+004	-7.58851e-003	-1.18527e-002
3615	 1.1293750000e+004	-1.26459e-002	-5.81521e-003
3616	 1.1296875000e+004	-1.43269e-002	 2.15633e-003
3617	 1.1300000000e+004	-1.14915e-002	 9.79244e-003
3618	 1.1303125000e+004	-3.34904e-003	 1.42107e-002
3619	 1.1306250000e+004	 5.33844e-003	 1.43062e-002
3620	 1.1309375000e+004	 1.21883e-002	 8.64453e-003
3621	 1.1312500000e+004	 1.56080e-002	 6.97706e-004
3622	 1.1315625000e+004	 1.36072e-002	-8.13814e-003
3623	 1.1318750000e+004	 6.47427e-003	-1.39743e-002
3624	 1.1321875000e+004	-1.86944e-003	-1.55020e-002
3625	 1.1325000000e+004	-1.06645e-002	-1.21128e-002
3626	 1.1328125000e+004	-1.54402e-002	-3.72287e-003
3627	 1.1331250000e+004	-1.57465e-002	 4.99186e-003
3628	 1.1334375000e+004	-1.13307e-002	 1.27035e-002
3629	 1.1337500000e+004	-1.52174e-003	 1.65459e-002
3630	 1.1340625000e+004	 7.40182e-003	 1.46712e-002
3631	 1.1343750000e+004	 1.48684e-002	 7.77805e-003
3632	 1.1346875000e+004	 1.70525e-002	-1.58766e-003
3633	 1.1350000000e+004	 1.40233e-002	-9.70206e-003
3634	 1.1353125000e+004	 6.64294e-003	-1.64175e-002
3635	 1.1356250000e+004	-4.17524e-003	-1.74788e-002
3636	 1.1359375000e+004	-1.30325e-002	-1.19029e-002
3637	 1.1362500000e+004	-1.77314e-002	-3.35834e-003
3638	 1.1365625000e+004	-1.69576e-002	 6.42824e-003
3639	 1.1368750000e+004	-1.01715e-002	 1.51643e-002
3640	 1.1371875000e+004	-7.31932e-004	 1.89054e-002
3641	 1.1375000000e+004	 9.40129e-003	 1.60207e-002
3642	 1.1378125000e+004	 1.73659e-002	 8.62543e-003
3643	 1.1381250000e+004	 1.92070e-002	-4.16496e-003
3644	 1.1384375000e+004	 1.46107e-002	-1.36890e-002
3645	 1.1387500000e+004	 4.79302e-003	-1.86371e-002
3646	 1.1390625000e+004	-6.05380e-003	-1.89416e-002
3647	 1.1393750000e+004	-1.56099e-002	-1.19463e-002
3648	 1.1396875000e+004	-2.01438e-002	-1.25037e-003
3649	 1.1400000000e+004	-1.79404e-002	 1.01805e-002
3650	 1.1403125000e+004	-9.39787e-003	 1.72807e-002
3651	 1.1406250000e+004	 2.39557e-003	 2.06242e-002
3652	 1.1409375000e+004	 1.31160e-002	 1.67000e-002
3653	 1.1412500000e+004	 1.97282e-002	 5.29458e-003
3654	 1.1415625000e+004	 2.08537e-002	-5.55506e-003
3655	 1.1418750000e+004	 1.45633e-002	-1.65012e-002
3656	 1.1421875000e+004	 3.68479e-003	-2.18933e-002
3657	 1.1425000000e+004	-9.85062e-003	-2.10573e-002
3658	 1.1428125000e+004	-1.90627e-002	-1.28635e-002
3659	 1.1431250000e+004	-2.28522e-002	 2.09406e-003
3660	 1.1434375000e+004	-1.83017e-002	 1.44738e-002
3661	 1.1437500000e+004	-8.19527e-003	 2.13335e-002
3662	 1.1440625000e+004	 6.43859e-003	 2.17384e-002
3663	 1.1443750000e+004	 1.56731e-002	 1.59157e-002
3664	 1.1446875000e+004	 2.25358e-002	 4.16915e-003
3665	 1.1450000000e+004	 2.12531e-002	-7.87625e-003
3666	 1.1453125000e+004	 1.28732e-002	-1.85470e-002
3667	 1.1456250000e+004	-5.59365e-004	-2.35472e-002
3668	 1.1459375000e+004	-1.21746e-002	-2.00326e-002
3669	 1.1462500000e+004	-2.01235e-002	-1.14161e-002
3670	 1.1465625000e+004	-2.32028e-002	 3.24038e-003
3671	 1.1468750000e+004	-1.91705e-002	 1.55548e-002
3672	 1.1471875000e+004	-6.22861e-003	 2.38177e-002
3673	 1.1475000000e+004	 5.65688e-003	 2.47602e-002
3674	 1.1478125000e+004	 1.98917e-002	 1.59523e-002
3675	 1.1481250000e+004	 2.58812e-002	 4.98579e-003
3676	 1.1484375000e+004	 2.49633e-002	-1.12043e-002
3677	 1.1487500000e+004	 1.39200e-002	-2.39191e-002
3678	 1.1490625000e+004	-1.73811e-003	-2.86204e-002
3679	 1.1493750000e+004	-1.76486e-002	-2.40173e-002
3680	 1.1496875000e+004	-2.73889e-002	-1.15667e-002
3681	 1.1500000000e+004	-2.90473e-002	 6.10815e-003
3682	 1.1503125000e+004	-1.96802e-002	 2.27172e-002
3683	 1.1506250000e+004	-4.31649e-003	 3.09068e-002
3684	 1.1509375000e+004	 1.46307e-002	 2.74017e-002
3685	 1.1512500000e+004	 2.70182e-002	 1.57285e-002
3686	 1.1515625000e+004	 3.10533e-002	-2.54562e-003
3687	 1.1518750000e+004	 2.35220e-002	-2.09974e-002
3688	 1.1521875000e+004	 8.48458e-003	-3.06472e-002
3689	 1.1525000000e+004	-9.25735e-003	-3.02715e-002
3690	 1.1528125000e+004	-2.52179e-002	-2.00615e-002
3691	 1.1531250000e+004	-3.13955e-002	-2.31595e-003
3692	 1.1534375000e+004	-2.83220e-002	 1.59696e-002
3693	 1.1537500000e+004	-1.41814e-002	 2.86958e-002
3694	 1.1540625000e+004	 4.33050e-003	 3.28061e-002
3695	 1.1543750000e+004	 2.12148e-002	 2.52702e-002
3696	 1.1546875000e+004	 3.17911e-002	 8.42997e-003
3697	 1.1550000000e+004	 3.15504e-002	-1.03574e-002
3698	 1.1553125000e+004	 2.09926e-002	-2.59263e-002
3699	 1.1556250000e+004	 2.12331e-003	-3.23336e-002
3700	 1.1559375000e+004	-1.65239e-002	-2.82664e-002
3701	 1.1562500000e+004	-3.04942e-002	-1.38963e-002
3702	 1.1565625000e+004	-3.14814e-002	 3.71185e-003
3703	 1.1568750000e+004	-2.44173e-002	 2.19611e-002
3704	 1.1571875000e+004	-7.86237e-003	 3.07806e-002
3705	 1.1575000000e+004	 1.15417e-002	 3.11050e-002
3706	 1.1578125000e+004	 2.55067e-002	 2.07182e-002
3707	 1.1581250000e+004	 3.18861e-002	 1.08632e-003
3708	 1.1584375000e+004	 2.82258e-002	-1.53575e-002
3709	 1.1587500000e+004	 1.48099e-002	-2.90920e-002
3710	 1.1590625000e+004	-2.55549e-003	-3.27442e-002
3711	 1.1593750000e+004	-2.02897e-002	-2.52424e-002
3712	 1.1596875000e+004	-3.01708e-002	-1.10652e-002
3713	 1.1600000000e+004	-3.14135e-002	 8.17512e-003
3714	 1.1603125000e+004	-2.11934e-002	 2.48442e-002
3715	 1.1606250000e+004	-3.18770e-003	 3.16931e-002
3716	 1.1609375000e+004	 1.41137e-002	 2.91841e-002
3717	 1.1612500000e+004	 2.90572e-002	 1.72351e-002
3718	 1.1615625000e+004	 3.33888e-002	-1.74206e-003
3719	 1.1618750000e+004	 2.63343e-002	-1.91731e-002
3720	 1.1621875000e+004	 1.21317e-002	-3.16502e-002
3721	 1.1625000000e+004	-8.44737e-003	-3.18710e-002
3722	 1.1628125000e+004	-2.47653e-002	-2.28603e-002
3723	 1.1631250000e+004	-3.34473e-002	-6.13858e-003
3724	 1.1634375000e+004	-3.10654e-002	 1.53079e-002
3725	 1.1637500000e+004	-1.73975e-002	 3.00836e-002
3726	 1.1640625000e+004	 2.41948e-003	 3.43149e-002
3727	 1.1643750000e+004	 1.95572e-002	 2.72402e-002
3728	 1.1646875000e+004	 3.13358e-002	 1.07446e-002
3729	 1.1650000000e+004	 3.36517e-002	-8.12312e-003
3730	 1.1653125000e+004	 2.39961e-002	-2.61010e-002
3731	 1.1656250000e+004	 2.26952e-003	-3.41821e-002
3732	 1.1659375000e+004	-1.46557e-002	-3.12846e-002
3733	 1.1662500000e+004	-2.84783e-002	-1.66165e-002
3734	 1.1665625000e+004	-3.31801e-002	 4.28878e-003
3735	 1.1668750000e+004	-2.46721e-002	 2.16725e-002
3736	 1.1671875000e+004	-1.02300e-002	 3.17549e-002
3737	 1.1675000000e+004	 8.98236e-003	 3.12423e-002
3738	 1.1678125000e+004	 2.51619e-002	 1.96534e-002
3739	 1.1681250000e+004	 3.24936e-002	 2.85005e-003
3740	 1.1684375000e+004	 2.88588e-002	-1.37544e-002
3741	 1.1687500000e+004	 1.57318e-002	-2.69644e-002
3742	 1.1690625000e+004	-2.74940e-003	-3.07734e-002
3743	 1.1693750000e+004	-1.85501e-002	-2.47712e-002
3744	 1.1696875000e+004	-2.88871e-002	-9.86011e-003
3745	 1.1700000000e+004	-3.02359e-002	 7.91426e-003
3746	 1.1703125000e+004	-1.99575e-002	 2.20275e-002
3747	 1.1706250000e+004	-5.97510e-003	 2.90102e-002
3748	 1.1709375000e+004	 1.09229e-002	 2.78695e-002
3749	 1.1712500000e+004	 2.46530e-002	 1.66511e-002
3750	 1.1715625000e+004	 3.01691e-002	 9.81082e-004
3751	 1.1718750000e+004	 2.58316e-002	-1.54651e-002
3752	 1.1721875000e+004	 1.35252e-002	-2.78174e-002
3753	 1.1725000000e+004	-5.91134e-003	-3.08689e-002
3754	 1.1728125000e+004	-2.01776e-002	-2.32666e-002
3755	 1.1731250000e+004	-3.02880e-002	-8.31467e-003
3756	 1.1734375000e+004	-3.03946e-002	 1.05040e-002
3757	 1.1737500000e+004	-1.85653e-002	 2.60895e-002
3758	 1.1740625000e+004	-1.44505e-003	 3.32120e-002
3759	 1.1743750000e+004	 1.67847e-002	 2.80479e-002
3760	 1.1746875000e+004	 2.96428e-002	 1.54108e-002
3761	 1.1750000000e+004	 3.21915e-002	-5.19668e-003
3762	 1.1753125000e+004	 2.24773e-002	-2.24716e-002
3763	 1.1756250000e+004	 8.36426e-003	-3.12374e-002
3764	 1.1759375000e+004	-1.12483e-002	-2.92850e-002
3765	 1.1762500000e+004	-2.67168e-002	-1.81661e-002
3766	 1.1765625000e+004	-2.94541e-002	-1.97997e-003
3767	 1.1768750000e+004	-2.47974e-002	 1.74922e-002
3768	 1.1771875000e+004	-1.14873e-002	 2.76742e-002
3769	 1.1775000000e+004	 5.75663e-003	 2.99522e-002
3770	 1.1778125000e+004	 2.00752e-002	 2.11504e-002
3771	 1.1781250000e+004	 2.82371e-002	 5.45702e-003
3772	 1.1784375000e+004	 2.71546e-002	-9.46413e-003
3773	 1.1787500000e+004	 1.55566e-002	-2.30740e-002
3774	 1.1790625000e+004	 6.54448e-004	-2.83422e-002
3775	 1.1793750000e+004	-1.49967e-002	-2.40627e-002
3776	 1.1796875000e+004	-2.49095e-002	-1.21705e-002
3777	 1.1800000000e+004	-2.68646e-002	 4.41737e-003
3778	 1.1803125000e+004	-1.98276e-002	 1.75130e-002
3779	 1.1806250000e+004	-7.01928e-003	 2.53807e-002
3780	 1.1809375000e+004	 8.55597e-003	 2.44937e-002
3781	 1.1812500000e+004	 1.99240e-002	 1.62219e-002
3782	 1.1815625000e+004	 2.55292e-002	 1.61864e-003
3783	 1.1818750000e+004	 2.30403e-002	-1.15200e-002
3784	 1.1821875000e+004	 1.37308e-002	-2.19920e-002
3785	 1.1825000000e+004	-2.25001e-003	-2.46139e-002
3786	 1.1828125000e+004	-1.55039e-002	-1.97097e-002
3787	 1.1831250000e+004	-2.29213e-002	-8.50474e-003
3788	 1.1834375000e+004	-2.34980e-002	 6.43397e-003
3789	 1.1837500000e+004	-1.73149e-002	 1.79352e-002
3790	 1.1840625000e+004	-4.74076e-003	 2.29780e-002
3791	 1.1843750000e+004	 9.89294e-003	 2.17891e-002
3792	 1.1846875000e+004	 1.97561e-002	 1.38459e-002
3793	 1.1850000000e+004	 2.41416e-002	-5.80629e-004
3794	 1.1853125000e+004	 2.13448e-002	-1.40826e-002
3795	 1.1856250000e+004	 9.19179e-003	-2.30474e-002
3796	 1.1859375000e+004	-3.31930e-003	-2.41148e-002
3797	 1.1862500000e+004	-1.72723e-002	-1.72380e-002
3798	 1.1865625000e+004	-2.40245e-002	-5.36096e-003
3799	 1.1868750000e+004	-2.23065e-002	 9.83607e-003
3800	 1.1871875000e+004	-1.46874e-002	 1.95349e-002
3801	 1.1875000000e+004	-1.00056e-003	 2.30065e-002
3802	 1.1878125000e+004	 1.28998e-002	 1.96599e-002
3803	 1.1881250000e+004	 2.11633e-002	 1.02458e-002
3804	 1.1884375000e+004	 2.35420e-002	-4.73535e-003
3805	 1.1887500000e+004	 1.61463e-002	-1.55207e-002
3806	 1.1890625000e+004	 5.19384e-003	-2.13557e-002
3807	 1.1893750000e+004	-8.58418e-003	-2.04548e-002
3808	 1.1896875000e+004	-1.75940e-002	-1.23283e-002
3809	 1.1900000000e+004	-2.15562e-002	 6.15950e-005
3810	 1.1903125000e+004	-1.80931e-002	 1.06980e-002
3811	 1.1906250000e+004	-8.56509e-003	 1.83929e-002
3812	 1.1909375000e+004	 2.39930e-003	 1.97178e-002
3813	 1.1912500000e+004	 1.32485e-002	 1.40052e-002
3814	 1.1915625000e+004	 1.85719e-002	 6.01781e-003
3815	 1.1918750000e+004	 1.82210e-002	-5.80281e-003
3816	 1.1921875000e+004	 1.27197e-002	-1.40461e-002
3817	 1.1925000000e+004	 2.27799e-003	-1.79925e-002
3818	 1.1928125000e+004	-8.10304e-003	-1.60273e-002
3819	 1.1931250000e+004	-1.42425e-002	-9.90594e-003
3820	 1.1934375000e+004	-1.77187e-002	 6.42237e-004
3821	 1.1937500000e+004	-1.48543e-002	 9.51232e-003
3822	 1.1940625000e+004	-7.03401e-003	 1.52178e-002
3823	 1.1943750000e+004	 1.28999e-003	 1.61600e-002
3824	 1.1946875000e+004	 1.15800e-002	 1.20863e-002
3825	 1.1950000000e+004	 1.68525e-002	 6.33232e-003
3826	 1.1953125000e+004	 1.74473e-002	-4.31077e-003
3827	 1.1956250000e+004	 1.18162e-002	-1.30835e-002
3828	 1.1959375000e+004	 3.16475e-003	-1.71457e-002
3829	 1.1962500000e+004	-7.05559e-003	-1.65049e-002
3830	 1.1965625000e+004	-1.52761e-002	-9.69501e-003
3831	 1.1968750000e+004	-1.77034e-002	 4.02749e-004
3832	 1.1971875000e+004	-1.47629e-002	 1.07016e-002
3833	 1.1975000000e+004	-6.59746e-003	 1.71919e-002
3834	 1.1978125000e+004	 4.46972e-003	 1.75418e-002
3835	 1.1981250000e+004	 1.34877e-002	 1.15877e-002
3836	 1.1984375000e+004	 1.79273e-002	 1.74352e-003
3837	 1.1987500000e+004	 1.53352e-002	-7.07169e-003
3838	 1.1990625000e+004	 9.13078e-003	-1.37248e-002
3839	 1.1993750000e+004	-1.31882e-003	-1.65444e-002
3840	 1.1996875000e+004	-9.62101e-003	-1.25519e-002
3841	 1.2000000000e+004	-1.43709e-002	-5.22554e-003
3842	 1.2003125000e+004	-1.41885e-002	 3.65898e-003
3843	 1.2006250000e+004	-9.98974e-003	 9.56689e-003
3844	 1.2009375000e+004	-2.87711e-003	 1.41399e-002
3845	 1.2012500000e+004	 5.56683e-003	 1.25381e-002
3846	 1.2015625000e+004	 1.12128e-002	 7.43428e-003
3847	 1.2018750000e+004	 1.27412e-002	 7.31180e-004
3848	 1.2021875000e+004	 1.10202e-002	-6.56699e-003
3849	 1.2025000000e+004	 5.66996e-003	-1.11162e-002
3850	 1.2028125000e+004	-9.00460e-004	-1.23301e-002
3851	 1.2031250000e+004	-6.76300e-003	-9.40280e-003
3852	 1.2034375000e+004	-1.10437e-002	-4.47448e-003
3853	 1.2037500000e+004	-1.15740e-002	 2.09464e-003
3854	 1.2040625000e+004	-8.26276e-003	 7.67652e-003
3855	 1.2043750000e+004	-3.48118e-003	 1.10158e-002
3856	 1.2046875000e+004	 3.30244e-003	 1.07625e-002
3857	 1.2050000000e+004	 8.70652e-003	 7.18901e-003
3858	 1.2053125000e+004	 1.09626e-002	 1.39496e-003
3859	 1.2056250000e+004	 1.00885e-002	-4.92400e-003
3860	 1.2059375000e+004	 5.45692e-003	-9.08594e-003
3861	 1.2062500000e+004	 3.71423e-004	-9.98657e-003
3862	 1.2065625000e+004	-5.14254e-003	-8.50831e-003
3863	 1.2068750000e+004	-8.78329e-003	-4.76764e-003
3864	 1.2071875000e+004	-1.00656e-002	 8.46228e-005
3865	 1.2075000000e+004	-7.99666e-003	 6.10461e-003
3866	 1.2078125000e+004	-4.52876e-003	 8.91616e-003
3867	 1.2081250000e+004	 9.35788e-004	 9.77283e-003
3868	 1.2084375000e+004	 6.47542e-003	 7.40279e-003
3869	 1.2087500000e+004	 1.01656e-002	 2.87416e-003
3870	 1.2090625000e+004	 9.80903e-003	-2.17262e-003
3871	 1.2093750000e+004	 6.89436e-003	-7.57326e-003
3872	 1.2096875000e+004	 1.87828e-003	-1.04099e-002
3873	 1.2100000000e+004	-3.43741e-003	-9.92770e-003
3874	 1.2103125000e+004	-8.62257e-003	-5.91378e-003
3875	 1.2106250000e+004	-1.09183e-002	-6.64042e-004
3876	 1.2109375000e+004	-9.29808e-003	 5.68355e-003
3877	 1.2112500000e+004	-4.60666e-003	 9.57741e-003
3878	 1.2115625000e+004	 2.00387e-003	 1.04267e-002
3879	 1.2118750000e+004	 6.41455e-003	 8.21582e-003
3880	 1.2121875000e+004	 9.55454e-003	 3.35356e-003
3881	 1.2125000000e+004	 9.13331e-003	-3.01549e-003
3882	 1.2128125000e+004	 7.21087e-003	-6.85600e-003
3883	 1.2131250000e+004	 2.14768e-003	-9.69501e-003
3884	 1.2134375000e+004	-3.09125e-003	-9.36031e-003
3885	 1.2137500000e+004	-7.98715e-003	-6.43247e-003
3886	 1.2140625000e+004	-1.03258e-002	-8.37961e-004
3887	 1.2143750000e+004	-9.40928e-003	 4.40689e-003
3888	 1.2146875000e+004	-5.44339e-003	 8.96932e-003
3889	 1.2150000000e+004	 7.49905e-004	 1.06277e-002
3890	 1.2153125000e+004	 6.26083e-003	 8.54325e-003
3891	 1.2156250000e+004	 9.65821e-003	 4.24932e-003
3892	 1.2159375000e+004	 1.00337e-002	-1.83097e-003
3893	 1.2162500000e+004	 6.94676e-003	-7.07875e-003
3894	 1.2165625000e+004	 2.31028e-003	-9.79225e-003
3895	 1.2168750000e+004	-2.57042e-003	-9.76458e-003
3896	 1.2171875000e+004	-7.15975e-003	-6.45063e-003
3897	 1.2175000000e+004	-9.80413e-003	-1.63495e-003
3898	 1.2178125000e+004	-9.42975e-003	 3.37761e-003
3899	 1.2181250000e+004	-6.24160e-003	 8.15575e-003
3900	 1.2184375000e+004	-1.12882e-003	 1.01698e-002
3901	 1.2187500000e+004	 4.49799e-003	 9.16554e-003
3902	 1.2190625000e+004	 8.72052e-003	 6.14096e-003
3903	 1.2193750000e+004	 1.06759e-002	 3.02352e-004
3904	 1.2196875000e+004	 9.27471e-003	-6.27841e-003
3905	 1.2200000000e+004	 5.87678e-003	-1.04574e-002
3906	 1.2203125000e+004	-1.23393e-003	-1.21379e-002
3907	 1.2206250000e+004	-7.80765e-003	-9.64505e-003
3908	 1.2209375000e+004	-1.25972e-002	-2.90545e-003
3909	 1.2212500000e+004	-1.29003e-002	 3.73051e-003
3910	 1.2215625000e+004	-8.07134e-003	 1.06992e-002
3911	 1.2218750000e+004	-5.12577e-004	 1.35123e-002
3912	 1.2221875000e+004	 6.72029e-003	 1.18637e-002
3913	 1.2225000000e+004	 1.21934e-002	 6.98164e-003
3914	 1.2228125000e+004	 1.41700e-002	-1.32432e-003
3915	 1.2231250000e+004	 1.00244e-002	-9.52219e-003
3916	 1.2234375000e+004	 3.41612e-003	-1.36701e-002
3917	 1.2237500000e+004	-5.22220e-003	-1.30162e-002
3918	 1.2240625000e+004	-1.13209e-002	-7.11759e-003
3919	 1.2243750000e+004	-1.35913e-002	-7.04242e-004
3920	 1.2246875000e+004	-1.12981e-002	 7.05578e-003
3921	 1.2250000000e+004	-4.87976e-003	 1.18020e-002
3922	 1.2253125000e+004	 1.58029e-003	 1.29403e-002
3923	 1.2256250000e+004	 8.04880e-003	 9.95022e-003
3924	 1.2259375000e+004	 1.19588e-002	 4.32063e-003
3925	 1.2262500000e+004	 1.26291e-002	-3.02253e-003
3926	 1.2265625000e+004	 9.23084e-003	-8.83599e-003
3927	 1.2268750000e+004	 3.24872e-003	-1.23852e-002
3928	 1.2271875000e+004	-4.51581e-003	-1.23264e-002
3929	 1.2275000000e+004	-1.11969e-002	-7.68238e-003
3930	 1.2278125000e+004	-1.35795e-002	-4.28754e-004
3931	 1.2281250000e+004	-1.19423e-002	 6.32577e-003
3932	 1.2284375000e+004	-6.25115e-003	 1.17069e-002
3933	 1.2287500000e+004	 1.52069e-003	 1.39132e-002
3934	 1.2290625000e+004	 8.35437e-003	 1.07413e-002
3935	 1.2293750000e+004	 1.35032e-002	 3.80568e-003
3936	 1.2296875000e+004	 1.35564e-002	-3.66973e-003
3937	 1.2300000000e+004	 9.34236e-003	-1.06617e-002
3938	 1.2303125000e+004	 1.99305e-003	-1.41647e-002
3939	 1.2306250000e+004	-5.34489e-003	-1.20130e-002
3940	 1.2309375000e+004	-1.18673e-002	-6.70099e-003
3941	 1.2312500000e+004	-1.36666e-002	 8.97720e-004
3942	 1.2315625000e+004	-1.10237e-002	 7.40834e-003
3943	 1.2318750000e+004	-5.06367e-003	 1.18571e-002
3944	 1.2321875000e+004	 1.99226e-003	 1.30865e-002
3945	 1.2325000000e+004	 9.42692e-003	 9.91366e-003
3946	 1.2328125000e+004	 1.32201e-002	 3.40124e-003
3947	 1.2331250000e+004	 1.31233e-002	-4.88790e-003
3948	 1.2334375000e+004	 9.11847e-003	-1.05192e-002
3949	 1.2337500000e+004	 1.85653e-003	-1.40229e-002
3950	 1.2340625000e+004	-6.03355e-003	-1.24915e-002
3951	 1.2343750000e+004	-1.22371e-002	-6.89431e-003
3952	 1.2346875000e+004	-1.43407e-002	 5.11590e-004
3953	 1.2350000000e+004	-1.14739e-002	 8.91487e-003
3954	 1.2353125000e+004	-4.81643e-003	 1.35644e-002
3955	 1.2356250000e+004	 2.83909e-003	 1.37264e-002
3956	 1.2359375000e+004	 1.00613e-002	 1.05943e-002
3957	 1.2362500000e+004	 1.50314e-002	 3.36823e-003
3958	 1.2365625000e+004	 1.35858e-002	-5.63286e-003
3959	 1.2368750000e+004	 8.32061e-003	-1.21196e-002
3960	 1.2371875000e+004	 1.28243e-003	-1.47037e-002
3961	 1.2375000000e+004	-7.29780e-003	-1.23878e-002
3962	 1.2378125000e+004	-1.27930e-002	-7.54503e-003
3963	 1.2381250000e+004	-1.53287e-002	 9.49085e-004
3964	 1.2384375000e+004	-1.18997e-002	 1.01000e-002
3965	 1.2387500000e+004	-5.07951e-003	 1.48107e-002
3966	 1.2390625000e+004	 3.80386e-003	 1.50408e-002
3967	 1.2393750000e+004	 1.15228e-002	 1.10950e-002
3968	 1.2396875000e+004	 1.61381e-002	 2.71969e-003
3969	 1.2400000000e+004	 1.55662e-002	-6.10059e-003
3970	 1.2403125000e+004	 8.92269e-003	-1.45936e-002
3971	 1.2406250000e+004	-9.90738e-004	-1.76557e-002
3972	 1.2409375000e+004	-1.03161e-002	-1.45514e-002
3973	 1.2412500000e+004	-1.66150e-002	-6.03254e-003
3974	 1.2415625000e+004	-1.71049e-002	 4.40176e-003
3975	 1.2418750000e+004	-1.17680e-002	 1.41244e-002
3976	 1.2421875000e+004	-2.01909e-003	 1.84294e-002
3977	 1.2425000000e+004	 8.40052e-003	 1.61651e-002
3978	 1.2428125000e+004	 1.53987e-002	 8.42987e-003
3979	 1.2431250000e+004	 1.78512e-002	-2.79713e-003
3980	 1.2434375000e+004	 1.34021e-002	-1.18191e-002
3981	 1.2437500000e+004	 4.25787e-003	-1.67544e-002
3982	 1.2440625000e+004	-5.14501e-003	-1.56035e-002
3983	 1.2443750000e+004	-1.24638e-002	-1.03961e-002
3984	 1.2446875000e+004	-1.60165e-002	-1.22439e-003
3985	 1.2450000000e+004	-1.36394e-002	 7.99301e-003
3986	 1.2453125000e+004	-7.23147e-003	 1.40863e-002
3987	 1.2456250000e+004	 1.54624e-003	 1.52186e-002
3988	 1.2459375000e+004	 8.92805e-003	 1.24102e-002
3989	 1.2462500000e+004	 1.39118e-002	 4.23544e-003
3990	 1.2465625000e+004	 1.43984e-002	-4.28530e-003
3991	 1.2468750000e+004	 8.94961e-003	-1.12161e-002
3992	 1.2471875000e+004	 1.07515e-003	-1.40670e-002
3993	 1.2475000000e+004	-6.47449e-003	-1.26474e-002
3994	 1.2478125000e+004	-1.16251e-002	-6.45395e-003
3995	 1.2481250000e+004	-1.33374e-002	 5.19259e-004
3996	 1.2484375000e+004	-1.06297e-002	 7.39989e-003
3997	 1.2487500000e+004	-4.40232e-003	 1.17011e-002
3998	 1.2490625000e+004	 2.00333e-003	 1.20505e-002
3999	 1.2493750000e+004	 7.42028e-003	 8.75148e-003
4000	 1.2496875000e+004	 1.10823e-002	 3.07272e-003
4001	 1.2500000000e+004	 1.11541e-002	-3.40291e-003
4002	 1.2503125000e+004	 7.77340e-003	-8.38081e-003
4003	 1.2506250000e+004	 2.62153e-003	-1.11914e-002
4004	 1.2509375000e+004	-2.97174e-003	-1.10344e-002
4005	 1.2512500000e+004	-8.06279e-003	-8.27112e-003
4006	 1.2515625000e+004	-1.18029e-002	-2.14236e-003
4007	 1.2518750000e+004	-1.16906e-002	 5.11922e-003
4008	 1.2521875000e+004	-7.22582e-003	 1.03254e-002
4009	 1.2525000000e+004	 7.54334e-005	 1.23691e-002
4010	 1.2528125000e+004	 6.64168e-003	 1.09900e-002
