
3502	 1.0940625000e+004	-1.65008e-002	 1.67641e-002
3503	 1.0943750000e+004	-4.83416e-003	 2.37649e-002
3504	 1.0946875000e+004	 7.67103e-003	 2.32554e-002
3505	 1.0950000000e+004	 2.02672e-002	 1.42432e-002
3506	 1.0953125000e+004	 2.40768e-002	 1.37195e-003
3507	 1.0956250000e+004	 2.09000e-002	-1.27043e-002
3508	 1.0959375000e+004	 1.19097e-002	-2.24402e-002
3509	 1.0962500000e+004	-2.64301e-003	-2.58067e-002
3510	 1.0965625000e+004	-1.66633e-002	-1.97388e-002
3511	 1.0968750000e+004	-2.44705e-002	-7.64923e-003
3512	 1.0971875000e+004	-2.49847e-002	 6.27352e-003
3513	 1.0975000000e+004	-1.64610e-002	 1.90287e-002
3514	 1.0978125000e+004	-3.60873e-003	 2.68999e-002
3515	 1.0981250000e+004	 1.09926e-002	 2.30772e-002
3516	 1.0984375000e+004	 2.23755e-002	 1.33444e-002
3517	 1.0987500000e+004	 2.67193e-002	-6.28405e-004
3518	 1.0990625000e+004	 2.24363e-002	-1.54857e-002
3519	 1.0993750000e+004	 1.05939e-002	-2.53168e-002
3520	 1.0996875000e+004	-5.26605e-003	-2.58724e-002
3521	 1.1000000000e+004	-1.95491e-002	-1.90662e-002
3522	 1.1003125000e+004	-2.71404e-002	-5.83842e-003
3523	 1.1006250000e+004	-2.60319e-002	 1.07454e-002
3524	 1.1009375000e+004	-1.64123e-002	 2.33524e-002
3525	 1.1012500000e+004	-7.10420e-004	 2.88562e-002
3526	 1.1015625000e+004	 1.52948e-002	 2.37064e-002
3527	 1.1018750000e+004	 2.66662e-002	 1.23145e-002
3528	 1.1021875000e+004	 2.88491e-002	-5.40758e-003
3529	 1.1025000000e+004	 2.09377e-002	-1.91216e-002
3530	 1.1028125000e+004	 7.19422e-003	-2.69762e-002
3531	 1.1031250000e+004	-1.05446e-002	-2.63128e-002
3532	 1.1034375000e+004	-2.30088e-002	-1.76991e-002
3533	 1.1037500000e+004	-2.77451e-002	-1.69001e-003
3534	 1.1040625000e+004	-2.38639e-002	 1.37507e-002
3535	 1.1043750000e+004	-1.21201e-002	 2.42992e-002
3536	 1.1046875000e+004	 3.72345e-003	 2.80013e-002
3537	 1.1050000000e+004	 1.72461e-002	 2.23384e-002
3538	 1.1053125000e+004	 2.58188e-002	 8.13518e-003
3539	 1.1056250000e+004	 2.68729e-002	-8.20380e-003
3540	 1.1059375000e+004	 1.80465e-002	-2.08813e-002
3541	 1.1062500000e+004	 3.86471e-003	-2.79523e-002
3542	 1.1065625000e+004	-1.16291e-002	-2.47343e-002
3543	 1.1068750000e+004	-2.28226e-002	-1.51215e-002
3544	 1.1071875000e+004	-2.71279e-002	-3.04471e-004
3545	 1.1075000000e+004	-2.35742e-002	 1.58377e-002
3546	 1.1078125000e+004	-1.23517e-002	 2.57990e-002
3547	 1.1081250000e+004	 4.32152e-003	 2.86640e-002
3548	 1.1084375000e+004	 1.89432e-002	 2.14707e-002
3549	 1.1087500000e+004	 2.85855e-002	 7.08119e-003
3550	 1.1090625000e+004	 2.88792e-002	-8.79143e-003
3551	 1.1093750000e+004	 1.83595e-002	-2.34558e-002
3552	 1.1096875000e+004	 1.13224e-003	-3.09126e-002
3553	 1.1100000000e+004	-1.42966e-002	-2.69047e-002
3554	 1.1103125000e+004	-2.80300e-002	-1.27940e-002
3555	 1.1106250000e+004	-3.08886e-002	 3.38712e-003
3556	 1.1109375000e+004	-2.33370e-002	 1.90460e-002
3557	 1.1112500000e+004	-8.20458e-003	 3.00279e-002
3558	 1.1115625000e+004	 8.90779e-003	 2.94514e-002
3559	 1.1118750000e+004	 2.32332e-002	 1.93557e-002
3560	 1.1121875000e+004	 2.97435e-002	 2.21367e-003
3561	 1.1125000000e+004	 2.63717e-002	-1.48128e-002
3562	 1.1128125000e+004	 1.41542e-002	-2.72866e-002
3563	 1.1131250000e+004	-2.01787e-003	-2.91152e-002
3564	 1.1134375000e+004	-1.87897e-002	-2.32995e-002
3565	 1.1137500000e+004	-2.93673e-002	-9.99504e-003
3566	 1.1140625000e+004	-2.85050e-002	 7.33144e-003
3567	 1.1143750000e+004	-1.99074e-002	 2.18213e-002
3568	 1.1146875000e+004	-5.21328e-003	 2.82510e-002
3569	 1.1150000000e+004	 1.26722e-002	 2.65952e-002
3570	 1.1153125000e+004	 2.33387e-002	 1.69734e-002
3571	 1.1156250000e+004	 2.92858e-002	-1.00210e-003
3572	 1.1159375000e+004	 2.49599e-002	-1.58004e-002
3573	 1.1162500000e+004	 1.23347e-002	-2.58382e-002
3574	 1.1165625000e+004	-3.47066e-003	-2.77652e-002
3575	 1.1168750000e+004	-1.87668e-002	-2.19448e-002
3576	 1.1171875000e+004	-2.82561e-002	-7.58750e-003
3577	 1.1175000000e+004	-2.93642e-002	 7.61491e-003
3578	 1.1178125000e+004	-1.84418e-002	 2.24298e-002
3579	 1.1181250000e+004	-2.41060e-003	 2.94295e-002
3580	 1.1184375000e+004	 1.36630e-002	 2.73030e-002
3581	 1.1187500000e+004	 2.71176e-002	 1.49019e-002
3582	 1.1190625000e+004	 3.12076e-002	-2.66885e-003
3583	 1.1193750000e+004	 2.53274e-002	-1.91387e-002
3584	 1.1196875000e+004	 1.18339e-002	-2.81620e-002
3585	 1.1200000000e+004	-8.14163e-003	-2.93413e-002
3586	 1.1203125000e+004	-2.21489e-002	-2.06929e-002
3587	 1.1206250000e+004	-2.87405e-002	-4.61994e-003
3588	 1.1209375000e+004	-2.85297e-002	 1.16294e-002
3589	 1.1212500000e+004	-1.67599e-002	 2.58110e-002
3590	 1.1215625000e+004	-4.87226e-004	 3.11369e-002
3591	 1.1218750000e+004	 1.54199e-002	 2.58013e-002
3592	 1.1221875000e+004	 2.83420e-002	 1.13413e-002
3593	 1.1225000000e+004	 3.16675e-002	-5.34133e-003
3594	 1.1228125000e+004	 2.26918e-002	-2.03001e-002
3595	 1.1231250000e+004	 6.78326e-003	-2.93414e-002
3596	 1.1234375000e+004	-1.11028e-002	-2.88228e-002
3597	 1.1237500000e+004	-2.51277e-002	-1.77127e-002
3598	 1.1240625000e+004	-3.01520e-002	-1.25412e-003
3599	 1.1243750000e+004	-2.74404e-002	 1.46284e-002
3600	 1.1246875000e+004	-1.39387e-002	 2.82728e-002
3601	 1.1250000000e+004	 5.13844e-003	 3.06758e-002
3602	 1.1253125000e+004	 2.00071e-002	 2.36208e-002
3603	 1.1256250000e+004	 3.01064e-002	 8.52197e-003
3604	 1.1259375000e+004	 2.94175e-002	-8.07335e-003
3605	 1.1262500000e+004	 1.96616e-002	-2.38605e-002
3606	 1.1265625000e+004	 2.41562e-003	-3.09676e-002
3607	 1.1268750000e+004	-1.46815e-002	-2.80458e-002
3608	 1.1271875000e+004	-2.86465e-002	-1.57430e-002
3609	 1.1275000000e+004	-3.23150e-002	 3.35492e-003
3610	 1.1278125000e+004	-2.27101e-002	 2.04834e-002
3611	 1.1281250000e+004	-8.13937e-003	 3.04654e-002
3612	 1.1284375000e+004	 9.31337e-003	 2.97794e-002
3613	 1.1287500000e+004	 2.34457e-002	 1.88846e-002
3614	 1.1290625000e+004	 3.05836e-002	 2.07798e-003
3615	 1.1293750000e+004	 2.56156e-002	-1.41776e-002
3616	 1.1296875000e+004	 1.31811e-002	-2.65294e-002
3617	 1.1300000000e+004	-1.61032e-003	-2.97244e-002
3618	 1.1303125000e+004	-1.74662e-002	-2.22038e-002
3619	 1.1306250000e+004	-2.68967e-002	-8.74943e-003
3620	 1.1309375000e+004	-2.67663e-002	 7.39779e-003
3621	 1.1312500000e+004	-1.96800e-002	 2.03486e-002
3622	 1.1315625000e+004	-4.33447e-003	 2.73413e-002
3623	 1.1318750000e+004	 1.14478e-002	 2.53619e-002
3624	 1.1321875000e+004	 2.29850e-002	 1.57506e-002
3625	 1.1325000000e+004	 2.73319e-002	-8.32408e-005
3626	 1.1328125000e+004	 2.28580e-002	-1.62768e-002
3627	 1.1331250000e+004	 1.10369e-002	-2.57932e-002
3628	 1.1334375000e+004	-3.66701e-003	-2.86109e-002
3629	 1.1337500000e+004	-1.93436e-002	-1.98971e-002
3630	 1.1340625000e+004	-2.71450e-002	-6.59464e-003
3631	 1.1343750000e+004	-2.49065e-002	 1.05638e-002
3632	 1.1346875000e+004	-1.51365e-002	 2.31147e-002
3633	 1.1350000000e+004	-1.30944e-003	 2.66675e-002
3634	 1.1353125000e+004	 1.37603e-002	 2.35771e-002
3635	 1.1356250000e+004	 2.51402e-002	 1.08493e-002
3636	 1.1359375000e+004	 2.59271e-002	-5.31807e-003
3637	 1.1362500000e+004	 1.85916e-002	-1.77711e-002
3638	 1.1365625000e+004	 6.14128e-003	-2.43952e-002
3639	 1.1368750000e+004	-8.74705e-003	-2.29477e-002
3640	 1.1371875000e+004	-1.93577e-002	-1.49913e-002
3641	 1.1375000000e+004	-2.32698e-002	-1.53628e-003
3642	 1.1378125000e+004	-2.07745e-002	 1.13371e-002
3643	 1.1381250000e+004	-9.41103e-003	 2.15518e-002
3644	 1.1384375000e+004	 2.88853e-003	 2.31047e-002
3645	 1.1387500000e+004	 1.40972e-002	 1.71778e-002
3646	 1.1390625000e+004	 2.10188e-002	 6.75190e-003
3647	 1.1393750000e+004	 2.01387e-002	-5.26364e-003
3648	 1.1396875000e+004	 1.41330e-002	-1.57913e-002
3649	 1.1400000000e+004	 3.62895e-003	-2.06481e-002
3650	 1.1403125000e+004	-7.32849e-003	-1.81806e-002
3651	 1.1406250000e+004	-1.66696e-002	-1.11566e-002
3652	 1.1409375000e+004	-2.05167e-002	-9.79754e-004
3653	 1.1412500000e+004	-1.61511e-002	 1.00434e-002
3654	 1.1415625000e+004	-9.24978e-003	 1.72552e-002
3655	 1.1418750000e+004	 1.55121e-003	 1.97116e-002
3656	 1.1421875000e+004	 1.15908e-002	 1.58765e-002
3657	 1.1425000000e+004	 1.93952e-002	 7.28287e-003
3658	 1.1428125000e+004	 1.99080e-002	-3.22509e-003
3659	 1.1431250000e+004	 1.35972e-002	-1.50471e-002
3660	 1.1434375000e+004	 3.40315e-003	-2.04964e-002
3661	 1.1437500000e+004	-7.40646e-003	-1.86180e-002
3662	 1.1440625000e+004	-1.75259e-002	-9.94279e-003
3663	 1.1443750000e+004	-1.97030e-002	-4.28869e-004
3664	 1.1446875000e+004	-1.63911e-002	 1.07372e-002
3665	 1.1450000000e+004	-7.97587e-003	 1.74897e-002
3666	 1.1453125000e+004	 4.02192e-003	 1.86326e-002
3667	 1.1456250000e+004	 1.45047e-002	 1.22327e-002
3668	 1.1459375000e+004	 1.83732e-002	 3.56277e-003
3669	 1.1462500000e+004	 1.64579e-002	-5.75537e-003
3670	 1.1465625000e+004	 9.34878e-003	-1.41127e-002
3671	 1.1468750000e+004	 6.77343e-004	-1.70562e-002
3672	 1.1471875000e+004	-9.08104e-003	-1.30379e-002
3673	 1.1475000000e+004	-1.39984e-002	-7.36334e-003
3674	 1.1478125000e+004	-1.48087e-002	 2.27891e-003
3675	 1.1481250000e+004	-1.18656e-002	 8.19747e-003
3676	 1.1484375000e+004	-4.84168e-003	 1.31954e-002
3677	 1.1487500000e+004	 3.10668e-003	 1.30634e-002
3678	 1.1490625000e+004	 9.82577e-003	 9.34667e-003
3679	 1.1493750000e+004	 1.32000e-002	 3.10449e-003
3680	 1.1496875000e+004	 1.27763e-002	-3.38251e-003
3681	 1.1500000000e+004	 8.68049e-003	-9.27501e-003
3682	 1.1503125000e+004	 2.21421e-003	-1.26812e-002
3683	 1.1506250000e+004	-4.37044e-003	-1.21965e-002
3684	 1.1509375000e+004	-9.97278e-003	-7.32593e-003
3685	 1.1512500000e+004	-1.25445e-002	-1.26822e-003
3686	 1.1515625000e+004	-1.12020e-002	 5.61295e-003
3687	 1.1518750000e+004	-6.52303e-003	 1.08720e-002
3688	 1.1521875000e+004	 2.48667e-004	 1.26257e-002
3689	 1.1525000000e+004	 6.51176e-003	 1.07735e-002
3690	 1.1528125000e+004	 1.10533e-002	 5.43771e-003
3691	 1.1531250000e+004	 1.21247e-002	-1.04521e-003
3692	 1.1534375000e+004	 9.89619e-003	-7.25118e-003
3693	 1.1537500000e+004	 4.37684e-003	-1.12836e-002
3694	 1.1540625000e+004	-2.31675e-003	-1.24469e-002
3695	 1.1543750000e+004	-8.44077e-003	-9.70062e-003
3696	 1.1546875000e+004	-1.22207e-002	-3.37155e-003
3697	 1.1550000000e+004	-1.30500e-002	 4.12262e-003
3698	 1.1553125000e+004	-9.44979e-003	 1.00858e-002
3699	 1.1556250000e+004	-2.08692e-003	 1.33080e-002
3700	 1.1559375000e+004	 5.86045e-003	 1.25826e-002
3701	 1.1562500000e+004	 1.22316e-002	 7.09008e-003
3702	 1.1565625000e+004	 1.38270e-002	-4.13311e-004
3703	 1.1568750000e+004	 1.13913e-002	-8.04218e-003
3704	 1.1571875000e+004	 4.54189e-003	-1.23623e-002
3705	 1.1575000000e+004	-3.29142e-003	-1.32424e-002
3706	 1.1578125000e+004	-9.15201e-003	-9.22648e-003
3707	 1.1581250000e+004	-1.23662e-002	-2.69997e-003
3708	 1.1584375000e+004	-1.17402e-002	 3.81785e-003
3709	 1.1587500000e+004	-7.51498e-003	 9.84435e-003
3710	 1.1590625000e+004	-1.28207e-003	 1.23828e-002
3711	 1.1593750000e+004	 5.20042e-003	 1.09771e-002
3712	 1.1596875000e+004	 9.30159e-003	 6.96364e-003
3713	 1.1600000000e+004	 1.11929e-002	 6.44391e-004
3714	 1.1603125000e+004	 9.94022e-003	-5.45639e-003
3715	 1.1606250000e+004	 5.23157e-003	-9.52326e-003
3716	 1.1609375000e+004	 6.25815e-006	-1.10621e-002
3717	 1.1612500000e+004	-5.66545e-003	-9.49246e-003
3718	 1.1615625000e+004	-9.83698e-003	-5.15348e-003
3719	 1.1618750000e+004	-1.10883e-002	 2.33582e-004
3720	 1.1621875000e+004	-9.64343e-003	 5.95770e-003
3721	 1.1625000000e+004	-5.26000e-003	 1.01671e-002
3722	 1.1628125000e+004	 5.63886e-004	 1.22694e-002
3723	 1.1631250000e+004	 6.71519e-003	 1.04545e-002
3724	 1.1634375000e+004	 1.19298e-002	 5.13747e-003
3725	 1.1637500000e+004	 1.36909e-002	-1.99766e-003
3726	 1.1640625000e+004	 1.10948e-002	-9.05876e-003
3727	 1.1643750000e+004	 4.94883e-003	-1.33806e-002
3728	 1.1646875000e+004	-3.62352e-003	-1.43295e-002
3729	 1.1650000000e+004	-1.11631e-002	-1.11398e-002
3730	 1.1653125000e+004	-1.61929e-002	-3.15061e-003
3731	 1.1656250000e+004	-1.51839e-002	 7.28660e-003
3732	 1.1659375000e+004	-1.01677e-002	 1.44210e-002
3733	 1.1662500000e+004	-6.53845e-004	 1.75859e-002
3734	 1.1665625000e+004	 1.01498e-002	 1.54371e-002
3735	 1.1668750000e+004	 1.74744e-002	 6.84241e-003
3736	 1.1671875000e+004	 1.94406e-002	-2.89695e-003
3737	 1.1675000000e+004	 1.39095e-002	-1.28990e-002
3738	 1.1678125000e+004	 3.97689e-003	-1.87262e-002
3739	 1.1681250000e+004	-7.65538e-003	-1.87175e-002
3740	 1.1684375000e+004	-1.60517e-002	-1.14979e-002
3741	 1.1687500000e+004	-1.98803e-002	-1.54510e-004
3742	 1.1690625000e+004	-1.69211e-002	 1.09050e-002
3743	 1.1693750000e+004	-8.90815e-003	 1.83206e-002
3744	 1.1696875000e+004	 2.58866e-003	 2.03977e-002
3745	 1.1700000000e+004	 1.30850e-002	 1.61598e-002
3746	 1.1703125000e+004	 1.95753e-002	 5.55227e-003
3747	 1.1706250000e+004	 1.97215e-002	-5.30571e-003
3748	 1.1709375000e+004	 1.38655e-002	-1.56654e-002
3749	 1.1712500000e+004	 2.52814e-003	-2.11712e-002
3750	 1.1715625000e+004	-8.83067e-003	-1.96960e-002
3751	 1.1718750000e+004	-1.78382e-002	-1.17589e-002
3752	 1.1721875000e+004	-2.19801e-002	-1.89437e-004
3753	 1.1725000000e+004	-1.82756e-002	 1.33052e-002
3754	 1.1728125000e+004	-9.52698e-003	 2.05348e-002
3755	 1.1731250000e+004	 3.41323e-003	 2.28816e-002
3756	 1.1734375000e+004	 1.57251e-002	 1.80533e-002
3757	 1.1737500000e+004	 2.27967e-002	 5.26751e-003
3758	 1.1740625000e+004	 2.36703e-002	-8.02382e-003
3759	 1.1743750000e+004	 1.52434e-002	-1.94112e-002
3760	 1.1746875000e+004	 2.76910e-003	-2.49340e-002
3761	 1.1750000000e+004	-1.25649e-002	-2.14479e-002
3762	 1.1753125000e+004	-2.21402e-002	-1.10553e-002
3763	 1.1756250000e+004	-2.57730e-002	 1.60195e-003
3764	 1.1759375000e+004	-2.03068e-002	 1.55946e-002
3765	 1.1762500000e+004	-8.22301e-003	 2.52415e-002
3766	 1.1765625000e+004	 5.76530e-003	 2.52070e-002
3767	 1.1768750000e+004	 2.08329e-002	 1.68990e-002
3768	 1.1771875000e+004	 2.69863e-002	 3.25727e-003
3769	 1.1775000000e+004	 2.46232e-002	-1.28787e-002
3770	 1.1778125000e+004	 1.36571e-002	-2.39625e-002
3771	 1.1781250000e+004	-3.20929e-003	-2.69975e-002
3772	 1.1784375000e+004	-1.63717e-002	-2.19787e-002
3773	 1.1787500000e+004	-2.52887e-002	-6.97710e-003
3774	 1.1790625000e+004	-2.55697e-002	 7.91051e-003
3775	 1.1793750000e+004	-1.77650e-002	 2.06766e-002
3776	 1.1796875000e+004	-3.98465e-003	 2.64566e-002
3777	 1.1800000000e+004	 1.18572e-002	 2.30121e-002
3778	 1.1803125000e+004	 2.14947e-002	 1.36448e-002
3779	 1.1806250000e+004	 2.49050e-002	 5.70836e-004
3780	 1.1809375000e+004	 2.08892e-002	-1.37557e-002
3781	 1.1812500000e+004	 1.10317e-002	-2.28604e-002
3782	 1.1815625000e+004	-4.17723e-003	-2.53276e-002
3783	 1.1818750000e+004	-1.59680e-002	-2.07229e-002
3784	 1.1821875000e+004	-2.46160e-002	-8.91633e-003
3785	 1.1825000000e+004	-2.49518e-002	 7.00327e-003
3786	 1.1828125000e+004	-1.86471e-002	 2.00736e-002
3787	 1.1831250000e+004	-5.08503e-003	 2.68049e-002
3788	 1.1834375000e+004	 1.10480e-002	 2.56854e-002
3789	 1.1837500000e+004	 2.37918e-002	 1.66374e-002
3790	 1.1840625000e+004	 2.86286e-002	 1.20305e-003
3791	 1.1843750000e+004	 2.46412e-002	-1.63991e-002
3792	 1.1846875000e+004	 1.33102e-002	-2.75512e-002
3793	 1.1850000000e+004	-5.14242e-003	-3.02504e-002
3794	 1.1853125000e+004	-2.26658e-002	-2.30827e-002
3795	 1.1856250000e+004	-3.21111e-002	-6.44521e-003
3796	 1.1859375000e+004	-3.02103e-002	 9.93060e-003
3797	 1.1862500000e+004	-1.78503e-002	 2.69873e-002
3798	 1.1865625000e+004	-5.97813e-004	 3.27490e-002
3799	 1.1868750000e+004	 1.89460e-002	 2.62951e-002
3800	 1.1871875000e+004	 3.00099e-002	 1.38656e-002
3801	 1.1875000000e+004	 3.10562e-002	-5.09343e-003
3802	 1.1878125000e+004	 2.32245e-002	-2.29331e-002
3803	 1.1881250000e+004	 8.53347e-003	-3.16937e-002
3804	 1.1884375000e+004	-1.29788e-002	-3.07830e-002
3805	 1.1887500000e+004	-2.62266e-002	-1.91285e-002
3806	 1.1890625000e+004	-3.22416e-002	-2.78472e-003
3807	 1.1893750000e+004	-2.79693e-002	 1.77385e-002
3808	 1.1896875000e+004	-1.46309e-002	 2.91714e-002
3809	 1.1900000000e+004	 5.35235e-003	 3.26808e-002
3810	 1.1903125000e+004	 2.10107e-002	 2.56092e-002
3811	 1.1906250000e+004	 3.21234e-002	 9.26821e-003
3812	 1.1909375000e+004	 3.16836e-002	-9.76821e-003
3813	 1.1912500000e+004	 1.96305e-002	-2.56054e-002
3814	 1.1915625000e+004	 3.90977e-003	-3.34482e-002
3815	 1.1918750000e+004	-1.59983e-002	-2.89846e-002
3816	 1.1921875000e+004	-2.92324e-002	-1.73298e-002
3817	 1.1925000000e+004	-3.32433e-002	 2.53573e-003
3818	 1.1928125000e+004	-2.50000e-002	 2.05506e-002
3819	 1.1931250000e+004	-1.13623e-002	 2.96796e-002
3820	 1.1934375000e+004	 8.07818e-003	 3.25181e-002
3821	 1.1937500000e+004	 2.42554e-002	 2.35592e-002
3822	 1.1940625000e+004	 3.25092e-002	 4.97052e-003
3823	 1.1943750000e+004	 2.95719e-002	-1.13630e-002
3824	 1.1946875000e+004	 1.62696e-002	-2.85334e-002
3825	 1.1950000000e+004	 1.67703e-003	-3.54236e-002
3826	 1.1953125000e+004	-1.85283e-002	-3.04351e-002
3827	 1.1956250000e+004	-3.20421e-002	-1.42628e-002
3828	 1.1959375000e+004	-3.49327e-002	 4.89167e-003
3829	 1.1962500000e+004	-2.67495e-002	 2.45570e-002
3830	 1.1965625000e+004	-8.64070e-003	 3.55566e-002
3831	 1.1968750000e+004	 1.17081e-002	 3.36938e-002
3832	 1.1971875000e+004	 3.02015e-002	 2.04820e-002
3833	 1.1975000000e+004	 3.75890e-002	 6.22121e-004
3834	 1.1978125000e+004	 3.02301e-002	-2.04200e-002
3835	 1.1981250000e+004	 1.32945e-002	-3.40344e-002
3836	 1.1984375000e+004	-7.23265e-003	-3.63987e-002
3837	 1.1987500000e+004	-2.39752e-002	-2.54618e-002
3838	 1.1990625000e+004	-3.45913e-002	-8.48558e-003
3839	 1.1993750000e+004	-3.33576e-002	 1.38671e-002
3840	 1.1996875000e+004	-1.94419e-002	 3.01670e-002
3841	 1.2000000000e+004	-3.42370e-004	 3.51373e-002
3842	 1.2003125000e+004	 1.83870e-002	 2.93632e-002
3843	 1.2006250000e+004	 3.03576e-002	 1.50520e-002
3844	 1.2009375000e+004	 3.38233e-002	-5.15327e-003
3845	 1.2012500000e+004	 2.43942e-002	-2.37769e-002
3846	 1.2015625000e+004	 8.10011e-003	-3.26217e-002
3847	 1.2018750000e+004	-1.06530e-002	-3.07407e-002
3848	 1.2021875000e+004	-2.77193e-002	-1.91066e-002
3849	 1.2025000000e+004	-3.32703e-002	-1.96793e-003
3850	 1.2028125000e+004	-2.86439e-002	 1.63704e-002
3851	 1.2031250000e+004	-1.51549e-002	 2.84299e-002
3852	 1.2034375000e+004	 2.29972e-003	 3.31561e-002
3853	 1.2037500000e+004	 2.04927e-002	 2.57697e-002
3854	 1.2040625000e+004	 3.03533e-002	 9.71259e-003
3855	 1.2043750000e+004	 3.20444e-002	-7.47481e-003
3856	 1.2046875000e+004	 2.13977e-002	-2.40407e-002
3857	 1.2050000000e+004	 4.57797e-003	-3.13871e-002
3858	 1.2053125000e+004	-1.25198e-002	-2.83481e-002
3859	 1.2056250000e+004	-2.77790e-002	-1.64504e-002
3860	 1.2059375000e+004	-3.12322e-002	 2.54548e-003
3861	 1.2062500000e+004	-2.60034e-002	 1.73559e-002
3862	 1.2065625000e+004	-1.16978e-002	 2.87674e-002
3863	 1.2068750000e+004	 5.13526e-003	 3.05441e-002
3864	 1.2071875000e+004	 1.97997e-002	 2.33349e-002
3865	 1.2075000000e+004	 3.00976e-002	 5.68893e-003
3866	 1.2078125000e+004	 2.93651e-002	-7.91075e-003
3867	 1.2081250000e+004	 1.93152e-002	-2.23506e-002
3868	 1.2084375000e+004	 1.89637e-003	-2.94962e-002
3869	 1.2087500000e+004	-1.47891e-002	-2.65472e-002
3870	 1.2090625000e+004	-2.49389e-002	-1.46777e-002
3871	 1.2093750000e+004	-2.98030e-002	 2.57945e-003
3872	 1.2096875000e+004	-2.37018e-002	 1.89101e-002
3873	 1.2100000000e+004	-1.05390e-002	 2.79584e-002
3874	 1.2103125000e+004	 8.39490e-003	 2.84523e-002
3875	 1.2106250000e+004	 2.27284e-002	 2.13063e-002
3876	 1.2109375000e+004	 3.01867e-002	 4.48586e-003
3877	 1.2112500000e+004	 2.69656e-002	-1.16627e-002
3878	 1.2115625000e+004	 1.48821e-002	-2.51434e-002
3879	 1.2118750000e+004	 6.76700e-004	-2.94173e-002
3880	 1.2121875000e+004	-1.54766e-002	-2.41698e-002
3881	 1.2125000000e+004	-2.59344e-002	-9.11593e-003
3882	 1.2128125000e+004	-2.79930e-002	 4.08773e-003
3883	 1.2131250000e+004	-1.96818e-002	 1.96100e-002
3884	 1.2134375000e+004	-6.90212e-003	 2.79611e-002
3885	 1.2137500000e+004	 8.81117e-003	 2.70592e-002
3886	 1.2140625000e+004	 2.23126e-002	 1.71643e-002
3887	 1.2143750000e+004	 2.75602e-002	 3.65816e-003
3888	 1.2146875000e+004	 2.52745e-002	-1.30966e-002
3889	 1.2150000000e+004	 1.39668e-002	-2.53239e-002
3890	 1.2153125000e+004	-1.62025e-003	-2.91552e-002
3891	 1.2156250000e+004	-1.66407e-002	-2.40516e-002
3892	 1.2159375000e+004	-2.62610e-002	-9.41411e-003
3893	 1.2162500000e+004	-2.64427e-002	 7.92175e-003
3894	 1.2165625000e+004	-1.88021e-002	 2.17557e-002
3895	 1.2168750000e+004	-5.59474e-003	 2.87226e-002
3896	 1.2171875000e+004	 1.13409e-002	 2.62242e-002
3897	 1.2175000000e+004	 2.36593e-002	 1.54309e-002
3898	 1.2178125000e+004	 2.79249e-002	 5.78729e-004
3899	 1.2181250000e+004	 2.34244e-002	-1.65326e-002
3900	 1.2184375000e+004	 1.05289e-002	-2.61495e-002
3901	 1.2187500000e+004	-6.35322e-003	-2.76140e-002
3902	 1.2190625000e+004	-1.99851e-002	-2.02879e-002
3903	 1.2193750000e+004	-2.68031e-002	-4.55383e-003
3904	 1.2196875000e+004	-2.40016e-002	 1.28731e-002
3905	 1.2200000000e+004	-1.56722e-002	 2.31629e-002
3906	 1.2203125000e+004	 5.57573e-004	 2.64016e-002
3907	 1.2206250000e+004	 1.43811e-002	 2.08427e-002
3908	 1.2209375000e+004	 2.33760e-002	 8.73222e-003
3909	 1.2212500000e+004	 2.41595e-002	-4.13113e-003
3910	 1.2215625000e+004	 1.68372e-002	-1.67694e-002
3911	 1.2218750000e+004	 4.43008e-003	-2.28679e-002
3912	 1.2221875000e+004	-7.56391e-003	-2.06080e-002
3913	 1.2225000000e+004	-1.69561e-002	-1.32370e-002
3914	 1.2228125000e+004	-2.06098e-002	-2.51346e-003
3915	 1.2231250000e+004	-1.74521e-002	 8.67256e-003
3916	 1.2234375000e+004	-1.14193e-002	 1.64596e-002
3917	 1.2237500000e+004	-5.44202e-004	 2.02258e-002
3918	 1.2240625000e+004	 1.00939e-002	 1.68744e-002
3919	 1.2243750000e+004	 1.66109e-002	 1.06657e-002
3920	 1.2246875000e+004	 1.92997e-002	-8.62436e-004
3921	 1.2250000000e+004	 1.64298e-002	-1.12104e-002
3922	 1.2253125000e+004	 9.30438e-003	-1.82110e-002
3923	 1.2256250000e+004	-1.77766e-003	-2.12726e-002
3924	 1.2259375000e+004	-1.26974e-002	-1.75846e-002
3925	 1.2262500000e+004	-2.08573e-002	-7.79430e-003
3926	 1.2265625000e+004	-2.19790e-002	 4.83035e-003
3927	 1.2268750000e+004	-1.62422e-002	 1.59919e-002
3928	 1.2271875000e+004	-4.47343e-003	 2.30971e-002
3929	 1.2275000000e+004	 9.80945e-003	 2.26455e-002
3930	 1.2278125000e+004	 2.05783e-002	 1.34910e-002
3931	 1.2281250000e+004	 2.45227e-002	 8.54992e-004
3932	 1.2284375000e+004	 2.02846e-002	-1.33044e-002
3933	 1.2287500000e+004	 1.03419e-002	-2.31833e-002
3934	 1.2290625000e+004	-4.44189e-003	-2.44289e-002
3935	 1.2293750000e+004	-1.77843e-002	-1.70929e-002
3936	 1.2296875000e+004	-2.42067e-002	-5.18427e-003
3937	 1.2300000000e+004	-2.31881e-002	 9.25482e-003
3938	 1.2303125000e+004	-1.36450e-002	 2.08811e-002
