
3497	 1.0925000000e+004	-3.61350e-004	-1.06201e-002
3498	 1.0928125000e+004	-6.62662e-003	-8.64981e-003
3499	 1.0931250000e+004	-1.02127e-002	-4.08159e-003
3500	 1.0934375000e+004	-1.10539e-002	 2.30260e-003
3501	 1.0937500000e+004	-8.38681e-003	 7.83016e-003
3502	 1.0940625000e+004	-2.41060e-003	 1.14963e-002
3503	 1.0943750000e+004	 4.59812e-003	 1.12541e-002
3504	 1.0946875000e+004	 9.89999e-003	 7.32731e-003
3505	 1.0950000000e+004	 1.28146e-002	 5.45826e-005
3506	 1.0953125000e+004	 1.05979e-002	-6.35480e-003
3507	 1.0956250000e+004	 5.44593e-003	-1.13559e-002
3508	 1.0959375000e+004	-1.64760e-003	-1.25840e-002
3509	 1.0962500000e+004	-8.85445e-003	-9.78594e-003
3510	 1.0965625000e+004	-1.24710e-002	-3.19555e-003
3511	 1.0968750000e+004	-1.20023e-002	 4.26992e-003
3512	 1.0971875000e+004	-8.02312e-003	 9.85338e-003
3513	 1.0975000000e+004	-1.12101e-003	 1.20850e-002
3514	 1.0978125000e+004	 6.14639e-003	 1.09604e-002
3515	 1.0981250000e+004	 1.04280e-002	 5.79810e-003
3516	 1.0984375000e+004	 1.20735e-002	-7.34911e-004
3517	 1.0987500000e+004	 9.95917e-003	-7.05341e-003
3518	 1.0990625000e+004	 4.95052e-003	-1.12104e-002
3519	 1.0993750000e+004	-1.85116e-003	-1.20902e-002
3520	 1.0996875000e+004	-7.85415e-003	-9.13475e-003
3521	 1.1000000000e+004	-1.19934e-002	-3.24331e-003
3522	 1.1003125000e+004	-1.22388e-002	 3.72247e-003
3523	 1.1006250000e+004	-8.45802e-003	 9.73015e-003
3524	 1.1009375000e+004	-1.76031e-003	 1.28429e-002
3525	 1.1012500000e+004	 5.58098e-003	 1.22061e-002
3526	 1.1015625000e+004	 1.13778e-002	 7.03541e-003
3527	 1.1018750000e+004	 1.41229e-002	-1.36602e-004
3528	 1.1021875000e+004	 1.20248e-002	-7.85353e-003
3529	 1.1025000000e+004	 5.58167e-003	-1.26260e-002
3530	 1.1028125000e+004	-2.53274e-003	-1.37603e-002
3531	 1.1031250000e+004	-1.01768e-002	-1.02529e-002
3532	 1.1034375000e+004	-1.42224e-002	-3.63675e-003
3533	 1.1037500000e+004	-1.34079e-002	 5.19262e-003
3534	 1.1040625000e+004	-8.16978e-003	 1.17560e-002
3535	 1.1043750000e+004	-8.22386e-004	 1.40575e-002
3536	 1.1046875000e+004	 7.35808e-003	 1.26020e-002
3537	 1.1050000000e+004	 1.27724e-002	 7.17901e-003
3538	 1.1053125000e+004	 1.40024e-002	-1.08709e-003
3539	 1.1056250000e+004	 1.14916e-002	-9.15582e-003
3540	 1.1059375000e+004	 4.74988e-003	-1.39607e-002
3541	 1.1062500000e+004	-3.53386e-003	-1.49074e-002
3542	 1.1065625000e+004	-1.09754e-002	-1.02499e-002
3543	 1.1068750000e+004	-1.48475e-002	-2.63926e-003
3544	 1.1071875000e+004	-1.38338e-002	 5.59068e-003
3545	 1.1075000000e+004	-7.88563e-003	 1.31420e-002
3546	 1.1078125000e+004	 1.90752e-004	 1.56135e-002
3547	 1.1081250000e+004	 8.88294e-003	 1.27182e-002
3548	 1.1084375000e+004	 1.37583e-002	 6.22087e-003
3549	 1.1087500000e+004	 1.48599e-002	-3.16767e-003
3550	 1.1090625000e+004	 1.14794e-002	-1.02130e-002
3551	 1.1093750000e+004	 3.77504e-003	-1.43417e-002
3552	 1.1096875000e+004	-5.47174e-003	-1.43423e-002
3553	 1.1100000000e+004	-1.16924e-002	-9.61738e-003
3554	 1.1103125000e+004	-1.49972e-002	-1.13548e-003
3555	 1.1106250000e+004	-1.36120e-002	 6.83523e-003
3556	 1.1109375000e+004	-7.85395e-003	 1.23737e-002
3557	 1.1112500000e+004	 9.58637e-005	 1.51288e-002
3558	 1.1115625000e+004	 8.02592e-003	 1.32762e-002
3559	 1.1118750000e+004	 1.40624e-002	 6.75236e-003
3560	 1.1121875000e+004	 1.54802e-002	-2.17246e-003
3561	 1.1125000000e+004	 1.23816e-002	-1.07240e-002
3562	 1.1128125000e+004	 4.79396e-003	-1.61043e-002
3563	 1.1131250000e+004	-4.22725e-003	-1.63759e-002
3564	 1.1134375000e+004	-1.29355e-002	-1.15683e-002
3565	 1.1137500000e+004	-1.82223e-002	-2.63614e-003
3566	 1.1140625000e+004	-1.65003e-002	 7.49703e-003
3567	 1.1143750000e+004	-9.53366e-003	 1.57063e-002
3568	 1.1146875000e+004	 6.61931e-004	 1.84197e-002
3569	 1.1150000000e+004	 1.18399e-002	 1.47970e-002
3570	 1.1153125000e+004	 1.75918e-002	 8.13388e-003
3571	 1.1156250000e+004	 1.89112e-002	-4.90361e-003
3572	 1.1159375000e+004	 1.35401e-002	-1.46222e-002
3573	 1.1162500000e+004	 2.98509e-003	-1.93912e-002
3574	 1.1165625000e+004	-7.89874e-003	-1.75981e-002
3575	 1.1168750000e+004	-1.68246e-002	-1.03465e-002
3576	 1.1171875000e+004	-1.98497e-002	 1.56915e-003
3577	 1.1175000000e+004	-1.63619e-002	 1.20379e-002
3578	 1.1178125000e+004	-6.80357e-003	 1.84253e-002
3579	 1.1181250000e+004	 4.50896e-003	 1.84567e-002
3580	 1.1184375000e+004	 1.44345e-002	 1.33958e-002
3581	 1.1187500000e+004	 1.96599e-002	 3.23567e-003
3582	 1.1190625000e+004	 1.79471e-002	-7.98952e-003
3583	 1.1193750000e+004	 1.13155e-002	-1.65890e-002
3584	 1.1196875000e+004	 1.37754e-003	-1.98375e-002
3585	 1.1200000000e+004	-1.07458e-002	-1.65683e-002
3586	 1.1203125000e+004	-1.77550e-002	-8.50384e-003
3587	 1.1206250000e+004	-1.95042e-002	 3.16213e-003
3588	 1.1209375000e+004	-1.54763e-002	 1.30362e-002
3589	 1.1212500000e+004	-5.43727e-003	 1.90860e-002
3590	 1.1215625000e+004	 6.03777e-003	 1.95259e-002
3591	 1.1218750000e+004	 1.47778e-002	 1.31156e-002
3592	 1.1221875000e+004	 2.01157e-002	 1.19953e-003
3593	 1.1225000000e+004	 1.89809e-002	-9.50109e-003
3594	 1.1228125000e+004	 1.07227e-002	-1.81160e-002
3595	 1.1231250000e+004	-1.11018e-003	-2.11642e-002
3596	 1.1234375000e+004	-1.30291e-002	-1.69136e-002
3597	 1.1237500000e+004	-2.03674e-002	-6.84685e-003
3598	 1.1240625000e+004	-2.09591e-002	 5.63565e-003
3599	 1.1243750000e+004	-1.49652e-002	 1.62008e-002
3600	 1.1246875000e+004	-3.06144e-003	 2.20841e-002
3601	 1.1250000000e+004	 1.02595e-002	 1.98537e-002
3602	 1.1253125000e+004	 1.89228e-002	 1.12720e-002
3603	 1.1256250000e+004	 2.23103e-002	-1.32060e-003
3604	 1.1259375000e+004	 1.81347e-002	-1.27180e-002
3605	 1.1262500000e+004	 7.81240e-003	-2.07229e-002
3606	 1.1265625000e+004	-5.74976e-003	-2.13255e-002
3607	 1.1268750000e+004	-1.61428e-002	-1.48965e-002
3608	 1.1271875000e+004	-2.21457e-002	-3.48102e-003
3609	 1.1275000000e+004	-2.02679e-002	 9.62303e-003
3610	 1.1278125000e+004	-1.06337e-002	 1.85576e-002
3611	 1.1281250000e+004	 1.04523e-003	 2.18026e-002
3612	 1.1284375000e+004	 1.29488e-002	 1.80998e-002
3613	 1.1287500000e+004	 1.93635e-002	 8.04629e-003
3614	 1.1290625000e+004	 2.12132e-002	-5.00747e-003
3615	 1.1293750000e+004	 1.48559e-002	-1.52890e-002
3616	 1.1296875000e+004	 4.12777e-003	-2.14895e-002
3617	 1.1300000000e+004	-7.55212e-003	-2.11527e-002
3618	 1.1303125000e+004	-1.70348e-002	-1.25137e-002
3619	 1.1306250000e+004	-2.16129e-002	-5.12133e-004
3620	 1.1309375000e+004	-1.80202e-002	 1.15546e-002
3621	 1.1312500000e+004	-9.69837e-003	 1.98716e-002
3622	 1.1315625000e+004	 3.02080e-003	 2.18039e-002
3623	 1.1318750000e+004	 1.40867e-002	 1.61465e-002
3624	 1.1321875000e+004	 2.11594e-002	 6.30679e-003
3625	 1.1325000000e+004	 2.09527e-002	-6.39100e-003
3626	 1.1328125000e+004	 1.34045e-002	-1.75268e-002
3627	 1.1331250000e+004	 2.08064e-003	-2.22021e-002
3628	 1.1334375000e+004	-1.03425e-002	-2.05479e-002
3629	 1.1337500000e+004	-1.99463e-002	-1.00448e-002
3630	 1.1340625000e+004	-2.22878e-002	 2.28433e-003
3631	 1.1343750000e+004	-1.68450e-002	 1.41350e-002
3632	 1.1346875000e+004	-5.46935e-003	 2.17782e-002
3633	 1.1350000000e+004	 6.68720e-003	 2.09465e-002
3634	 1.1353125000e+004	 1.69745e-002	 1.43291e-002
3635	 1.1356250000e+004	 2.26973e-002	 1.45978e-003
3636	 1.1359375000e+004	 1.90637e-002	-1.06726e-002
3637	 1.1362500000e+004	 9.52781e-003	-1.94688e-002
3638	 1.1365625000e+004	-2.03589e-003	-2.12939e-002
3639	 1.1368750000e+004	-1.36047e-002	-1.59509e-002
3640	 1.1371875000e+004	-1.98163e-002	-6.24764e-003
3641	 1.1375000000e+004	-1.93874e-002	 5.82835e-003
3642	 1.1378125000e+004	-1.33269e-002	 1.57979e-002
3643	 1.1381250000e+004	-9.12264e-004	 2.04380e-002
3644	 1.1384375000e+004	 9.85206e-003	 1.75745e-002
3645	 1.1387500000e+004	 1.68326e-002	 9.01764e-003
3646	 1.1390625000e+004	 1.91194e-002	-1.63184e-003
3647	 1.1393750000e+004	 1.48910e-002	-1.11106e-002
3648	 1.1396875000e+004	 6.44074e-003	-1.73009e-002
3649	 1.1400000000e+004	-3.95151e-003	-1.79427e-002
3650	 1.1403125000e+004	-1.19081e-002	-1.25843e-002
3651	 1.1406250000e+004	-1.73257e-002	-3.21116e-003
3652	 1.1409375000e+004	-1.72651e-002	 5.87973e-003
3653	 1.1412500000e+004	-1.06902e-002	 1.31689e-002
3654	 1.1415625000e+004	-1.73404e-003	 1.77452e-002
3655	 1.1418750000e+004	 8.39694e-003	 1.59791e-002
3656	 1.1421875000e+004	 1.57532e-002	 9.40854e-003
3657	 1.1425000000e+004	 1.90087e-002	-6.40735e-004
3658	 1.1428125000e+004	 1.59934e-002	-1.07779e-002
3659	 1.1431250000e+004	 5.95061e-003	-1.79214e-002
3660	 1.1434375000e+004	-5.33824e-003	-1.81641e-002
3661	 1.1437500000e+004	-1.34749e-002	-1.27953e-002
3662	 1.1440625000e+004	-1.83856e-002	-2.11702e-003
3663	 1.1443750000e+004	-1.67781e-002	 7.23729e-003
3664	 1.1446875000e+004	-9.74905e-003	 1.56568e-002
3665	 1.1450000000e+004	-3.93381e-004	 1.82263e-002
3666	 1.1453125000e+004	 9.89100e-003	 1.44921e-002
3667	 1.1456250000e+004	 1.76049e-002	 5.64675e-003
3668	 1.1459375000e+004	 1.78288e-002	-4.05284e-003
3669	 1.1462500000e+004	 1.27175e-002	-1.19746e-002
3670	 1.1465625000e+004	 2.96786e-003	-1.66610e-002
3671	 1.1468750000e+004	-6.83240e-003	-1.59966e-002
3672	 1.1471875000e+004	-1.45173e-002	-8.27532e-003
3673	 1.1475000000e+004	-1.67002e-002	-7.98766e-004
3674	 1.1478125000e+004	-1.31873e-002	 9.11498e-003
3675	 1.1481250000e+004	-6.63771e-003	 1.42689e-002
3676	 1.1484375000e+004	 2.86457e-003	 1.55668e-002
3677	 1.1487500000e+004	 1.07649e-002	 1.10473e-002
3678	 1.1490625000e+004	 1.46472e-002	 3.32323e-003
3679	 1.1493750000e+004	 1.41110e-002	-5.34940e-003
3680	 1.1496875000e+004	 9.16613e-003	-1.13354e-002
3681	 1.1500000000e+004	 1.60780e-003	-1.37669e-002
3682	 1.1503125000e+004	-6.44780e-003	-1.20165e-002
3683	 1.1506250000e+004	-1.15092e-002	-7.26949e-003
3684	 1.1509375000e+004	-1.31603e-002	-5.84677e-005
3685	 1.1512500000e+004	-1.14720e-002	 6.59718e-003
3686	 1.1515625000e+004	-5.79660e-003	 1.16263e-002
3687	 1.1518750000e+004	 1.70008e-003	 1.28325e-002
3688	 1.1521875000e+004	 7.92531e-003	 1.01390e-002
3689	 1.1525000000e+004	 1.21797e-002	 4.52370e-003
3690	 1.1528125000e+004	 1.24619e-002	-2.63431e-003
3691	 1.1531250000e+004	 9.05406e-003	-8.76401e-003
3692	 1.1534375000e+004	 3.55905e-003	-1.25237e-002
3693	 1.1537500000e+004	-3.65435e-003	-1.22013e-002
3694	 1.1540625000e+004	-1.00151e-002	-8.51764e-003
3695	 1.1543750000e+004	-1.33545e-002	-2.17575e-003
3696	 1.1546875000e+004	-1.24912e-002	 5.25911e-003
3697	 1.1550000000e+004	-7.57207e-003	 1.17319e-002
3698	 1.1553125000e+004	-4.04633e-004	 1.41712e-002
3699	 1.1556250000e+004	 7.42013e-003	 1.18186e-002
3700	 1.1559375000e+004	 1.27819e-002	 5.81845e-003
3701	 1.1562500000e+004	 1.42332e-002	-2.67685e-003
3702	 1.1565625000e+004	 1.10491e-002	-9.08060e-003
3703	 1.1568750000e+004	 4.55045e-003	-1.39821e-002
3704	 1.1571875000e+004	-4.20770e-003	-1.36081e-002
3705	 1.1575000000e+004	-1.17172e-002	-9.54356e-003
3706	 1.1578125000e+004	-1.49366e-002	-2.05902e-003
3707	 1.1581250000e+004	-1.32695e-002	 7.21750e-003
3708	 1.1584375000e+004	-7.72683e-003	 1.34534e-002
3709	 1.1587500000e+004	 1.20894e-003	 1.57350e-002
3710	 1.1590625000e+004	 9.64810e-003	 1.24816e-002
3711	 1.1593750000e+004	 1.46444e-002	 4.98293e-003
3712	 1.1596875000e+004	 1.47292e-002	-3.77310e-003
3713	 1.1600000000e+004	 1.00704e-002	-1.15902e-002
3714	 1.1603125000e+004	 2.07772e-003	-1.50995e-002
3715	 1.1606250000e+004	-6.27186e-003	-1.30422e-002
3716	 1.1609375000e+004	-1.25345e-002	-7.63179e-003
3717	 1.1612500000e+004	-1.50451e-002	 3.45399e-004
3718	 1.1615625000e+004	-1.23997e-002	 8.38543e-003
3719	 1.1618750000e+004	-5.60976e-003	 1.34931e-002
3720	 1.1621875000e+004	 2.32588e-003	 1.46787e-002
3721	 1.1625000000e+004	 9.80503e-003	 1.01674e-002
3722	 1.1628125000e+004	 1.38396e-002	 2.99612e-003
3723	 1.1631250000e+004	 1.32262e-002	-4.59722e-003
3724	 1.1634375000e+004	 8.03479e-003	-1.11923e-002
3725	 1.1637500000e+004	 9.97874e-004	-1.34071e-002
3726	 1.1640625000e+004	-6.07143e-003	-1.18282e-002
3727	 1.1643750000e+004	-1.11866e-002	-6.86167e-003
3728	 1.1646875000e+004	-1.28297e-002	 6.97681e-004
3729	 1.1650000000e+004	-1.07550e-002	 7.60672e-003
3730	 1.1653125000e+004	-5.01768e-003	 1.25320e-002
3731	 1.1656250000e+004	 2.70941e-003	 1.23528e-002
3732	 1.1659375000e+004	 8.66702e-003	 9.45801e-003
3733	 1.1662500000e+004	 1.21321e-002	 3.59047e-003
3734	 1.1665625000e+004	 1.20273e-002	-3.93627e-003
3735	 1.1668750000e+004	 7.75792e-003	-9.97979e-003
3736	 1.1671875000e+004	 1.86174e-003	-1.27459e-002
3737	 1.1675000000e+004	-5.16122e-003	-1.14910e-002
3738	 1.1678125000e+004	-1.04785e-002	-6.66292e-003
3739	 1.1681250000e+004	-1.29984e-002	 4.07800e-004
3740	 1.1684375000e+004	-1.06007e-002	 6.91192e-003
3741	 1.1687500000e+004	-5.12796e-003	 1.17738e-002
3742	 1.1690625000e+004	 2.00319e-003	 1.25491e-002
3743	 1.1693750000e+004	 8.24544e-003	 9.47936e-003
3744	 1.1696875000e+004	 1.21485e-002	 3.47194e-003
3745	 1.1700000000e+004	 1.24330e-002	-3.48261e-003
3746	 1.1703125000e+004	 8.09709e-003	-9.33302e-003
3747	 1.1706250000e+004	 1.81386e-003	-1.22145e-002
3748	 1.1709375000e+004	-4.84503e-003	-1.16037e-002
3749	 1.1712500000e+004	-1.04793e-002	-6.84054e-003
3750	 1.1715625000e+004	-1.27766e-002	-4.43741e-004
3751	 1.1718750000e+004	-1.13573e-002	 6.53123e-003
3752	 1.1721875000e+004	-5.66408e-003	 1.19513e-002
3753	 1.1725000000e+004	 2.12597e-003	 1.29162e-002
3754	 1.1728125000e+004	 8.11377e-003	 9.84837e-003
3755	 1.1731250000e+004	 1.19948e-002	 4.13976e-003
3756	 1.1734375000e+004	 1.23973e-002	-3.03177e-003
3757	 1.1737500000e+004	 8.40961e-003	-9.05835e-003
3758	 1.1740625000e+004	 2.67460e-003	-1.25666e-002
3759	 1.1743750000e+004	-4.27072e-003	-1.21726e-002
3760	 1.1746875000e+004	-9.95032e-003	-8.73581e-003
3761	 1.1750000000e+004	-1.35230e-002	-1.63729e-003
3762	 1.1753125000e+004	-1.24347e-002	 5.76452e-003
3763	 1.1756250000e+004	-7.84033e-003	 1.18281e-002
3764	 1.1759375000e+004	 9.14224e-005	 1.42009e-002
3765	 1.1762500000e+004	 8.25420e-003	 1.23947e-002
3766	 1.1765625000e+004	 1.31718e-002	 5.94221e-003
3767	 1.1768750000e+004	 1.48138e-002	-3.17730e-003
3768	 1.1771875000e+004	 1.11379e-002	-1.05993e-002
3769	 1.1775000000e+004	 3.79090e-003	-1.54807e-002
3770	 1.1778125000e+004	-5.06676e-003	-1.47256e-002
3771	 1.1781250000e+004	-1.30890e-002	-8.91899e-003
3772	 1.1784375000e+004	-1.65626e-002	-1.30869e-003
3773	 1.1787500000e+004	-1.37049e-002	 8.45344e-003
3774	 1.1790625000e+004	-6.64615e-003	 1.47372e-002
3775	 1.1793750000e+004	 2.80313e-003	 1.63592e-002
3776	 1.1796875000e+004	 1.10221e-002	 1.23559e-002
3777	 1.1800000000e+004	 1.54056e-002	 3.47454e-003
3778	 1.1803125000e+004	 1.45893e-002	-5.33372e-003
3779	 1.1806250000e+004	 9.59922e-003	-1.20521e-002
3780	 1.1809375000e+004	 1.36521e-003	-1.53133e-002
3781	 1.1812500000e+004	-6.75923e-003	-1.36981e-002
3782	 1.1815625000e+004	-1.38301e-002	-7.43108e-003
3783	 1.1818750000e+004	-1.57708e-002	-2.35709e-005
3784	 1.1821875000e+004	-1.34662e-002	 8.56082e-003
3785	 1.1825000000e+004	-5.93005e-003	 1.46322e-002
3786	 1.1828125000e+004	 2.53135e-003	 1.62251e-002
3787	 1.1831250000e+004	 1.08002e-002	 1.21593e-002
3788	 1.1834375000e+004	 1.57340e-002	 4.26212e-003
3789	 1.1837500000e+004	 1.61414e-002	-5.18457e-003
3790	 1.1840625000e+004	 1.08823e-002	-1.28197e-002
3791	 1.1843750000e+004	 1.17080e-003	-1.69985e-002
3792	 1.1846875000e+004	-7.98284e-003	-1.55474e-002
3793	 1.1850000000e+004	-1.54291e-002	-8.20681e-003
3794	 1.1853125000e+004	-1.85827e-002	 2.24454e-003
3795	 1.1856250000e+004	-1.42294e-002	 1.21603e-002
3796	 1.1859375000e+004	-6.25168e-003	 1.73918e-002
3797	 1.1862500000e+004	 5.43464e-003	 1.76337e-002
3798	 1.1865625000e+004	 1.41223e-002	 1.19336e-002
3799	 1.1868750000e+004	 1.85360e-002	 1.47917e-003
3800	 1.1871875000e+004	 1.69112e-002	-7.46185e-003
3801	 1.1875000000e+004	 8.92907e-003	-1.53096e-002
3802	 1.1878125000e+004	-1.08977e-003	-1.86564e-002
3803	 1.1881250000e+004	-1.06719e-002	-1.54927e-002
3804	 1.1884375000e+004	-1.84147e-002	-5.93449e-003
3805	 1.1887500000e+004	-1.81220e-002	 4.01516e-003
3806	 1.1890625000e+004	-1.27984e-002	 1.33099e-002
3807	 1.1893750000e+004	-3.04514e-003	 1.88895e-002
3808	 1.1896875000e+004	 7.35656e-003	 1.72991e-002
3809	 1.1900000000e+004	 1.62535e-002	 9.59973e-003
3810	 1.1903125000e+004	 1.87094e-002	 1.55349e-004
3811	 1.1906250000e+004	 1.52772e-002	-1.06994e-002
3812	 1.1909375000e+004	 7.12470e-003	-1.70988e-002
3813	 1.1912500000e+004	-3.68430e-003	-1.71067e-002
3814	 1.1915625000e+004	-1.24410e-002	-1.32178e-002
3815	 1.1918750000e+004	-1.74058e-002	-3.99442e-003
3816	 1.1921875000e+004	-1.71215e-002	 5.70763e-003
3817	 1.1925000000e+004	-1.09882e-002	 1.37367e-002
3818	 1.1928125000e+004	-1.01227e-003	 1.73831e-002
3819	 1.1931250000e+004	 6.95428e-003	 1.54322e-002
3820	 1.1934375000e+004	 1.51460e-002	 9.18873e-003
3821	 1.1937500000e+004	 1.79930e-002	 1.73558e-004
3822	 1.1940625000e+004	 1.50452e-002	-9.82457e-003
3823	 1.1943750000e+004	 8.24162e-003	-1.58523e-002
3824	 1.1946875000e+004	-4.57812e-003	-1.80887e-002
3825	 1.1950000000e+004	-1.33540e-002	-1.55218e-002
3826	 1.1953125000e+004	-1.96616e-002	-5.16233e-003
3827	 1.1956250000e+004	-1.87402e-002	 6.89023e-003
3828	 1.1959375000e+004	-1.19677e-002	 1.57323e-002
3829	 1.1962500000e+004	-1.14210e-003	 1.99102e-002
3830	 1.1965625000e+004	 1.02543e-002	 1.76639e-002
3831	 1.1968750000e+004	 1.76213e-002	 9.12209e-003
3832	 1.1971875000e+004	 2.01904e-002	-2.53258e-003
3833	 1.1975000000e+004	 1.63016e-002	-1.32703e-002
3834	 1.1978125000e+004	 5.56877e-003	-1.98653e-002
3835	 1.1981250000e+004	-6.50570e-003	-1.94189e-002
3836	 1.1984375000e+004	-1.62357e-002	-1.32370e-002
3837	 1.1987500000e+004	-1.98345e-002	-2.66502e-003
3838	 1.1990625000e+004	-1.88731e-002	 8.95627e-003
3839	 1.1993750000e+004	-1.08241e-002	 1.89188e-002
3840	 1.1996875000e+004	 1.59685e-003	 2.13703e-002
3841	 1.2000000000e+004	 1.32560e-002	 1.74538e-002
3842	 1.2003125000e+004	 2.04662e-002	 7.55121e-003
3843	 1.2006250000e+004	 2.12280e-002	-4.42586e-003
3844	 1.2009375000e+004	 1.56395e-002	-1.62684e-002
3845	 1.2012500000e+004	 2.85844e-003	-2.24738e-002
3846	 1.2015625000e+004	-9.96255e-003	-2.06890e-002
3847	 1.2018750000e+004	-1.93646e-002	-1.16174e-002
3848	 1.2021875000e+004	-2.30336e-002	 2.14549e-003
3849	 1.2025000000e+004	-1.79577e-002	 1.46115e-002
3850	 1.2028125000e+004	-6.99531e-003	 2.21981e-002
3851	 1.2031250000e+004	 6.29235e-003	 2.15420e-002
3852	 1.2034375000e+004	 1.74989e-002	 1.53365e-002
3853	 1.2037500000e+004	 2.31068e-002	 2.66992e-003
3854	 1.2040625000e+004	 2.00914e-002	-1.00479e-002
3855	 1.2043750000e+004	 1.14261e-002	-1.99798e-002
3856	 1.2046875000e+004	-1.81133e-003	-2.29813e-002
3857	 1.2050000000e+004	-1.38191e-002	-1.80431e-002
3858	 1.2053125000e+004	-2.11394e-002	-7.35303e-003
3859	 1.2056250000e+004	-2.18147e-002	 6.86233e-003
3860	 1.2059375000e+004	-1.33058e-002	 1.76279e-002
3861	 1.2062500000e+004	-2.59562e-003	 2.17535e-002
3862	 1.2065625000e+004	 1.01181e-002	 2.02579e-002
3863	 1.2068750000e+004	 1.87299e-002	 1.12736e-002
3864	 1.2071875000e+004	 2.17496e-002	-3.09649e-004
3865	 1.2075000000e+004	 1.68300e-002	-1.34908e-002
3866	 1.2078125000e+004	 8.00780e-003	-2.00591e-002
3867	 1.2081250000e+004	-4.78882e-003	-2.09661e-002
3868	 1.2084375000e+004	-1.65085e-002	-1.37058e-002
3869	 1.2087500000e+004	-2.14661e-002	-2.87955e-003
3870	 1.2090625000e+004	-1.91198e-002	 8.68597e-003
3871	 1.2093750000e+004	-1.07233e-002	 1.79942e-002
3872	 1.2096875000e+004	 1.31941e-003	 2.10466e-002
3873	 1.2100000000e+004	 1.19736e-002	 1.72244e-002
3874	 1.2103125000e+004	 1.99319e-002	 6.03571e-003
3875	 1.2106250000e+004	 2.07988e-002	-5.22661e-003
3876	 1.2109375000e+004	 1.39863e-002	-1.57727e-002
3877	 1.2112500000e+004	 3.43273e-003	-2.03012e-002
3878	 1.2115625000e+004	-9.22498e-003	-1.81583e-002
3879	 1.2118750000e+004	-1.69079e-002	-1.11770e-002
3880	 1.2121875000e+004	-2.00106e-002	 5.97338e-005
3881	 1.2125000000e+004	-1.52218e-002	 1.21372e-002
3882	 1.2128125000e+004	-7.13228e-003	 1.85150e-002
3883	 1.2131250000e+004	 4.70352e-003	 1.87326e-002
3884	 1.2134375000e+004	 1.42190e-002	 1.32203e-002
3885	 1.2137500000e+004	 1.94141e-002	 3.00448e-003
3886	 1.2140625000e+004	 1.72075e-002	-8.89700e-003
3887	 1.2143750000e+004	 1.01307e-002	-1.57539e-002
3888	 1.2146875000e+004	-1.12413e-003	-1.85169e-002
3889	 1.2150000000e+004	-1.08878e-002	-1.47284e-002
3890	 1.2153125000e+004	-1.69525e-002	-5.93657e-003
3891	 1.2156250000e+004	-1.76741e-002	 3.33626e-003
3892	 1.2159375000e+004	-1.15943e-002	 1.23254e-002
3893	 1.2162500000e+004	-2.47254e-003	 1.64066e-002
3894	 1.2165625000e+004	 6.69573e-003	 1.52001e-002
3895	 1.2168750000e+004	 1.34455e-002	 9.63942e-003
3896	 1.2171875000e+004	 1.59142e-002	-1.29625e-004
3897	 1.2175000000e+004	 1.34206e-002	-8.71801e-003
3898	 1.2178125000e+004	 6.58582e-003	-1.37770e-002
3899	 1.2181250000e+004	-3.14871e-003	-1.47957e-002
3900	 1.2184375000e+004	-1.01606e-002	-1.06884e-002
3901	 1.2187500000e+004	-1.38498e-002	-3.36695e-003
3902	 1.2190625000e+004	-1.32701e-002	 4.52154e-003
3903	 1.2193750000e+004	-8.02482e-003	 1.05857e-002
3904	 1.2196875000e+004	-7.63798e-004	 1.28082e-002
3905	 1.2200000000e+004	 5.40545e-003	 1.19238e-002
3906	 1.2203125000e+004	 1.05407e-002	 6.89189e-003
3907	 1.2206250000e+004	 1.22494e-002	 5.91241e-004
3908	 1.2209375000e+004	 1.04978e-002	-6.61940e-003
3909	 1.2212500000e+004	 6.14133e-003	-1.08344e-002
3910	 1.2215625000e+004	-9.33878e-004	-1.25659e-002
3911	 1.2218750000e+004	-7.67807e-003	-1.04220e-002
3912	 1.2221875000e+004	-1.16735e-002	-4.55537e-003
3913	 1.2225000000e+004	-1.26572e-002	 2.27805e-003
3914	 1.2228125000e+004	-9.33164e-003	 9.10765e-003
3915	 1.2231250000e+004	-2.30418e-003	 1.26438e-002
3916	 1.2234375000e+004	 4.76665e-003	 1.23218e-002
3917	 1.2237500000e+004	 1.10949e-002	 6.93421e-003
3918	 1.2240625000e+004	 1.25962e-002	-9.76419e-004
3919	 1.2243750000e+004	 1.04926e-002	-7.05344e-003
3920	 1.2246875000e+004	 4.59379e-003	-1.12112e-002
3921	 1.2250000000e+004	-2.50471e-003	-1.14775e-002
3922	 1.2253125000e+004	-7.93460e-003	-8.61197e-003
3923	 1.2256250000e+004	-1.08684e-002	-2.76396e-003
3924	 1.2259375000e+004	-1.07143e-002	 2.90190e-003
3925	 1.2262500000e+004	-7.34632e-003	 8.15396e-003
3926	 1.2265625000e+004	-1.97969e-003	 1.08177e-002
3927	 1.2268750000e+004	 3.91142e-003	 1.05119e-002
3928	 1.2271875000e+004	 8.98304e-003	 7.34117e-003
3929	 1.2275000000e+004	 1.19484e-002	 6.17586e-004
3930	 1.2278125000e+004	 1.05640e-002	-5.81396e-003
3931	 1.2281250000e+004	 5.70966e-003	-1.02219e-002
3932	 1.2284375000e+004	-1.61934e-003	-1.14898e-002
3933	 1.2287500000e+004	-7.90053e-003	-9.69902e-003
