 
3351	 1.0468750000e+004	-4.27864e-003	-3.74407e-003
3352	 1.0471875000e+004	-5.71235e-003	-5.71175e-004
3353	 1.0475000000e+004	-5.12815e-003	 2.66001e-003
3354	 1.0478125000e+004	-3.00417e-003	 5.07046e-003
3355	 1.0481250000e+004	 4.48159e-004	 5.56538e-003
3356	 1.0484375000e+004	 3.39077e-003	 4.75587e-003
3357	 1.0487500000e+004	 5.52720e-003	 2.01156e-003
3358	 1.0490625000e+004	 5.86286e-003	-1.16751e-003
3359	 1.0493750000e+004	 4.14291e-003	-4.81749e-003
3360	 1.0496875000e+004	 1.05474e-003	-6.18530e-003
3361	 1.0500000000e+004	-2.86491e-003	-5.47300e-003
3362	 1.0503125000e+004	-5.41331e-003	-3.25672e-003
3363	 1.0506250000e+004	-5.88949e-003	 3.38229e-004
3364	 1.0509375000e+004	-4.70874e-003	 3.79425e-003
3365	 1.0512500000e+004	-1.69093e-003	 5.76540e-003
3366	 1.0515625000e+004	 1.95237e-003	 5.53355e-003
3367	 1.0518750000e+004	 4.20002e-003	 4.11225e-003
3368	 1.0521875000e+004	 5.61975e-003	 4.40904e-004
3369	 1.0525000000e+004	 5.46491e-003	-2.39154e-003
3370	 1.0528125000e+004	 2.86388e-003	-4.85220e-003
3371	 1.0531250000e+004	-1.84246e-004	-5.56102e-003
3372	 1.0534375000e+004	-3.19436e-003	-4.72266e-003
3373	 1.0537500000e+004	-4.85727e-003	-2.24037e-003
3374	 1.0540625000e+004	-5.41849e-003	 9.85368e-004
3375	 1.0543750000e+004	-4.04391e-003	 4.00468e-003
3376	 1.0546875000e+004	-1.41553e-003	 5.28691e-003
3377	 1.0550000000e+004	 1.82616e-003	 5.37326e-003
3378	 1.0553125000e+004	 4.04798e-003	 3.79541e-003
3379	 1.0556250000e+004	 5.67039e-003	 6.58022e-004
3380	 1.0559375000e+004	 5.13282e-003	-2.30650e-003
3381	 1.0562500000e+004	 3.17891e-003	-5.04007e-003
3382	 1.0565625000e+004	 5.88605e-005	-6.01424e-003
3383	 1.0568750000e+004	-3.66125e-003	-5.22762e-003
3384	 1.0571875000e+004	-6.18355e-003	-2.12290e-003
3385	 1.0575000000e+004	-6.69298e-003	 8.84399e-004
3386	 1.0578125000e+004	-4.87566e-003	 4.61821e-003
3387	 1.0581250000e+004	-5.64215e-004	 6.56053e-003
3388	 1.0584375000e+004	 3.03659e-003	 6.04101e-003
3389	 1.0587500000e+004	 5.97016e-003	 3.64353e-003
3390	 1.0590625000e+004	 6.82020e-003	-2.11375e-004
3391	 1.0593750000e+004	 5.72187e-003	-4.45442e-003
3392	 1.0596875000e+004	 2.37012e-003	-6.82948e-003
3393	 1.0600000000e+004	-1.85868e-003	-6.95222e-003
3394	 1.0603125000e+004	-5.45245e-003	-4.70769e-003
3395	 1.0606250000e+004	-7.08115e-003	-5.16689e-004
3396	 1.0609375000e+004	-6.07272e-003	 2.90579e-003
3397	 1.0612500000e+004	-3.11889e-003	 6.15979e-003
3398	 1.0615625000e+004	 1.34448e-003	 6.74967e-003
3399	 1.0618750000e+004	 4.39526e-003	 4.88396e-003
3400	 1.0621875000e+004	 6.25463e-003	 2.00854e-003
3401	 1.0625000000e+004	 6.18197e-003	-1.91591e-003
3402	 1.0628125000e+004	 3.93611e-003	-4.85146e-003
3403	 1.0631250000e+004	 7.45707e-004	-6.50036e-003
3404	 1.0634375000e+004	-2.76239e-003	-5.98685e-003
3405	 1.0637500000e+004	-5.55213e-003	-3.64027e-003
3406	 1.0640625000e+004	-6.47947e-003	 4.04730e-004
3407	 1.0643750000e+004	-5.34528e-003	 3.93076e-003
3408	 1.0646875000e+004	-2.22553e-003	 5.87732e-003
3409	 1.0650000000e+004	 1.36085e-003	 6.38328e-003
3410	 1.0653125000e+004	 4.61825e-003	 4.76894e-003
3411	 1.0656250000e+004	 6.32195e-003	 1.29807e-003
3412	 1.0659375000e+004	 6.03163e-003	-1.84926e-003
3413	 1.0662500000e+004	 3.99600e-003	-4.98513e-003
3414	 1.0665625000e+004	 7.72049e-004	-6.68654e-003
3415	 1.0668750000e+004	-3.29763e-003	-6.14929e-003
3416	 1.0671875000e+004	-6.48342e-003	-3.49926e-003
3417	 1.0675000000e+004	-7.58879e-003	 5.10155e-004
3418	 1.0678125000e+004	-5.63889e-003	 4.80176e-003
3419	 1.0681250000e+004	-2.47639e-003	 7.40016e-003
3420	 1.0684375000e+004	 2.46293e-003	 7.61962e-003
3421	 1.0687500000e+004	 6.36724e-003	 5.05799e-003
3422	 1.0690625000e+004	 7.88372e-003	 6.09387e-004
3423	 1.0693750000e+004	 7.07388e-003	-4.01809e-003
3424	 1.0696875000e+004	 3.34743e-003	-7.13932e-003
3425	 1.0700000000e+004	-1.11389e-003	-8.12024e-003
3426	 1.0703125000e+004	-5.46201e-003	-6.17197e-003
3427	 1.0706250000e+004	-8.02524e-003	-2.16579e-003
3428	 1.0709375000e+004	-7.60114e-003	 3.11664e-003
3429	 1.0712500000e+004	-4.98674e-003	 6.61859e-003
3430	 1.0715625000e+004	-1.36664e-004	 8.22661e-003
3431	 1.0718750000e+004	 4.46172e-003	 6.72707e-003
3432	 1.0721875000e+004	 7.00957e-003	 3.39280e-003
3433	 1.0725000000e+004	 7.54194e-003	-1.36724e-003
3434	 1.0728125000e+004	 6.06812e-003	-5.70640e-003
3435	 1.0731250000e+004	 2.41757e-003	-7.99870e-003
3436	 1.0734375000e+004	-2.65840e-003	-7.76097e-003
3437	 1.0737500000e+004	-6.94443e-003	-5.50143e-003
3438	 1.0740625000e+004	-8.51372e-003	-5.79270e-004
3439	 1.0743750000e+004	-7.46281e-003	 4.48385e-003
3440	 1.0746875000e+004	-3.58641e-003	 8.07787e-003
3441	 1.0750000000e+004	 1.77220e-003	 8.40777e-003
3442	 1.0753125000e+004	 6.16943e-003	 6.25198e-003
3443	 1.0756250000e+004	 8.96057e-003	 1.86276e-003
3444	 1.0759375000e+004	 7.99493e-003	-3.58788e-003
3445	 1.0762500000e+004	 5.02311e-003	-7.35440e-003
3446	 1.0765625000e+004	-7.65108e-005	-8.76155e-003
3447	 1.0768750000e+004	-5.29210e-003	-7.52083e-003
3448	 1.0771875000e+004	-8.29389e-003	-3.96913e-003
3449	 1.0775000000e+004	-8.76757e-003	 1.70837e-003
3450	 1.0778125000e+004	-5.66618e-003	 6.81985e-003
3451	 1.0781250000e+004	-1.27820e-003	 9.14017e-003
3452	 1.0784375000e+004	 3.87274e-003	 8.00634e-003
3453	 1.0787500000e+004	 7.75480e-003	 4.63819e-003
3454	 1.0790625000e+004	 8.74521e-003	-6.80932e-004
3455	 1.0793750000e+004	 6.71802e-003	-5.46490e-003
3456	 1.0796875000e+004	 2.71818e-003	-8.20741e-003
3457	 1.0800000000e+004	-2.35966e-003	-7.92620e-003
3458	 1.0803125000e+004	-6.44022e-003	-5.65014e-003
3459	 1.0806250000e+004	-8.44686e-003	-8.33870e-004
3460	 1.0809375000e+004	-7.66119e-003	 3.52056e-003
3461	 1.0812500000e+004	-4.44862e-003	 7.13777e-003
3462	 1.0815625000e+004	 5.52241e-004	 8.06578e-003
3463	 1.0818750000e+004	 4.55126e-003	 6.49512e-003
3464	 1.0821875000e+004	 7.26605e-003	 2.94682e-003
3465	 1.0825000000e+004	 7.84215e-003	-1.10517e-003
3466	 1.0828125000e+004	 5.94840e-003	-5.13347e-003
3467	 1.0831250000e+004	 1.62829e-003	-7.90673e-003
3468	 1.0834375000e+004	-2.34540e-003	-7.95103e-003
3469	 1.0837500000e+004	-6.53027e-003	-5.70436e-003
3470	 1.0840625000e+004	-8.44943e-003	-1.11664e-003
3471	 1.0843750000e+004	-8.22398e-003	 3.87165e-003
3472	 1.0846875000e+004	-4.70511e-003	 8.19203e-003
3473	 1.0850000000e+004	 1.24533e-003	 9.48797e-003
3474	 1.0853125000e+004	 6.54521e-003	 7.54482e-003
3475	 1.0856250000e+004	 9.04353e-003	 2.60025e-003
3476	 1.0859375000e+004	 8.97060e-003	-2.72451e-003
3477	 1.0862500000e+004	 5.78234e-003	-7.58616e-003
3478	 1.0865625000e+004	 1.10628e-003	-1.01126e-002
3479	 1.0868750000e+004	-5.09342e-003	-8.38945e-003
3480	 1.0871875000e+004	-9.24985e-003	-4.53749e-003
3481	 1.0875000000e+004	-1.01314e-002	 8.31708e-004
3482	 1.0878125000e+004	-7.23280e-003	 7.55544e-003
3483	 1.0881250000e+004	-2.21415e-003	 1.01208e-002
3484	 1.0884375000e+004	 4.33544e-003	 9.74862e-003
3485	 1.0887500000e+004	 9.09568e-003	 6.15397e-003
3486	 1.0890625000e+004	 1.08692e-002	 5.43429e-004
3487	 1.0893750000e+004	 9.23285e-003	-5.16907e-003
3488	 1.0896875000e+004	 3.45646e-003	-1.01987e-002
3489	 1.0900000000e+004	-2.17274e-003	-1.08411e-002
3490	 1.0903125000e+004	-8.50287e-003	-7.20037e-003
3491	 1.0906250000e+004	-1.15571e-002	-1.63959e-003
3492	 1.0909375000e+004	-1.00465e-002	 5.26574e-003
3493	 1.0912500000e+004	-4.91429e-003	 1.02440e-002
3494	 1.0915625000e+004	 7.76044e-004	 1.14091e-002
3495	 1.0918750000e+004	 7.87947e-003	 8.66809e-003
3496	 1.0921875000e+004	 1.07598e-002	 2.41063e-003
3497	 1.0925000000e+004	 1.04631e-002	-3.98152e-003
3498	 1.0928125000e+004	 5.83319e-003	-8.62093e-003
3499	 1.0931250000e+004	 5.56320e-004	-1.04560e-002
3500	 1.0934375000e+004	-5.11467e-003	-8.31188e-003
3501	 1.0937500000e+004	-9.07534e-003	-4.01861e-003
3502	 1.0940625000e+004	-9.92597e-003	 2.09322e-003
3503	 1.0943750000e+004	-7.29318e-003	 7.45046e-003
3504	 1.0946875000e+004	-2.20753e-003	 9.71547e-003
3505	 1.0950000000e+004	 4.13500e-003	 9.04699e-003
3506	 1.0953125000e+004	 7.93600e-003	 5.29773e-003
3507	 1.0956250000e+004	 9.65042e-003	 5.39997e-005
3508	 1.0959375000e+004	 8.17365e-003	-5.21066e-003
3509	 1.0962500000e+004	 4.14139e-003	-8.83193e-003
3510	 1.0965625000e+004	-1.71568e-003	-9.59211e-003
3511	 1.0968750000e+004	-6.72676e-003	-7.18534e-003
3512	 1.0971875000e+004	-9.60088e-003	-2.78130e-003
3513	 1.0975000000e+004	-9.26684e-003	 2.97115e-003
3514	 1.0978125000e+004	-5.89426e-003	 8.18004e-003
3515	 1.0981250000e+004	 6.52866e-005	 9.97461e-003
3516	 1.0984375000e+004	 5.96887e-003	 8.59089e-003
3517	 1.0987500000e+004	 9.58450e-003	 4.16837e-003
3518	 1.0990625000e+004	 1.01438e-002	-2.19221e-003
3519	 1.0993750000e+004	 7.12351e-003	-7.23938e-003
3520	 1.0996875000e+004	 1.62196e-003	-9.85330e-003
3521	 1.1000000000e+004	-4.18140e-003	-9.08976e-003
3522	 1.1003125000e+004	-8.28274e-003	-5.10439e-003
3523	 1.1006250000e+004	-9.70039e-003	 4.30530e-004
3524	 1.1009375000e+004	-8.01716e-003	 5.72687e-003
3525	 1.1012500000e+004	-3.04602e-003	 9.30618e-003
3526	 1.1015625000e+004	 2.79047e-003	 9.46968e-003
3527	 1.1018750000e+004	 7.18533e-003	 6.48469e-003
3528	 1.1021875000e+004	 9.80107e-003	 9.13878e-004
3529	 1.1025000000e+004	 8.25207e-003	-4.08073e-003
3530	 1.1028125000e+004	 4.73127e-003	-8.15027e-003
3531	 1.1031250000e+004	-1.39636e-003	-9.65246e-003
3532	 1.1034375000e+004	-5.72345e-003	-7.32685e-003
3533	 1.1037500000e+004	-8.85102e-003	-2.62392e-003
3534	 1.1040625000e+004	-9.21149e-003	 2.70025e-003
3535	 1.1043750000e+004	-6.14901e-003	 7.00948e-003
3536	 1.1046875000e+004	-7.13746e-004	 9.15013e-003
3537	 1.1050000000e+004	 4.04121e-003	 7.87482e-003
3538	 1.1053125000e+004	 7.48600e-003	 3.84814e-003
3539	 1.1056250000e+004	 8.28646e-003	-1.40570e-003
3540	 1.1059375000e+004	 6.28210e-003	-5.35229e-003
3541	 1.1062500000e+004	 2.15215e-003	-8.02910e-003
3542	 1.1065625000e+004	-2.28183e-003	-7.69245e-003
3543	 1.1068750000e+004	-6.05307e-003	-5.18813e-003
3544	 1.1071875000e+004	-7.84288e-003	-9.87622e-004
3545	 1.1075000000e+004	-7.02209e-003	 3.39835e-003
3546	 1.1078125000e+004	-3.86766e-003	 6.84750e-003
3547	 1.1081250000e+004	 7.30931e-004	 7.80296e-003
3548	 1.1084375000e+004	 4.49839e-003	 6.22519e-003
3549	 1.1087500000e+004	 7.14157e-003	 2.22359e-003
3550	 1.1090625000e+004	 7.21273e-003	-1.80004e-003
3551	 1.1093750000e+004	 4.78866e-003	-5.07160e-003
3552	 1.1096875000e+004	 9.93722e-004	-6.90613e-003
3553	 1.1100000000e+004	-2.37364e-003	-6.68225e-003
3554	 1.1103125000e+004	-5.91324e-003	-4.16209e-003
3555	 1.1106250000e+004	-7.12976e-003	-7.38162e-004
3556	 1.1109375000e+004	-6.38050e-003	 3.07611e-003
3557	 1.1112500000e+004	-3.57946e-003	 6.71001e-003
3558	 1.1115625000e+004	 4.20945e-004	 7.73719e-003
3559	 1.1118750000e+004	 4.41083e-003	 6.08399e-003
3560	 1.1121875000e+004	 7.26884e-003	 1.87422e-003
3561	 1.1125000000e+004	 7.56620e-003	-2.16535e-003
3562	 1.1128125000e+004	 4.76970e-003	-5.90883e-003
3563	 1.1131250000e+004	 1.30878e-003	-7.30854e-003
3564	 1.1134375000e+004	-3.19816e-003	-6.66498e-003
3565	 1.1137500000e+004	-6.42662e-003	-3.99590e-003
3566	 1.1140625000e+004	-7.70928e-003	 2.80759e-004
3567	 1.1143750000e+004	-6.68466e-003	 4.47767e-003
3568	 1.1146875000e+004	-3.16372e-003	 7.47966e-003
3569	 1.1150000000e+004	 2.04694e-003	 8.15046e-003
3570	 1.1153125000e+004	 5.99214e-003	 6.16546e-003
3571	 1.1156250000e+004	 8.77309e-003	 1.31968e-003
3572	 1.1159375000e+004	 7.67501e-003	-3.89914e-003
3573	 1.1162500000e+004	 4.26411e-003	-6.99466e-003
3574	 1.1165625000e+004	-4.05729e-004	-8.00995e-003
3575	 1.1168750000e+004	-5.32796e-003	-6.42776e-003
3576	 1.1171875000e+004	-8.17600e-003	-2.30580e-003
3577	 1.1175000000e+004	-8.06129e-003	 2.46642e-003
3578	 1.1178125000e+004	-5.10301e-003	 6.53715e-003
3579	 1.1181250000e+004	-2.55398e-004	 8.00927e-003
3580	 1.1184375000e+004	 4.10145e-003	 7.18658e-003
3581	 1.1187500000e+004	 7.26461e-003	 3.28004e-003
3582	 1.1190625000e+004	 7.57054e-003	-1.18286e-003
3583	 1.1193750000e+004	 5.81700e-003	-5.23027e-003
3584	 1.1196875000e+004	 2.18246e-003	-7.03456e-003
3585	 1.1200000000e+004	-2.73324e-003	-6.27350e-003
3586	 1.1203125000e+004	-5.32635e-003	-4.41543e-003
3587	 1.1206250000e+004	-6.71343e-003	-8.58017e-004
3588	 1.1209375000e+004	-6.10656e-003	 2.67703e-003
3589	 1.1212500000e+004	-3.67975e-003	 5.72812e-003
3590	 1.1215625000e+004	-2.04432e-005	 6.95071e-003
3591	 1.1218750000e+004	 3.24795e-003	 5.93621e-003
3592	 1.1221875000e+004	 5.97705e-003	 2.97028e-003
3593	 1.1225000000e+004	 6.96760e-003	-7.33915e-004
3594	 1.1228125000e+004	 5.69485e-003	-4.27038e-003
3595	 1.1231250000e+004	 2.31819e-003	-6.85189e-003
3596	 1.1234375000e+004	-1.97191e-003	-7.07283e-003
3597	 1.1237500000e+004	-5.70994e-003	-4.60472e-003
3598	 1.1240625000e+004	-7.78680e-003	-8.85064e-004
3599	 1.1243750000e+004	-7.18766e-003	 3.21163e-003
3600	 1.1246875000e+004	-4.00957e-003	 6.62123e-003
3601	 1.1250000000e+004	 9.44257e-004	 8.00592e-003
3602	 1.1253125000e+004	 5.05866e-003	 6.15968e-003
3603	 1.1256250000e+004	 7.42472e-003	 2.47098e-003
3604	 1.1259375000e+004	 7.57417e-003	-1.88879e-003
3605	 1.1262500000e+004	 4.99176e-003	-6.33637e-003
3606	 1.1265625000e+004	 9.02425e-004	-7.87507e-003
3607	 1.1268750000e+004	-3.65764e-003	-6.84517e-003
3608	 1.1271875000e+004	-7.02236e-003	-3.85065e-003
3609	 1.1275000000e+004	-7.99785e-003	 5.32976e-004
3610	 1.1278125000e+004	-5.90475e-003	 4.82761e-003
3611	 1.1281250000e+004	-2.22931e-003	 7.58803e-003
3612	 1.1284375000e+004	 2.14893e-003	 7.80729e-003
3613	 1.1287500000e+004	 5.92960e-003	 5.04360e-003
3614	 1.1290625000e+004	 8.05635e-003	 7.21050e-004
3615	 1.1293750000e+004	 6.67628e-003	-3.76233e-003
3616	 1.1296875000e+004	 3.38679e-003	-6.91529e-003
3617	 1.1300000000e+004	-1.94518e-004	-7.78666e-003
3618	 1.1303125000e+004	-4.57069e-003	-5.75573e-003
3619	 1.1306250000e+004	-7.24640e-003	-2.31927e-003
3620	 1.1309375000e+004	-6.92703e-003	 2.11803e-003
3621	 1.1312500000e+004	-4.84995e-003	 5.58354e-003
3622	 1.1315625000e+004	-1.13769e-003	 6.97665e-003
3623	 1.1318750000e+004	 2.92631e-003	 6.17317e-003
3624	 1.1321875000e+004	 5.67018e-003	 4.15644e-003
3625	 1.1325000000e+004	 7.24635e-003	 7.58918e-004
3626	 1.1328125000e+004	 6.29057e-003	-3.78659e-003
3627	 1.1331250000e+004	 3.73540e-003	-6.53263e-003
3628	 1.1334375000e+004	-2.23586e-004	-7.89895e-003
3629	 1.1337500000e+004	-4.76838e-003	-6.23881e-003
3630	 1.1340625000e+004	-7.34875e-003	-2.67754e-003
3631	 1.1343750000e+004	-7.99372e-003	 1.85934e-003
3632	 1.1346875000e+004	-5.67939e-003	 6.12528e-003
3633	 1.1350000000e+004	-1.74638e-003	 8.32644e-003
3634	 1.1353125000e+004	 3.11661e-003	 8.37799e-003
3635	 1.1356250000e+004	 7.69446e-003	 4.87826e-003
3636	 1.1359375000e+004	 8.62635e-003	-4.62568e-004
3637	 1.1362500000e+004	 7.55055e-003	-5.00281e-003
3638	 1.1365625000e+004	 3.24979e-003	-8.51051e-003
3639	 1.1368750000e+004	-2.07448e-003	-8.98581e-003
3640	 1.1371875000e+004	-6.55930e-003	-6.86726e-003
3641	 1.1375000000e+004	-9.50001e-003	-1.83177e-003
3642	 1.1378125000e+004	-9.09558e-003	 3.78930e-003
3643	 1.1381250000e+004	-5.07323e-003	 8.68566e-003
3644	 1.1384375000e+004	 3.51985e-005	 1.03403e-002
3645	 1.1387500000e+004	 6.04774e-003	 8.03294e-003
3646	 1.1390625000e+004	 9.68277e-003	 3.57288e-003
3647	 1.1393750000e+004	 1.01485e-002	-2.50262e-003
3648	 1.1396875000e+004	 6.84856e-003	-8.05677e-003
3649	 1.1400000000e+004	 1.22332e-003	-1.07514e-002
3650	 1.1403125000e+004	-4.60855e-003	-8.88987e-003
3651	 1.1406250000e+004	-9.73142e-003	-4.84637e-003
3652	 1.1409375000e+004	-1.06858e-002	 1.69780e-003
3653	 1.1412500000e+004	-7.42988e-003	 6.86201e-003
3654	 1.1415625000e+004	-2.67758e-003	 1.00223e-002
3655	 1.1418750000e+004	 3.55753e-003	 9.90605e-003
3656	 1.1421875000e+004	 8.37105e-003	 6.79503e-003
3657	 1.1425000000e+004	 1.09238e-002	 8.53326e-004
3658	 1.1428125000e+004	 1.02105e-002	-4.67196e-003
3659	 1.1431250000e+004	 4.82596e-003	-1.00556e-002
3660	 1.1434375000e+004	-1.48383e-003	-1.13642e-002
3661	 1.1437500000e+004	-7.42086e-003	-8.54938e-003
3662	 1.1440625000e+004	-1.09971e-002	-2.38698e-003
3663	 1.1443750000e+004	-1.02005e-002	 3.44170e-003
3664	 1.1446875000e+004	-7.11267e-003	 8.99241e-003
3665	 1.1450000000e+004	-1.14142e-003	 1.12739e-002
3666	 1.1453125000e+004	 6.77743e-003	 9.32370e-003
3667	 1.1456250000e+004	 1.13140e-002	 4.03369e-003
3668	 1.1459375000e+004	 1.13989e-002	-2.07124e-003
3669	 1.1462500000e+004	 7.88805e-003	-7.80231e-003
3670	 1.1465625000e+004	 1.98027e-003	-1.06428e-002
3671	 1.1468750000e+004	-4.08041e-003	-1.04570e-002
3672	 1.1471875000e+004	-9.29370e-003	-5.41901e-003
3673	 1.1475000000e+004	-1.07443e-002	-1.74426e-004
3674	 1.1478125000e+004	-8.47879e-003	 6.23411e-003
3675	 1.1481250000e+004	-4.90540e-003	 9.62792e-003
3676	 1.1484375000e+004	 1.30549e-003	 1.08706e-002
3677	 1.1487500000e+004	 7.53996e-003	 7.81994e-003
3678	 1.1490625000e+004	 1.10925e-002	 2.42896e-003
3679	 1.1493750000e+004	 1.11239e-002	-3.91432e-003
3680	 1.1496875000e+004	 7.41173e-003	-8.85558e-003
3681	 1.1500000000e+004	 3.02034e-004	-1.16931e-002
3682	 1.1503125000e+004	-6.50668e-003	-1.01240e-002
3683	 1.1506250000e+004	-1.11509e-002	-5.29042e-003
3684	 1.1509375000e+004	-1.24122e-002	 1.96861e-003
3685	 1.1512500000e+004	-9.18319e-003	 8.59305e-003
3686	 1.1515625000e+004	-2.80898e-003	 1.29108e-002
3687	 1.1518750000e+004	 5.62829e-003	 1.16011e-002
3688	 1.1521875000e+004	 1.11346e-002	 6.89453e-003
3689	 1.1525000000e+004	 1.28014e-002	-6.55179e-004
3690	 1.1528125000e+004	 1.06037e-002	-8.30695e-003
3691	 1.1531250000e+004	 3.85499e-003	-1.25224e-002
3692	 1.1534375000e+004	-3.86661e-003	-1.26764e-002
3693	 1.1537500000e+004	-1.04786e-002	-7.95064e-003
3694	 1.1540625000e+004	-1.31425e-002	-2.55089e-004
3695	 1.1543750000e+004	-1.10812e-002	 6.89194e-003
3696	 1.1546875000e+004	-4.55075e-003	 1.19287e-002
3697	 1.1550000000e+004	 2.53611e-003	 1.24836e-002
3698	 1.1553125000e+004	 8.80137e-003	 8.88892e-003
3699	 1.1556250000e+004	 1.20665e-002	 2.42733e-003
3700	 1.1559375000e+004	 1.11313e-002	-5.02959e-003
3701	 1.1562500000e+004	 6.18694e-003	-1.07707e-002
3702	 1.1565625000e+004	-8.59634e-004	-1.16984e-002
3703	 1.1568750000e+004	-7.21479e-003	-9.52082e-003
3704	 1.1571875000e+004	-1.07937e-002	-3.43484e-003
3705	 1.1575000000e+004	-1.11532e-002	 3.62177e-003
3706	 1.1578125000e+004	-7.48771e-003	 8.67088e-003
3707	 1.1581250000e+004	-1.31949e-003	 1.10693e-002
3708	 1.1584375000e+004	 4.44732e-003	 9.92437e-003
3709	 1.1587500000e+004	 9.24319e-003	 5.30358e-003
3710	 1.1590625000e+004	 1.07453e-002	-1.87324e-004
3711	 1.1593750000e+004	 8.71200e-003	-6.29253e-003
3712	 1.1596875000e+004	 4.39805e-003	-9.63225e-003
3713	 1.1600000000e+004	-1.85770e-003	-1.07485e-002
3714	 1.1603125000e+004	-7.82594e-003	-7.55107e-003
3715	 1.1606250000e+004	-1.06022e-002	-1.81058e-003
3716	 1.1609375000e+004	-9.89041e-003	 4.38960e-003
3717	 1.1612500000e+004	-6.08809e-003	 9.16609e-003
3718	 1.1615625000e+004	 4.91887e-004	 1.06057e-002
3719	 1.1618750000e+004	 6.02035e-003	 8.44515e-003
3720	 1.1621875000e+004	 9.40160e-003	 4.67949e-003
3721	 1.1625000000e+004	 1.00431e-002	-1.51583e-003
3722	 1.1628125000e+004	 7.18487e-003	-7.31207e-003
3723	 1.1631250000e+004	 2.68959e-003	-1.03319e-002
3724	 1.1634375000e+004	-3.61341e-003	-1.03189e-002
3725	 1.1637500000e+004	-8.92117e-003	-6.11241e-003
3726	 1.1640625000e+004	-1.07289e-002	-4.04039e-004
3727	 1.1643750000e+004	-9.40725e-003	 5.38285e-003
3728	 1.1646875000e+004	-4.70092e-003	 9.88863e-003
3729	 1.1650000000e+004	 1.29702e-003	 1.10995e-002
3730	 1.1653125000e+004	 8.01021e-003	 8.66449e-003
3731	 1.1656250000e+004	 1.13493e-002	 2.28283e-003
3732	 1.1659375000e+004	 1.08329e-002	-3.71721e-003
3733	 1.1662500000e+004	 6.90460e-003	-9.18211e-003
3734	 1.1665625000e+004	-1.77702e-004	-1.13088e-002
3735	 1.1668750000e+004	-6.13607e-003	-9.81074e-003
3736	 1.1671875000e+004	-1.05177e-002	-4.96815e-003
3737	 1.1675000000e+004	-1.15034e-002	 2.25657e-003
3738	 1.1678125000e+004	-7.97398e-003	 8.29620e-003
3739	 1.1681250000e+004	-2.29237e-003	 1.16555e-002
3740	 1.1684375000e+004	 4.17548e-003	 1.11942e-002
3741	 1.1687500000e+004	 9.94622e-003	 5.90619e-003
3742	 1.1690625000e+004	 1.21803e-002	-8.29904e-004
3743	 1.1693750000e+004	 1.00584e-002	-6.56168e-003
3744	 1.1696875000e+004	 4.11285e-003	-1.14967e-002
3745	 1.1700000000e+004	-3.17820e-003	-1.24324e-002
3746	 1.1703125000e+004	-9.63367e-003	-7.56640e-003
3747	 1.1706250000e+004	-1.18907e-002	-1.28247e-003
3748	 1.1709375000e+004	-9.99544e-003	 6.89504e-003
3749	 1.1712500000e+004	-4.27341e-003	 1.09951e-002
3750	 1.1715625000e+004	 2.13318e-003	 1.16292e-002
3751	 1.1718750000e+004	 8.04749e-003	 8.14776e-003
3752	 1.1721875000e+004	 1.09222e-002	 2.37473e-003
3753	 1.1725000000e+004	 1.00631e-002	-4.49079e-003
3754	 1.1728125000e+004	 6.42844e-003	-8.88696e-003
3755	 1.1731250000e+004	-2.47903e-004	-1.10605e-002
3756	 1.1734375000e+004	-6.13278e-003	-9.48399e-003
3757	 1.1737500000e+004	-1.07495e-002	-3.76543e-003
3758	 1.1740625000e+004	-1.08824e-002	 3.14785e-003
3759	 1.1743750000e+004	-7.15943e-003	 8.48961e-003
3760	 1.1746875000e+004	-1.46744e-003	 1.08098e-002
3761	 1.1750000000e+004	 5.28244e-003	 9.24310e-003
3762	 1.1753125000e+004	 9.28265e-003	 4.33445e-003
3763	 1.1756250000e+004	 1.03616e-002	-1.10623e-003
3764	 1.1759375000e+004	 7.28259e-003	-6.61335e-003
3765	 1.1762500000e+004	 2.16673e-003	-9.69864e-003
3766	 1.1765625000e+004	-2.49308e-003	-8.83514e-003
3767	 1.1768750000e+004	-7.55769e-003	-5.58035e-003
3768	 1.1771875000e+004	-8.91792e-003	-3.65999e-004
3769	 1.1775000000e+004	-7.71472e-003	 5.22381e-003
3770	 1.1778125000e+004	-3.58252e-003	 7.80384e-003
3771	 1.1781250000e+004	 1.59829e-003	 8.18973e-003
3772	 1.1784375000e+004	 5.55522e-003	 6.13289e-003
3773	 1.1787500000e+004	 7.51455e-003	 1.65105e-003
3774	 1.1790625000e+004	 7.25223e-003	-2.69213e-003
3775	 1.1793750000e+004	 4.77760e-003	-5.95223e-003
3776	 1.1796875000e+004	 9.81317e-004	-7.34145e-003
3777	 1.1800000000e+004	-3.83469e-003	-6.38354e-003
3778	 1.1803125000e+004	-6.38216e-003	-3.39073e-003
3779	 1.1806250000e+004	-6.88702e-003	 5.47065e-004
3780	 1.1809375000e+004	-5.09607e-003	 4.25926e-003
3781	 1.1812500000e+004	-2.25057e-003	 5.92921e-003
3782	 1.1815625000e+004	 1.50826e-003	 6.04862e-003
3783	 1.1818750000e+004	 4.21428e-003	 4.56980e-003
3784	 1.1821875000e+004	 6.08612e-003	 1.64044e-003
3785	 1.1825000000e+004	 5.81117e-003	-2.12970e-003
3786	 1.1828125000e+004	 3.81136e-003	-4.64513e-003
3787	 1.1831250000e+004	 7.04115e-004	-6.12768e-003
