
3128	 9.7718750000e+003	 9.35361e-003	-9.54927e-003
3129	 9.7750000000e+003	 2.53456e-003	-1.24634e-002
3130	 9.7781250000e+003	-4.97825e-003	-1.14704e-002
3131	 9.7812500000e+003	-9.84359e-003	-8.04307e-003
3132	 9.7843750000e+003	-1.34432e-002	-1.11044e-003
3133	 9.7875000000e+003	-1.15894e-002	 6.57945e-003
3134	 9.7906250000e+003	-6.61982e-003	 1.15362e-002
3135	 9.7937500000e+003	 1.24042e-003	 1.24338e-002
3136	 9.7968750000e+003	 7.75552e-003	 1.06489e-002
3137	 9.8000000000e+003	 1.27390e-002	 3.65235e-003
3138	 9.8031250000e+003	 1.29630e-002	-2.28224e-003
3139	 9.8062500000e+003	 8.89074e-003	-9.09242e-003
3140	 9.8093750000e+003	 2.31852e-003	-1.31711e-002
3141	 9.8125000000e+003	-4.39574e-003	-1.23158e-002
3142	 9.8156250000e+003	-1.12152e-002	-7.95913e-003
3143	 9.8187500000e+003	-1.33733e-002	-3.09854e-004
3144	 9.8218750000e+003	-1.17619e-002	 6.77429e-003
3145	 9.8250000000e+003	-5.92574e-003	 1.21491e-002
3146	 9.8281250000e+003	 1.18050e-003	 1.28485e-002
3147	 9.8312500000e+003	 8.93407e-003	 1.02091e-002
3148	 9.8343750000e+003	 1.31082e-002	 3.99950e-003
3149	 9.8375000000e+003	 1.36074e-002	-3.34497e-003
3150	 9.8406250000e+003	 9.07260e-003	-1.09891e-002
3151	 9.8437500000e+003	 2.07065e-003	-1.37568e-002
3152	 9.8468750000e+003	-5.56447e-003	-1.27142e-002
3153	 9.8500000000e+003	-1.13822e-002	-7.85042e-003
3154	 9.8531250000e+003	-1.34784e-002	-2.32730e-004
3155	 9.8562500000e+003	-1.15016e-002	 7.87368e-003
3156	 9.8593750000e+003	-5.34232e-003	 1.32643e-002
3157	 9.8625000000e+003	 2.25675e-003	 1.37302e-002
3158	 9.8656250000e+003	 9.60760e-003	 1.03891e-002
3159	 9.8687500000e+003	 1.37845e-002	 3.68337e-003
3160	 9.8718750000e+003	 1.28973e-002	-4.53445e-003
3161	 9.8750000000e+003	 8.51396e-003	-1.11026e-002
3162	 9.8781250000e+003	 1.33947e-003	-1.34998e-002
3163	 9.8812500000e+003	-6.95688e-003	-1.20750e-002
3164	 9.8843750000e+003	-1.20512e-002	-6.96921e-003
3165	 9.8875000000e+003	-1.34795e-002	 1.23308e-003
3166	 9.8906250000e+003	-1.08187e-002	 8.17673e-003
3167	 9.8937500000e+003	-4.62553e-003	 1.27619e-002
3168	 9.8968750000e+003	 2.70070e-003	 1.31861e-002
3169	 9.9000000000e+003	 9.31759e-003	 9.56885e-003
3170	 9.9031250000e+003	 1.30133e-002	 3.45956e-003
3171	 9.9062500000e+003	 1.22585e-002	-4.26680e-003
3172	 9.9093750000e+003	 7.91775e-003	-9.95994e-003
3173	 9.9125000000e+003	 1.19433e-003	-1.32768e-002
3174	 9.9156250000e+003	-6.12076e-003	-1.19854e-002
3175	 9.9187500000e+003	-1.13754e-002	-7.29735e-003
3176	 9.9218750000e+003	-1.31494e-002	 1.06325e-003
3177	 9.9250000000e+003	-1.08142e-002	 7.94770e-003
3178	 9.9281250000e+003	-5.32728e-003	 1.22446e-002
3179	 9.9312500000e+003	 2.25437e-003	 1.29602e-002
3180	 9.9343750000e+003	 9.00015e-003	 9.64429e-003
3181	 9.9375000000e+003	 1.29315e-002	 3.63832e-003
3182	 9.9406250000e+003	 1.24438e-002	-4.08375e-003
3183	 9.9437500000e+003	 8.16923e-003	-1.07503e-002
3184	 9.9468750000e+003	 2.13421e-003	-1.37478e-002
3185	 9.9500000000e+003	-6.35706e-003	-1.21975e-002
3186	 9.9531250000e+003	-1.23191e-002	-7.75909e-003
3187	 9.9562500000e+003	-1.40781e-002	-1.85186e-004
3188	 9.9593750000e+003	-1.13678e-002	 8.39992e-003
3189	 9.9625000000e+003	-5.80025e-003	 1.30127e-002
3190	 9.9656250000e+003	 2.75391e-003	 1.38882e-002
3191	 9.9687500000e+003	 9.82601e-003	 1.05942e-002
3192	 9.9718750000e+003	 1.49655e-002	 3.39871e-003
3193	 9.9750000000e+003	 1.42653e-002	-4.31044e-003
3194	 9.9781250000e+003	 8.52759e-003	-1.14684e-002
3195	 9.9812500000e+003	 8.67111e-004	-1.49873e-002
3196	 9.9843750000e+003	-7.35627e-003	-1.27666e-002
3197	 9.9875000000e+003	-1.29230e-002	-7.80369e-003
3198	 9.9906250000e+003	-1.46877e-002	 2.12816e-003
3199	 9.9937500000e+003	-1.15412e-002	 9.42301e-003
3200	 9.9968750000e+003	-4.24210e-003	 1.39592e-002
3201	 1.0000000000e+004	 3.81186e-003	 1.44054e-002
3202	 1.0003125000e+004	 1.13500e-002	 1.03504e-002
3203	 1.0006250000e+004	 1.48146e-002	 1.45379e-003
3204	 1.0009375000e+004	 1.34885e-002	-6.30280e-003
3205	 1.0012500000e+004	 8.21956e-003	-1.22201e-002
3206	 1.0015625000e+004	-3.21382e-004	-1.43175e-002
3207	 1.0018750000e+004	-8.06670e-003	-1.21676e-002
3208	 1.0021875000e+004	-1.41779e-002	-5.98723e-003
3209	 1.0025000000e+004	-1.43403e-002	 2.84627e-003
3210	 1.0028125000e+004	-1.09643e-002	 9.59089e-003
3211	 1.0031250000e+004	-3.51212e-003	 1.39454e-002
3212	 1.0034375000e+004	 4.84685e-003	 1.36801e-002
3213	 1.0037500000e+004	 1.11969e-002	 9.22762e-003
3214	 1.0040625000e+004	 1.40143e-002	 1.82914e-003
3215	 1.0043750000e+004	 1.27813e-002	-6.94254e-003
3216	 1.0046875000e+004	 7.38323e-003	-1.25546e-002
3217	 1.0050000000e+004	-1.26471e-003	-1.44228e-002
3218	 1.0053125000e+004	-8.62933e-003	-1.24965e-002
3219	 1.0056250000e+004	-1.44033e-002	-5.42341e-003
3220	 1.0059375000e+004	-1.46164e-002	 3.31752e-003
3221	 1.0062500000e+004	-1.02414e-002	 1.11745e-002
3222	 1.0065625000e+004	-2.56331e-003	 1.43440e-002
3223	 1.0068750000e+004	 5.88613e-003	 1.35258e-002
3224	 1.0071875000e+004	 1.19051e-002	 8.56096e-003
3225	 1.0075000000e+004	 1.46065e-002	-3.87237e-004
3226	 1.0078125000e+004	 1.21592e-002	-7.61896e-003
3227	 1.0081250000e+004	 5.97988e-003	-1.28455e-002
3228	 1.0084375000e+004	-1.82631e-003	-1.37319e-002
3229	 1.0087500000e+004	-9.29847e-003	-1.04448e-002
3230	 1.0090625000e+004	-1.33286e-002	-4.27564e-003
3231	 1.0093750000e+004	-1.30153e-002	 4.05284e-003
3232	 1.0096875000e+004	-8.95110e-003	 1.04300e-002
3233	 1.0100000000e+004	-1.36543e-003	 1.35436e-002
3234	 1.0103125000e+004	 5.71408e-003	 1.24490e-002
3235	 1.0106250000e+004	 1.18120e-002	 6.85356e-003
3236	 1.0109375000e+004	 1.41065e-002	-2.49553e-004
3237	 1.0112500000e+004	 1.11531e-002	-8.10122e-003
3238	 1.0115625000e+004	 5.42862e-003	-1.28306e-002
3239	 1.0118750000e+004	-1.99993e-003	-1.29320e-002
3240	 1.0121875000e+004	-9.73940e-003	-9.40274e-003
3241	 1.0125000000e+004	-1.28779e-002	-3.18420e-003
3242	 1.0128125000e+004	-1.24560e-002	 4.12540e-003
3243	 1.0131250000e+004	-8.05403e-003	 1.01474e-002
3244	 1.0134375000e+004	-8.37857e-004	 1.27143e-002
3245	 1.0137500000e+004	 5.18902e-003	 1.13443e-002
3246	 1.0140625000e+004	 1.05564e-002	 6.24222e-003
3247	 1.0143750000e+004	 1.25732e-002	 3.53139e-004
3248	 1.0146875000e+004	 1.04116e-002	-6.11162e-003
3249	 1.0150000000e+004	 5.19277e-003	-1.08663e-002
3250	 1.0153125000e+004	-2.11521e-003	-1.24748e-002
3251	 1.0156250000e+004	-8.15688e-003	-9.92134e-003
3252	 1.0159375000e+004	-1.23511e-002	-3.99843e-003
3253	 1.0162500000e+004	-1.26364e-002	 3.09213e-003
3254	 1.0165625000e+004	-8.81464e-003	 9.71343e-003
3255	 1.0168750000e+004	-2.40348e-003	 1.31293e-002
3256	 1.0171875000e+004	 4.80560e-003	 1.24253e-002
3257	 1.0175000000e+004	 1.15043e-002	 7.78705e-003
3258	 1.0178125000e+004	 1.37074e-002	 8.08204e-004
3259	 1.0181250000e+004	 1.18834e-002	-7.07468e-003
3260	 1.0184375000e+004	 6.28631e-003	-1.26916e-002
3261	 1.0187500000e+004	-1.51933e-003	-1.38951e-002
3262	 1.0190625000e+004	-9.51269e-003	-1.08484e-002
3263	 1.0193750000e+004	-1.36896e-002	-4.09870e-003
3264	 1.0196875000e+004	-1.31741e-002	 5.48297e-003
3265	 1.0200000000e+004	-8.05502e-003	 1.10517e-002
3266	 1.0203125000e+004	-1.16258e-003	 1.39047e-002
3267	 1.0206250000e+004	 6.73089e-003	 1.21447e-002
3268	 1.0209375000e+004	 1.13984e-002	 6.36414e-003
3269	 1.0212500000e+004	 1.31328e-002	-1.94749e-003
3270	 1.0215625000e+004	 1.05280e-002	-8.53963e-003
3271	 1.0218750000e+004	 3.56190e-003	-1.25963e-002
3272	 1.0221875000e+004	-3.17008e-003	-1.25573e-002
3273	 1.0225000000e+004	-9.63862e-003	-7.90552e-003
3274	 1.0228125000e+004	-1.24932e-002	-1.89415e-003
3275	 1.0231250000e+004	-1.13339e-002	 5.46200e-003
3276	 1.0234375000e+004	-7.18324e-003	 1.00481e-002
3277	 1.0237500000e+004	-9.57496e-005	 1.22065e-002
3278	 1.0240625000e+004	 6.63390e-003	 1.00534e-002
3279	 1.0243750000e+004	 1.07944e-002	 5.40342e-003
3280	 1.0246875000e+004	 1.15000e-002	-1.40802e-003
3281	 1.0250000000e+004	 8.78080e-003	-8.15990e-003
3282	 1.0253125000e+004	 3.17243e-003	-1.14335e-002
3283	 1.0256250000e+004	-3.05987e-003	-1.12021e-002
3284	 1.0259375000e+004	-8.35778e-003	-8.02565e-003
3285	 1.0262500000e+004	-1.14364e-002	-2.28055e-003
3286	 1.0265625000e+004	-1.03348e-002	 4.67262e-003
3287	 1.0268750000e+004	-6.42533e-003	 9.67343e-003
3288	 1.0271875000e+004	-1.10840e-004	 1.12946e-002
3289	 1.0275000000e+004	 5.66203e-003	 9.74583e-003
3290	 1.0278125000e+004	 1.01097e-002	 4.76542e-003
3291	 1.0281250000e+004	 1.11329e-002	-1.16100e-003
3292	 1.0284375000e+004	 8.73717e-003	-6.59729e-003
3293	 1.0287500000e+004	 3.10826e-003	-1.07035e-002
3294	 1.0290625000e+004	-2.78428e-003	-1.03653e-002
3295	 1.0293750000e+004	-7.77779e-003	-7.49742e-003
3296	 1.0296875000e+004	-1.01474e-002	-1.95396e-003
3297	 1.0300000000e+004	-9.17111e-003	 3.86221e-003
3298	 1.0303125000e+004	-5.60310e-003	 8.42592e-003
3299	 1.0306250000e+004	-9.83213e-004	 9.72957e-003
3300	 1.0309375000e+004	 4.62746e-003	 8.92920e-003
3301	 1.0312500000e+004	 8.79036e-003	 4.85765e-003
3302	 1.0315625000e+004	 9.73007e-003	-3.38354e-004
3303	 1.0318750000e+004	 8.37653e-003	-5.28183e-003
3304	 1.0321875000e+004	 4.58536e-003	-8.59558e-003
3305	 1.0325000000e+004	-9.83822e-004	-9.71412e-003
3306	 1.0328125000e+004	-6.33906e-003	-7.85299e-003
3307	 1.0331250000e+004	-9.67530e-003	-3.68962e-003
3308	 1.0334375000e+004	-1.04032e-002	 1.24805e-003
3309	 1.0337500000e+004	-7.41196e-003	 7.21909e-003
3310	 1.0340625000e+004	-2.27264e-003	 1.03117e-002
3311	 1.0343750000e+004	 3.41496e-003	 1.01313e-002
3312	 1.0346875000e+004	 8.46340e-003	 6.79052e-003
3313	 1.0350000000e+004	 1.08226e-002	 1.51969e-003
3314	 1.0353125000e+004	 9.56770e-003	-4.98347e-003
3315	 1.0356250000e+004	 5.14434e-003	-9.37196e-003
3316	 1.0359375000e+004	-1.62318e-003	-1.05704e-002
3317	 1.0362500000e+004	-6.47617e-003	-8.89438e-003
3318	 1.0365625000e+004	-1.00134e-002	-3.42736e-003
3319	 1.0368750000e+004	-1.04166e-002	 1.60942e-003
3320	 1.0371875000e+004	-7.24610e-003	 7.75041e-003
3321	 1.0375000000e+004	-2.23986e-003	 1.00092e-002
3322	 1.0378125000e+004	 3.45367e-003	 9.76512e-003
3323	 1.0381250000e+004	 8.42082e-003	 6.19595e-003
3324	 1.0384375000e+004	 1.00568e-002	 8.18428e-004
3325	 1.0387500000e+004	 9.09724e-003	-4.48641e-003
3326	 1.0390625000e+004	 5.45795e-003	-8.25355e-003
3327	 1.0393750000e+004	 6.26837e-005	-9.85254e-003
3328	 1.0396875000e+004	-5.01853e-003	-8.25370e-003
3329	 1.0400000000e+004	-8.60779e-003	-5.20193e-003
3330	 1.0403125000e+004	-1.01587e-002	 5.59225e-004
3331	 1.0406250000e+004	-8.34651e-003	 5.48410e-003
3332	 1.0409375000e+004	-3.83326e-003	 9.21908e-003
3333	 1.0412500000e+004	 1.12768e-003	 1.03298e-002
3334	 1.0415625000e+004	 7.01087e-003	 8.05162e-003
3335	 1.0418750000e+004	 9.99604e-003	 3.64179e-003
3336	 1.0421875000e+004	 1.07656e-002	-2.23007e-003
3337	 1.0425000000e+004	 7.80385e-003	-8.39660e-003
3338	 1.0428125000e+004	 2.42489e-003	-1.16036e-002
3339	 1.0431250000e+004	-4.58254e-003	-1.08926e-002
3340	 1.0434375000e+004	-9.43668e-003	-7.24885e-003
3341	 1.0437500000e+004	-1.22329e-002	-1.00647e-003
3342	 1.0440625000e+004	-1.04808e-002	 6.42284e-003
3343	 1.0443750000e+004	-6.68448e-003	 1.11554e-002
3344	 1.0446875000e+004	 1.00771e-003	 1.28489e-002
3345	 1.0450000000e+004	 8.29522e-003	 1.04925e-002
3346	 1.0453125000e+004	 1.27801e-002	 3.63989e-003
3347	 1.0456250000e+004	 1.32234e-002	-3.36575e-003
3348	 1.0459375000e+004	 9.33439e-003	-1.04247e-002
3349	 1.0462500000e+004	 1.67508e-003	-1.32988e-002
3350	 1.0465625000e+004	-5.67004e-003	-1.21953e-002
3351	 1.0468750000e+004	-1.17422e-002	-7.61525e-003
3352	 1.0471875000e+004	-1.37761e-002	 7.45400e-005
3353	 1.0475000000e+004	-1.17355e-002	 7.90949e-003
3354	 1.0478125000e+004	-5.81023e-003	 1.28360e-002
3355	 1.0481250000e+004	 2.13286e-003	 1.35947e-002
3356	 1.0484375000e+004	 8.85756e-003	 1.04583e-002
3357	 1.0487500000e+004	 1.32331e-002	 3.49822e-003
3358	 1.0490625000e+004	 1.32779e-002	-3.65875e-003
3359	 1.0493750000e+004	 8.65363e-003	-1.12684e-002
3360	 1.0496875000e+004	 2.42070e-003	-1.42889e-002
3361	 1.0500000000e+004	-5.80227e-003	-1.29971e-002
3362	 1.0503125000e+004	-1.18519e-002	-8.13651e-003
3363	 1.0506250000e+004	-1.41271e-002	-2.61832e-004
3364	 1.0509375000e+004	-1.29318e-002	 7.89209e-003
3365	 1.0512500000e+004	-6.34947e-003	 1.35710e-002
3366	 1.0515625000e+004	 2.37009e-003	 1.49886e-002
3367	 1.0518750000e+004	 8.91384e-003	 1.20422e-002
3368	 1.0521875000e+004	 1.51605e-002	 3.83944e-003
3369	 1.0525000000e+004	 1.60071e-002	-4.15113e-003
3370	 1.0528125000e+004	 1.01279e-002	-1.23700e-002
3371	 1.0531250000e+004	 1.87502e-003	-1.60723e-002
3372	 1.0534375000e+004	-6.95418e-003	-1.53670e-002
3373	 1.0537500000e+004	-1.38559e-002	-9.19782e-003
3374	 1.0540625000e+004	-1.73924e-002	 1.59838e-004
3375	 1.0543750000e+004	-1.38680e-002	 1.09765e-002
3376	 1.0546875000e+004	-5.85522e-003	 1.65396e-002
3377	 1.0550000000e+004	 4.50864e-003	 1.72428e-002
3378	 1.0553125000e+004	 1.20102e-002	 1.22838e-002
3379	 1.0556250000e+004	 1.70902e-002	 2.73392e-003
3380	 1.0559375000e+004	 1.57587e-002	-6.92741e-003
3381	 1.0562500000e+004	 9.64265e-003	-1.48484e-002
3382	 1.0565625000e+004	 6.55611e-004	-1.76009e-002
3383	 1.0568750000e+004	-9.65561e-003	-1.50104e-002
3384	 1.0571875000e+004	-1.63805e-002	-6.56003e-003
3385	 1.0575000000e+004	-1.78187e-002	 2.07375e-003
3386	 1.0578125000e+004	-1.34815e-002	 1.12035e-002
3387	 1.0581250000e+004	-3.50131e-003	 1.74225e-002
3388	 1.0584375000e+004	 5.38990e-003	 1.71834e-002
3389	 1.0587500000e+004	 1.38337e-002	 1.19266e-002
3390	 1.0590625000e+004	 1.78162e-002	 2.42672e-003
3391	 1.0593750000e+004	 1.68357e-002	-7.89980e-003
3392	 1.0596875000e+004	 9.45575e-003	-1.58163e-002
3393	 1.0600000000e+004	-5.24870e-005	-1.85718e-002
3394	 1.0603125000e+004	-9.91336e-003	-1.50997e-002
3395	 1.0606250000e+004	-1.70779e-002	-7.07574e-003
3396	 1.0609375000e+004	-1.79433e-002	 2.52888e-003
3397	 1.0612500000e+004	-1.43587e-002	 1.36782e-002
3398	 1.0615625000e+004	-3.07236e-003	 1.91627e-002
3399	 1.0618750000e+004	 7.30453e-003	 1.78229e-002
3400	 1.0621875000e+004	 1.52366e-002	 1.20436e-002
3401	 1.0625000000e+004	 1.95832e-002	 4.21311e-004
3402	 1.0628125000e+004	 1.60069e-002	-1.04421e-002
3403	 1.0631250000e+004	 8.00764e-003	-1.80904e-002
3404	 1.0634375000e+004	-3.21156e-003	-1.93447e-002
3405	 1.0637500000e+004	-1.24658e-002	-1.49846e-002
3406	 1.0640625000e+004	-1.84220e-002	-4.70667e-003
3407	 1.0643750000e+004	-1.81492e-002	 6.11519e-003
3408	 1.0646875000e+004	-1.21684e-002	 1.42158e-002
3409	 1.0650000000e+004	-2.05305e-003	 1.89009e-002
3410	 1.0653125000e+004	 8.58122e-003	 1.80658e-002
3411	 1.0656250000e+004	 1.63414e-002	 9.40744e-003
3412	 1.0659375000e+004	 1.78674e-002	-9.65425e-005
3413	 1.0662500000e+004	 1.53235e-002	-9.93641e-003
3414	 1.0665625000e+004	 7.56543e-003	-1.66511e-002
3415	 1.0668750000e+004	-2.74970e-003	-1.82659e-002
3416	 1.0671875000e+004	-1.29279e-002	-1.38238e-002
3417	 1.0675000000e+004	-1.84646e-002	-5.09367e-003
3418	 1.0678125000e+004	-1.77651e-002	 6.34533e-003
3419	 1.0681250000e+004	-1.28460e-002	 1.44974e-002
3420	 1.0684375000e+004	-1.29310e-003	 1.94911e-002
3421	 1.0687500000e+004	 8.71245e-003	 1.73891e-002
3422	 1.0690625000e+004	 1.67525e-002	 9.49375e-003
3423	 1.0693750000e+004	 1.93604e-002	-1.37405e-003
3424	 1.0696875000e+004	 1.49698e-002	-1.14369e-002
3425	 1.0700000000e+004	 6.90391e-003	-1.80596e-002
3426	 1.0703125000e+004	-2.79535e-003	-1.90325e-002
3427	 1.0706250000e+004	-1.28356e-002	-1.36832e-002
3428	 1.0709375000e+004	-1.80497e-002	-3.61813e-003
3429	 1.0712500000e+004	-1.84632e-002	 5.81799e-003
3430	 1.0715625000e+004	-1.23678e-002	 1.55932e-002
3431	 1.0718750000e+004	-1.52225e-003	 1.99535e-002
3432	 1.0721875000e+004	 8.48363e-003	 1.77954e-002
3433	 1.0725000000e+004	 1.68743e-002	 8.79930e-003
3434	 1.0728125000e+004	 2.03668e-002	-2.24064e-003
3435	 1.0731250000e+004	 1.63753e-002	-1.20024e-002
3436	 1.0734375000e+004	 6.65980e-003	-1.86576e-002
3437	 1.0737500000e+004	-4.22433e-003	-1.96635e-002
3438	 1.0740625000e+004	-1.41947e-002	-1.40519e-002
3439	 1.0743750000e+004	-1.99357e-002	-4.18777e-003
3440	 1.0746875000e+004	-1.93452e-002	 7.54633e-003
3441	 1.0750000000e+004	-1.22562e-002	 1.66412e-002
3442	 1.0753125000e+004	-2.36342e-004	 2.09924e-002
3443	 1.0756250000e+004	 1.09952e-002	 1.85524e-002
3444	 1.0759375000e+004	 1.92320e-002	 8.77551e-003
3445	 1.0762500000e+004	 2.14229e-002	-2.67080e-003
3446	 1.0765625000e+004	 1.61525e-002	-1.32975e-002
3447	 1.0768750000e+004	 5.27491e-003	-2.13898e-002
3448	 1.0771875000e+004	-5.71327e-003	-2.11564e-002
3449	 1.0775000000e+004	-1.69825e-002	-1.38068e-002
3450	 1.0778125000e+004	-2.16006e-002	-9.51718e-004
3451	 1.0781250000e+004	-1.90048e-002	 1.08769e-002
3452	 1.0784375000e+004	-1.00996e-002	 1.85686e-002
3453	 1.0787500000e+004	 2.23180e-003	 2.09615e-002
3454	 1.0790625000e+004	 1.27689e-002	 1.66651e-002
3455	 1.0793750000e+004	 1.97187e-002	 6.57619e-003
3456	 1.0796875000e+004	 2.00132e-002	-4.49572e-003
3457	 1.0800000000e+004	 1.34509e-002	-1.51377e-002
3458	 1.0803125000e+004	 3.95776e-003	-2.03297e-002
3459	 1.0806250000e+004	-8.22053e-003	-1.82392e-002
3460	 1.0809375000e+004	-1.59199e-002	-1.21929e-002
3461	 1.0812500000e+004	-2.01215e-002	-2.42454e-003
3462	 1.0815625000e+004	-1.68289e-002	 9.77994e-003
3463	 1.0818750000e+004	-9.46710e-003	 1.82229e-002
3464	 1.0821875000e+004	 1.63062e-003	 2.06754e-002
3465	 1.0825000000e+004	 1.22129e-002	 1.66633e-002
3466	 1.0828125000e+004	 1.88765e-002	 7.06237e-003
3467	 1.0831250000e+004	 2.04156e-002	-4.86582e-003
3468	 1.0834375000e+004	 1.54981e-002	-1.46011e-002
3469	 1.0837500000e+004	 5.30374e-003	-2.06684e-002
3470	 1.0840625000e+004	-7.53838e-003	-1.97332e-002
3471	 1.0843750000e+004	-1.78382e-002	-1.32224e-002
3472	 1.0846875000e+004	-2.17816e-002	-1.69768e-003
3473	 1.0850000000e+004	-1.91007e-002	 1.19934e-002
3474	 1.0853125000e+004	-9.77482e-003	 2.03598e-002
3475	 1.0856250000e+004	 2.47564e-003	 2.13832e-002
3476	 1.0859375000e+004	 1.45000e-002	 1.65084e-002
3477	 1.0862500000e+004	 2.14465e-002	 5.23526e-003
3478	 1.0865625000e+004	 2.14327e-002	-6.04925e-003
3479	 1.0868750000e+004	 1.42292e-002	-1.69230e-002
3480	 1.0871875000e+004	 3.38462e-003	-2.19103e-002
3481	 1.0875000000e+004	-9.25477e-003	-1.96598e-002
3482	 1.0878125000e+004	-1.88920e-002	-9.71339e-003
3483	 1.0881250000e+004	-2.12520e-002	 1.31601e-003
3484	 1.0884375000e+004	-1.77360e-002	 1.27426e-002
3485	 1.0887500000e+004	-8.06405e-003	 2.02545e-002
3486	 1.0890625000e+004	 4.00847e-003	 2.13367e-002
3487	 1.0893750000e+004	 1.39657e-002	 1.61177e-002
3488	 1.0896875000e+004	 2.04167e-002	 4.78136e-003
3489	 1.0900000000e+004	 2.12688e-002	-6.27280e-003
3490	 1.0903125000e+004	 1.29151e-002	-1.80417e-002
3491	 1.0906250000e+004	 2.36987e-003	-2.24373e-002
3492	 1.0909375000e+004	-1.00888e-002	-1.90761e-002
3493	 1.0912500000e+004	-1.93856e-002	-1.03966e-002
3494	 1.0915625000e+004	-2.21925e-002	 9.45617e-005
3495	 1.0918750000e+004	-1.80022e-002	 1.31777e-002
3496	 1.0921875000e+004	-7.68778e-003	 2.07504e-002
3497	 1.0925000000e+004	 5.23848e-003	 2.24678e-002
3498	 1.0928125000e+004	 1.68458e-002	 1.53882e-002
3499	 1.0931250000e+004	 2.24691e-002	 4.32327e-003
3500	 1.0934375000e+004	 2.03754e-002	-8.74957e-003
3501	 1.0937500000e+004	 1.18825e-002	-1.88324e-002
3502	 1.0940625000e+004	-6.23583e-004	-2.20759e-002
3503	 1.0943750000e+004	-1.27425e-002	-1.87224e-002
3504	 1.0946875000e+004	-2.03878e-002	-9.17418e-003
3505	 1.0950000000e+004	-2.23992e-002	 3.86150e-003
3506	 1.0953125000e+004	-1.62426e-002	 1.41234e-002
3507	 1.0956250000e+004	-5.82386e-003	 2.11250e-002
3508	 1.0959375000e+004	 6.51173e-003	 2.12522e-002
3509	 1.0962500000e+004	 1.75055e-002	 1.44502e-002
3510	 1.0965625000e+004	 2.22433e-002	 1.76230e-003
3511	 1.0968750000e+004	 1.90563e-002	-1.02138e-002
3512	 1.0971875000e+004	 1.09847e-002	-1.87059e-002
3513	 1.0975000000e+004	-1.11337e-003	-2.06546e-002
3514	 1.0978125000e+004	-1.28230e-002	-1.75753e-002
3515	 1.0981250000e+004	-1.90964e-002	-7.41907e-003
3516	 1.0984375000e+004	-2.09980e-002	 3.77288e-003
3517	 1.0987500000e+004	-1.59579e-002	 1.42020e-002
3518	 1.0990625000e+004	-5.29004e-003	 2.11949e-002
3519	 1.0993750000e+004	 6.59128e-003	 2.07121e-002
3520	 1.0996875000e+004	 1.63013e-002	 1.31547e-002
3521	 1.1000000000e+004	 2.19594e-002	 2.17766e-003
3522	 1.1003125000e+004	 1.99969e-002	-9.61342e-003
3523	 1.1006250000e+004	 1.09942e-002	-1.93071e-002
3524	 1.1009375000e+004	-1.12190e-003	-2.24927e-002
3525	 1.1012500000e+004	-1.32750e-002	-1.85691e-002
3526	 1.1015625000e+004	-2.13344e-002	-7.31358e-003
3527	 1.1018750000e+004	-2.25878e-002	 4.79006e-003
3528	 1.1021875000e+004	-1.60813e-002	 1.68751e-002
3529	 1.1025000000e+004	-4.25693e-003	 2.18511e-002
3530	 1.1028125000e+004	 7.63703e-003	 2.07333e-002
3531	 1.1031250000e+004	 1.90944e-002	 1.19232e-002
3532	 1.1034375000e+004	 2.29170e-002	 5.83490e-004
3533	 1.1037500000e+004	 1.89274e-002	-1.17294e-002
3534	 1.1040625000e+004	 9.36401e-003	-2.00168e-002
3535	 1.1043750000e+004	-2.25089e-003	-2.17508e-002
3536	 1.1046875000e+004	-1.43864e-002	-1.70244e-002
3537	 1.1050000000e+004	-2.11729e-002	-7.19711e-003
3538	 1.1053125000e+004	-2.07499e-002	 6.08519e-003
3539	 1.1056250000e+004	-1.39998e-002	 1.75125e-002
3540	 1.1059375000e+004	-2.99423e-003	 2.18502e-002
3541	 1.1062500000e+004	 9.96552e-003	 2.02812e-002
3542	 1.1065625000e+004	 1.85817e-002	 1.11221e-002
3543	 1.1068750000e+004	 2.13543e-002	-8.46451e-004
3544	 1.1071875000e+004	 1.71755e-002	-1.27032e-002
3545	 1.1075000000e+004	 7.61880e-003	-1.99662e-002
3546	 1.1078125000e+004	-4.64199e-003	-2.08775e-002
3547	 1.1081250000e+004	-1.50819e-002	-1.52163e-002
3548	 1.1084375000e+004	-2.03038e-002	-4.81690e-003
3549	 1.1087500000e+004	-1.94522e-002	 7.24072e-003
3550	 1.1090625000e+004	-1.39919e-002	 1.58139e-002
3551	 1.1093750000e+004	-2.70286e-003	 2.04655e-002
3552	 1.1096875000e+004	 1.01659e-002	 1.83301e-002
3553	 1.1100000000e+004	 1.76485e-002	 1.10086e-002
3554	 1.1103125000e+004	 2.05529e-002	-1.80028e-003
3555	 1.1106250000e+004	 1.73446e-002	-1.23673e-002
3556	 1.1109375000e+004	 7.89905e-003	-1.86030e-002
3557	 1.1112500000e+004	-4.18398e-003	-2.06490e-002
3558	 1.1115625000e+004	-1.46559e-002	-1.56424e-002
3559	 1.1118750000e+004	-2.00760e-002	-5.72193e-003
3560	 1.1121875000e+004	-1.87378e-002	 7.50744e-003
3561	 1.1125000000e+004	-1.24617e-002	 1.72552e-002
3562	 1.1128125000e+004	-8.73449e-004	 2.12732e-002
3563	 1.1131250000e+004	 9.89906e-003	 1.82578e-002
3564	 1.1134375000e+004	 1.89372e-002	 9.41047e-003
