3033	 9.4750000000e+003	-1.82831e-003	 3.15409e-003
3034	 9.4781250000e+003	 4.56130e-004	 3.64213e-003
3035	 9.4812500000e+003	 2.38240e-003	 2.60213e-003
3036	 9.4843750000e+003	 3.56142e-003	 5.94462e-004
3037	 9.4875000000e+003	 3.36586e-003	-1.40466e-003
3038	 9.4906250000e+003	 1.86757e-003	-2.87493e-003
3039	 9.4937500000e+003	-1.43785e-004	-3.34844e-003
3040	 9.4968750000e+003	-2.06255e-003	-2.68828e-003
3041	 9.5000000000e+003	-3.01819e-003	-1.22268e-003
3042	 9.5031250000e+003	-3.25476e-003	 6.89876e-004
3043	 9.5062500000e+003	-2.36298e-003	 2.30742e-003
3044	 9.5093750000e+003	-4.82577e-004	 3.32569e-003
3045	 9.5125000000e+003	 1.52094e-003	 3.06194e-003
3046	 9.5156250000e+003	 3.02718e-003	 1.71176e-003
3047	 9.5187500000e+003	 3.43907e-003	-1.83042e-004
3048	 9.5218750000e+003	 2.57106e-003	-2.01733e-003
3049	 9.5250000000e+003	 1.12534e-003	-3.11336e-003
3050	 9.5281250000e+003	-9.89871e-004	-3.19532e-003
3051	 9.5312500000e+003	-2.65088e-003	-2.42653e-003
3052	 9.5343750000e+003	-3.29962e-003	-8.50919e-004
3053	 9.5375000000e+003	-2.96423e-003	 1.55842e-003
3054	 9.5406250000e+003	-1.82062e-003	 2.92593e-003
3055	 9.5437500000e+003	 2.57714e-004	 3.43886e-003
3056	 9.5468750000e+003	 2.32286e-003	 2.60070e-003
3057	 9.5500000000e+003	 3.35049e-003	 7.05681e-004
3058	 9.5531250000e+003	 3.19901e-003	-1.30591e-003
3059	 9.5562500000e+003	 1.83828e-003	-2.80642e-003
3060	 9.5593750000e+003	 2.39958e-004	-3.25986e-003
3061	 9.5625000000e+003	-1.60320e-003	-2.55686e-003
3062	 9.5656250000e+003	-2.62088e-003	-1.11113e-003
3063	 9.5687500000e+003	-3.09040e-003	 5.01412e-004
3064	 9.5718750000e+003	-2.45176e-003	 1.92607e-003
3065	 9.5750000000e+003	-8.34388e-004	 2.99188e-003
3066	 9.5781250000e+003	 7.33224e-004	 3.08740e-003
3067	 9.5812500000e+003	 2.70105e-003	 1.96178e-003
3068	 9.5843750000e+003	 3.34689e-003	 6.57283e-005
3069	 9.5875000000e+003	 2.78875e-003	-1.83213e-003
3070	 9.5906250000e+003	 1.44126e-003	-2.83866e-003
3071	 9.5937500000e+003	-5.73851e-004	-2.91013e-003
3072	 9.5968750000e+003	-2.22884e-003	-2.10880e-003
3073	 9.6000000000e+003	-2.83204e-003	-4.67559e-004
3074	 9.6031250000e+003	-2.65798e-003	 1.20089e-003
3075	 9.6062500000e+003	-1.52880e-003	 2.33839e-003
3076	 9.6093750000e+003	-1.48532e-005	 2.85765e-003
3077	 9.6125000000e+003	 1.56645e-003	 2.23912e-003
3078	 9.6156250000e+003	 2.47263e-003	 1.05963e-003
3079	 9.6187500000e+003	 2.60259e-003	-5.21897e-004
3080	 9.6218750000e+003	 1.83651e-003	-1.74041e-003
3081	 9.6250000000e+003	 6.06036e-004	-2.35202e-003
3082	 9.6281250000e+003	-7.38758e-004	-2.25883e-003
3083	 9.6312500000e+003	-1.82890e-003	-1.59648e-003
3084	 9.6343750000e+003	-2.41275e-003	-4.23325e-004
3085	 9.6375000000e+003	-2.43950e-003	 9.34777e-004
3086	 9.6406250000e+003	-1.47667e-003	 2.27062e-003
3087	 9.6437500000e+003	 2.63188e-005	 2.64747e-003
3088	 9.6468750000e+003	 1.63879e-003	 2.18498e-003
3089	 9.6500000000e+003	 2.58668e-003	 1.05927e-003
3090	 9.6531250000e+003	 2.55671e-003	-6.52363e-004
3091	 9.6562500000e+003	 1.78279e-003	-1.96558e-003
3092	 9.6593750000e+003	 4.24699e-004	-2.48834e-003
3093	 9.6625000000e+003	-9.75106e-004	-2.21974e-003
3094	 9.6656250000e+003	-1.98190e-003	-1.33012e-003
3095	 9.6687500000e+003	-2.34900e-003	-1.37813e-004
3096	 9.6718750000e+003	-2.13329e-003	 1.26705e-003
3097	 9.6750000000e+003	-1.28916e-003	 2.53507e-003
3098	 9.6781250000e+003	 3.38267e-004	 2.76119e-003
3099	 9.6812500000e+003	 1.89795e-003	 2.08615e-003
3100	 9.6843750000e+003	 2.71886e-003	 5.09845e-004
3101	 9.6875000000e+003	 2.47648e-003	-1.10591e-003
3102	 9.6906250000e+003	 1.45962e-003	-2.05652e-003
3103	 9.6937500000e+003	-3.91920e-005	-2.50877e-003
3104	 9.6968750000e+003	-1.36749e-003	-2.04543e-003
3105	 9.7000000000e+003	-2.39520e-003	-1.01295e-003
3106	 9.7031250000e+003	-2.68365e-003	 5.06843e-004
3107	 9.7062500000e+003	-2.01074e-003	 1.74119e-003
3108	 9.7093750000e+003	-5.62584e-004	 2.73580e-003
3109	 9.7125000000e+003	 1.10526e-003	 2.63835e-003
3110	 9.7156250000e+003	 2.45234e-003	 1.37267e-003
3111	 9.7187500000e+003	 2.72489e-003	-1.18678e-004
3112	 9.7218750000e+003	 2.08771e-003	-1.72000e-003
3113	 9.7250000000e+003	 6.49964e-004	-2.52700e-003
3114	 9.7281250000e+003	-9.39120e-004	-2.16451e-003
3115	 9.7312500000e+003	-1.88885e-003	-1.17809e-003
3116	 9.7343750000e+003	-2.14472e-003	-1.37858e-004
3117	 9.7375000000e+003	-1.76049e-003	 9.18224e-004
3118	 9.7406250000e+003	-1.08947e-003	 1.59026e-003
3119	 9.7437500000e+003	-1.14053e-004	 1.78455e-003
3120	 9.7468750000e+003	 8.84106e-004	 1.58022e-003
3121	 9.7500000000e+003	 1.57912e-003	 9.95489e-004
3122	 9.7531250000e+003	 1.95278e-003	 4.50411e-006
3123	 9.7562500000e+003	 1.64509e-003	-1.06557e-003
3124	 9.7593750000e+003	 8.89245e-004	-1.73014e-003
3125	 9.7625000000e+003	-1.21658e-004	-1.98583e-003
3126	 9.7656250000e+003	-1.17291e-003	-1.67737e-003
3127	 9.7687500000e+003	-1.81260e-003	-9.31885e-004
3128	 9.7718750000e+003	-2.25520e-003	 8.71221e-005
3129	 9.7750000000e+003	-2.02521e-003	 1.37555e-003
3130	 9.7781250000e+003	-8.81543e-004	 2.51366e-003
3131	 9.7812500000e+003	 5.68831e-004	 2.85530e-003
3132	 9.7843750000e+003	 2.35119e-003	 2.04596e-003
3133	 9.7875000000e+003	 3.19439e-003	 5.79901e-005
3134	 9.7906250000e+003	 2.77865e-003	-1.78413e-003
3135	 9.7937500000e+003	 9.69237e-004	-2.74506e-003
3136	 9.7968750000e+003	-8.18137e-004	-2.96398e-003
3137	 9.8000000000e+003	-2.60795e-003	-1.99757e-003
3138	 9.8031250000e+003	-3.28150e-003	-5.17328e-004
3139	 9.8062500000e+003	-2.87372e-003	 1.71125e-003
3140	 9.8093750000e+003	-1.39622e-003	 3.38986e-003
3141	 9.8125000000e+003	 7.28296e-004	 3.37982e-003
3142	 9.8156250000e+003	 2.94390e-003	 2.27343e-003
3143	 9.8187500000e+003	 3.62191e-003	 1.39833e-004
3144	 9.8218750000e+003	 3.01427e-003	-1.92138e-003
3145	 9.8250000000e+003	 1.18081e-003	-3.27041e-003
3146	 9.8281250000e+003	-9.03143e-004	-3.06891e-003
3147	 9.8312500000e+003	-2.65637e-003	-1.66532e-003
3148	 9.8343750000e+003	-2.95986e-003	 6.48247e-005
3149	 9.8375000000e+003	-2.32523e-003	 1.56741e-003
3150	 9.8406250000e+003	-7.58513e-004	 2.54652e-003
3151	 9.8437500000e+003	 5.60672e-004	 2.46546e-003
3152	 9.8468750000e+003	 1.74761e-003	 1.71190e-003
3153	 9.8500000000e+003	 2.31904e-003	 4.84984e-004
3154	 9.8531250000e+003	 1.96357e-003	-7.54079e-004
3155	 9.8562500000e+003	 9.85506e-004	-1.64217e-003
3156	 9.8593750000e+003	-8.28793e-005	-1.81154e-003
3157	 9.8625000000e+003	-9.53635e-004	-1.42011e-003
3158	 9.8656250000e+003	-1.52945e-003	-7.61361e-004
3159	 9.8687500000e+003	-1.61375e-003	 4.63209e-006
3160	 9.8718750000e+003	-1.37565e-003	 7.22356e-004
3161	 9.8750000000e+003	-7.26046e-004	 1.28041e-003
3162	 9.8781250000e+003	-1.05884e-004	 1.43216e-003
3163	 9.8812500000e+003	 7.12951e-004	 1.22241e-003
3164	 9.8843750000e+003	 1.25564e-003	 7.69512e-004
3165	 9.8875000000e+003	 1.60759e-003	-9.77610e-005
3166	 9.8906250000e+003	 1.35491e-003	-9.55885e-004
3167	 9.8937500000e+003	 6.05235e-004	-1.54978e-003
3168	 9.8968750000e+003	-3.50409e-004	-1.60707e-003
3169	 9.9000000000e+003	-1.18209e-003	-1.18302e-003
3170	 9.9031250000e+003	-1.64274e-003	-3.78968e-004
3171	 9.9062500000e+003	-1.52728e-003	 5.50285e-004
3172	 9.9093750000e+003	-1.00230e-003	 1.20973e-003
3173	 9.9125000000e+003	-2.80441e-004	 1.63530e-003
3174	 9.9156250000e+003	 6.86055e-004	 1.59446e-003
3175	 9.9187500000e+003	 1.53458e-003	 1.16609e-003
3176	 9.9218750000e+003	 1.97122e-003	-1.00555e-004
3177	 9.9250000000e+003	 1.64870e-003	-1.21954e-003
3178	 9.9281250000e+003	 6.41663e-004	-1.95953e-003
3179	 9.9312500000e+003	-4.72603e-004	-1.84180e-003
3180	 9.9343750000e+003	-1.52435e-003	-1.25195e-003
3181	 9.9375000000e+003	-2.00828e-003	-8.89412e-005
3182	 9.9406250000e+003	-1.71956e-003	 9.68819e-004
3183	 9.9437500000e+003	-9.40396e-004	 1.68249e-003
3184	 9.9468750000e+003	-4.85626e-005	 1.93112e-003
3185	 9.9500000000e+003	 1.05146e-003	 1.61636e-003
3186	 9.9531250000e+003	 1.69257e-003	 8.03414e-004
3187	 9.9562500000e+003	 1.87564e-003	-2.81040e-004
3188	 9.9593750000e+003	 1.31326e-003	-1.34237e-003
3189	 9.9625000000e+003	 4.48227e-004	-1.83954e-003
3190	 9.9656250000e+003	-6.57997e-004	-1.76001e-003
3191	 9.9687500000e+003	-1.28091e-003	-1.15267e-003
3192	 9.9718750000e+003	-1.62799e-003	-3.74958e-004
3193	 9.9750000000e+003	-1.54410e-003	 3.92051e-004
3194	 9.9781250000e+003	-9.50524e-004	 1.40593e-003
3195	 9.9812500000e+003	-1.78580e-004	 2.04453e-003
3196	 9.9843750000e+003	 1.03519e-003	 2.05174e-003
3197	 9.9875000000e+003	 1.96131e-003	 1.45327e-003
3198	 9.9906250000e+003	 2.42303e-003	-1.44677e-004
3199	 9.9937500000e+003	 2.06467e-003	-1.56935e-003
3200	 9.9968750000e+003	 7.47818e-004	-2.49654e-003
3201	 1.0000000000e+004	-8.94083e-004	-2.52703e-003
3202	 1.0003125000e+004	-2.31641e-003	-1.73237e-003
3203	 1.0006250000e+004	-2.82418e-003	-1.24615e-004
3204	 1.0009375000e+004	-2.51289e-003	 1.48056e-003
3205	 1.0012500000e+004	-1.28937e-003	 2.58119e-003
3206	 1.0015625000e+004	 7.93103e-004	 2.99792e-003
3207	 1.0018750000e+004	 2.52517e-003	 2.17367e-003
3208	 1.0021875000e+004	 3.46594e-003	 3.50675e-004
3209	 1.0025000000e+004	 2.75317e-003	-1.63978e-003
3210	 1.0028125000e+004	 1.24700e-003	-3.00037e-003
3211	 1.0031250000e+004	-6.69567e-004	-3.00835e-003
3212	 1.0034375000e+004	-2.29624e-003	-2.01375e-003
3213	 1.0037500000e+004	-2.97231e-003	-3.62620e-004
3214	 1.0040625000e+004	-2.55515e-003	 1.32194e-003
3215	 1.0043750000e+004	-1.27355e-003	 2.53316e-003
3216	 1.0046875000e+004	 1.02717e-004	 2.77281e-003
3217	 1.0050000000e+004	 1.64455e-003	 2.17586e-003
3218	 1.0053125000e+004	 2.74596e-003	 1.13704e-003
3219	 1.0056250000e+004	 3.07351e-003	-7.74068e-004
3220	 1.0059375000e+004	 2.13806e-003	-2.25748e-003
3221	 1.0062500000e+004	 3.55545e-004	-3.09085e-003
3222	 1.0065625000e+004	-1.43075e-003	-2.63081e-003
3223	 1.0068750000e+004	-2.66197e-003	-1.35514e-003
3224	 1.0071875000e+004	-2.83907e-003	 3.55042e-004
3225	 1.0075000000e+004	-2.05351e-003	 2.06158e-003
3226	 1.0078125000e+004	-6.36903e-004	 2.78528e-003
3227	 1.0081250000e+004	 1.18942e-003	 2.57648e-003
3228	 1.0084375000e+004	 2.40949e-003	 1.58094e-003
3229	 1.0087500000e+004	 2.84420e-003	-1.86907e-004
3230	 1.0090625000e+004	 2.17425e-003	-1.65766e-003
3231	 1.0093750000e+004	 6.64388e-004	-2.49149e-003
3232	 1.0096875000e+004	-7.85720e-004	-2.40501e-003
3233	 1.0100000000e+004	-1.99074e-003	-1.46277e-003
3234	 1.0103125000e+004	-2.27423e-003	-1.65719e-004
3235	 1.0106250000e+004	-1.90226e-003	 1.26705e-003
3236	 1.0109375000e+004	-1.03865e-003	 1.91276e-003
3237	 1.0112500000e+004	 1.37875e-004	 1.97983e-003
3238	 1.0115625000e+004	 1.16303e-003	 1.52560e-003
3239	 1.0118750000e+004	 1.67057e-003	 5.18028e-004
3240	 1.0121875000e+004	 1.76567e-003	-3.66433e-004
3241	 1.0125000000e+004	 1.23127e-003	-1.07530e-003
3242	 1.0128125000e+004	 5.49913e-004	-1.47263e-003
3243	 1.0131250000e+004	-1.70073e-004	-1.52721e-003
3244	 1.0134375000e+004	-9.09863e-004	-1.15763e-003
3245	 1.0137500000e+004	-1.40877e-003	-6.99938e-004
3246	 1.0140625000e+004	-1.56147e-003	 1.21347e-004
3247	 1.0143750000e+004	-1.46350e-003	 7.65399e-004
3248	 1.0146875000e+004	-1.00477e-003	 1.50465e-003
3249	 1.0150000000e+004	 8.90520e-005	 2.08672e-003
3250	 1.0153125000e+004	 1.43842e-003	 1.89689e-003
3251	 1.0156250000e+004	 2.41833e-003	 8.88118e-004
3252	 1.0159375000e+004	 2.70985e-003	-7.30406e-004
3253	 1.0162500000e+004	 1.81886e-003	-2.44445e-003
3254	 1.0165625000e+004	 5.88356e-005	-3.27928e-003
3255	 1.0168750000e+004	-1.95537e-003	-2.77790e-003
3256	 1.0171875000e+004	-3.25381e-003	-1.03480e-003
3257	 1.0175000000e+004	-3.34616e-003	 1.02627e-003
3258	 1.0178125000e+004	-2.14024e-003	 2.65233e-003
3259	 1.0181250000e+004	-1.99628e-004	 3.27174e-003
3260	 1.0184375000e+004	 1.88049e-003	 2.75345e-003
3261	 1.0187500000e+004	 3.26741e-003	 1.16792e-003
3262	 1.0190625000e+004	 3.58356e-003	-1.06009e-003
3263	 1.0193750000e+004	 2.34149e-003	-2.78278e-003
3264	 1.0196875000e+004	-1.60247e-004	-3.58653e-003
3265	 1.0200000000e+004	-2.11016e-003	-2.89755e-003
3266	 1.0203125000e+004	-3.20968e-003	-1.31333e-003
3267	 1.0206250000e+004	-2.97901e-003	 8.61561e-004
3268	 1.0209375000e+004	-1.95987e-003	 2.32397e-003
3269	 1.0212500000e+004	-1.15409e-004	 3.01159e-003
3270	 1.0215625000e+004	 1.37408e-003	 2.51666e-003
3271	 1.0218750000e+004	 2.57463e-003	 1.28720e-003
3272	 1.0221875000e+004	 2.62689e-003	-1.14139e-004
3273	 1.0225000000e+004	 1.94130e-003	-1.58157e-003
3274	 1.0228125000e+004	 8.43209e-004	-2.36203e-003
3275	 1.0231250000e+004	-5.52188e-004	-2.54255e-003
3276	 1.0234375000e+004	-1.60477e-003	-1.80864e-003
3277	 1.0237500000e+004	-2.43735e-003	-5.32965e-004
3278	 1.0240625000e+004	-2.30039e-003	 8.15638e-004
3279	 1.0243750000e+004	-1.73987e-003	 1.83931e-003
3280	 1.0246875000e+004	-5.64189e-004	 2.28899e-003
3281	 1.0250000000e+004	 8.92189e-004	 2.33849e-003
3282	 1.0253125000e+004	 1.92201e-003	 1.67917e-003
3283	 1.0256250000e+004	 2.63105e-003	 3.89517e-004
3284	 1.0259375000e+004	 2.65561e-003	-9.88544e-004
3285	 1.0262500000e+004	 1.90338e-003	-2.51281e-003
3286	 1.0265625000e+004	 1.08302e-004	-3.46571e-003
3287	 1.0268750000e+004	-1.96497e-003	-3.12231e-003
3288	 1.0271875000e+004	-3.64872e-003	-1.29821e-003
3289	 1.0275000000e+004	-3.71202e-003	 1.06389e-003
3290	 1.0278125000e+004	-2.33566e-003	 3.19625e-003
3291	 1.0281250000e+004	-2.09329e-005	 4.18526e-003
3292	 1.0284375000e+004	 2.36931e-003	 3.48834e-003
3293	 1.0287500000e+004	 4.16234e-003	 1.33152e-003
3294	 1.0290625000e+004	 4.21864e-003	-1.18565e-003
3295	 1.0293750000e+004	 2.98650e-003	-3.46780e-003
3296	 1.0296875000e+004	 3.47456e-004	-4.56542e-003
3297	 1.0300000000e+004	-2.38739e-003	-3.65240e-003
3298	 1.0303125000e+004	-4.62872e-003	-1.42878e-003
3299	 1.0306250000e+004	-4.62223e-003	 1.01667e-003
3300	 1.0309375000e+004	-3.06977e-003	 3.65739e-003
3301	 1.0312500000e+004	-1.04361e-004	 4.71621e-003
3302	 1.0315625000e+004	 2.49714e-003	 3.69949e-003
3303	 1.0318750000e+004	 4.34348e-003	 1.84369e-003
3304	 1.0321875000e+004	 4.53838e-003	-9.22809e-004
3305	 1.0325000000e+004	 2.93585e-003	-3.51948e-003
3306	 1.0328125000e+004	 3.48261e-004	-4.47199e-003
3307	 1.0331250000e+004	-2.16592e-003	-3.65893e-003
3308	 1.0334375000e+004	-3.79017e-003	-1.95915e-003
3309	 1.0337500000e+004	-4.17567e-003	 8.07148e-004
3310	 1.0340625000e+004	-2.80348e-003	 3.02085e-003
3311	 1.0343750000e+004	-6.72133e-004	 4.08430e-003
3312	 1.0346875000e+004	 1.69089e-003	 3.73558e-003
3313	 1.0350000000e+004	 3.31734e-003	 1.99402e-003
3314	 1.0353125000e+004	 3.66502e-003	-5.18778e-004
3315	 1.0356250000e+004	 2.56940e-003	-2.27897e-003
3316	 1.0359375000e+004	 7.63852e-004	-3.27256e-003
3317	 1.0362500000e+004	-9.25308e-004	-3.05283e-003
3318	 1.0365625000e+004	-2.49274e-003	-1.95127e-003
3319	 1.0368750000e+004	-2.99695e-003	-5.95015e-004
3320	 1.0371875000e+004	-2.61029e-003	 1.35734e-003
3321	 1.0375000000e+004	-1.35842e-003	 2.53211e-003
3322	 1.0378125000e+004	 3.29411e-004	 2.85367e-003
3323	 1.0381250000e+004	 1.75865e-003	 2.16393e-003
3324	 1.0384375000e+004	 2.35263e-003	 8.31553e-004
3325	 1.0387500000e+004	 2.27352e-003	-4.02224e-004
3326	 1.0390625000e+004	 1.68018e-003	-1.42462e-003
3327	 1.0393750000e+004	 9.68400e-004	-2.21635e-003
3328	 1.0396875000e+004	-2.90409e-004	-2.36932e-003
3329	 1.0400000000e+004	-1.45296e-003	-2.04349e-003
3330	 1.0403125000e+004	-2.47491e-003	-8.46916e-004
3331	 1.0406250000e+004	-2.61279e-003	 6.13857e-004
3332	 1.0409375000e+004	-2.02127e-003	 2.13498e-003
3333	 1.0412500000e+004	-6.92938e-004	 3.11475e-003
3334	 1.0415625000e+004	 1.32299e-003	 3.13518e-003
3335	 1.0418750000e+004	 2.82961e-003	 1.98308e-003
3336	 1.0421875000e+004	 3.52915e-003	-1.00704e-004
3337	 1.0425000000e+004	 2.88317e-003	-2.36585e-003
3338	 1.0428125000e+004	 1.05138e-003	-3.58703e-003
3339	 1.0431250000e+004	-1.35993e-003	-3.52259e-003
3340	 1.0434375000e+004	-3.25385e-003	-2.47540e-003
3341	 1.0437500000e+004	-4.10035e-003	-1.00256e-004
3342	 1.0440625000e+004	-3.21320e-003	 2.49910e-003
3343	 1.0443750000e+004	-1.45357e-003	 3.88866e-003
3344	 1.0446875000e+004	 1.33866e-003	 4.13644e-003
3345	 1.0450000000e+004	 3.49207e-003	 2.67036e-003
3346	 1.0453125000e+004	 3.99616e-003	-1.35789e-004
3347	 1.0456250000e+004	 3.35746e-003	-2.18836e-003
3348	 1.0459375000e+004	 1.34671e-003	-3.84200e-003
3349	 1.0462500000e+004	-9.98286e-004	-3.81077e-003
3350	 1.0465625000e+004	-3.00200e-003	-2.39480e-003
3351	 1.0468750000e+004	-3.65899e-003	-3.64593e-004
3352	 1.0471875000e+004	-3.22077e-003	 2.02341e-003
3353	 1.0475000000e+004	-1.32103e-003	 3.45598e-003
3354	 1.0478125000e+004	 9.49492e-004	 3.52062e-003
3355	 1.0481250000e+004	 2.45763e-003	 1.94960e-003
3356	 1.0484375000e+004	 3.03638e-003	 2.69462e-004
3357	 1.0487500000e+004	 2.64330e-003	-1.36445e-003
3358	 1.0490625000e+004	 1.46502e-003	-2.28382e-003
3359	 1.0493750000e+004	-3.40839e-004	-2.53013e-003
3360	 1.0496875000e+004	-1.31887e-003	-1.87295e-003
3361	 1.0500000000e+004	-1.93607e-003	-8.18431e-004
3362	 1.0503125000e+004	-2.04454e-003	 1.18433e-004
3363	 1.0506250000e+004	-1.84956e-003	 9.53452e-004
3364	 1.0509375000e+004	-1.31904e-003	 1.91000e-003
3365	 1.0512500000e+004	-1.60943e-004	 2.40327e-003
3366	 1.0515625000e+004	 1.37773e-003	 2.05199e-003
3367	 1.0518750000e+004	 2.38602e-003	 1.13806e-003
3368	 1.0521875000e+004	 2.83229e-003	-4.70176e-004
3369	 1.0525000000e+004	 2.40735e-003	-2.03453e-003
3370	 1.0528125000e+004	 7.27032e-004	-3.05300e-003
3371	 1.0531250000e+004	-1.23103e-003	-3.04095e-003
3372	 1.0534375000e+004	-2.82242e-003	-1.88849e-003
3373	 1.0537500000e+004	-3.21711e-003	-4.81314e-005
3374	 1.0540625000e+004	-2.83178e-003	 1.95684e-003
3375	 1.0543750000e+004	-1.04665e-003	 3.43434e-003
3376	 1.0546875000e+004	 1.14189e-003	 3.52390e-003
3377	 1.0550000000e+004	 3.05391e-003	 2.30198e-003
3378	 1.0553125000e+004	 3.57375e-003	 2.64771e-004
3379	 1.0556250000e+004	 3.00325e-003	-2.16264e-003
3380	 1.0559375000e+004	 1.28555e-003	-3.26389e-003
3381	 1.0562500000e+004	-1.07400e-003	-3.27678e-003
3382	 1.0565625000e+004	-2.71894e-003	-2.10480e-003
3383	 1.0568750000e+004	-3.32690e-003	-1.29341e-004
3384	 1.0571875000e+004	-2.56522e-003	 1.79970e-003
3385	 1.0575000000e+004	-1.36340e-003	 2.75164e-003
3386	 1.0578125000e+004	 2.87414e-004	 3.02011e-003
3387	 1.0581250000e+004	 1.94589e-003	 2.03099e-003
3388	 1.0584375000e+004	 2.76844e-003	 8.32310e-004
3389	 1.0587500000e+004	 2.66805e-003	-8.69748e-004
3390	 1.0590625000e+004	 1.55971e-003	-2.10513e-003
3391	 1.0593750000e+004	 1.55080e-004	-2.79764e-003
3392	 1.0596875000e+004	-1.31259e-003	-2.31166e-003
3393	 1.0600000000e+004	-2.23245e-003	-1.29837e-003
3394	 1.0603125000e+004	-2.42044e-003	-1.02056e-004
3395	 1.0606250000e+004	-2.10758e-003	 1.25367e-003
3396	 1.0609375000e+004	-1.15943e-003	 2.19452e-003
3397	 1.0612500000e+004	 2.86327e-004	 2.89499e-003
3398	 1.0615625000e+004	 1.95071e-003	 2.28188e-003
3399	 1.0618750000e+004	 2.77815e-003	 8.12643e-004
3400	 1.0621875000e+004	 2.83859e-003	-9.22774e-004
3401	 1.0625000000e+004	 1.77138e-003	-2.49296e-003
3402	 1.0628125000e+004	 2.89902e-005	-3.05038e-003
3403	 1.0631250000e+004	-1.81730e-003	-2.61102e-003
3404	 1.0634375000e+004	-2.97380e-003	-1.21566e-003
3405	 1.0637500000e+004	-3.16759e-003	 4.35151e-004
3406	 1.0640625000e+004	-1.95218e-003	 2.28316e-003
3407	 1.0643750000e+004	-4.47113e-004	 3.15962e-003
3408	 1.0646875000e+004	 1.16457e-003	 2.92173e-003
3409	 1.0650000000e+004	 2.91288e-003	 1.69251e-003
3410	 1.0653125000e+004	 3.51082e-003	-2.50009e-004
3411	 1.0656250000e+004	 2.57426e-003	-2.31382e-003
3412	 1.0659375000e+004	 8.04404e-004	-3.25826e-003
3413	 1.0662500000e+004	-1.35937e-003	-2.96495e-003
3414	 1.0665625000e+004	-3.10753e-003	-1.44590e-003
3415	 1.0668750000e+004	-3.21251e-003	 5.31348e-004
3416	 1.0671875000e+004	-2.02915e-003	 2.17173e-003
3417	 1.0675000000e+004	-4.59845e-004	 2.60061e-003
3418	 1.0678125000e+004	 1.05063e-003	 2.19337e-003
3419	 1.0681250000e+004	 1.91919e-003	 1.40835e-003
3420	 1.0684375000e+004	 2.17076e-003	 4.55796e-005
3421	 1.0687500000e+004	 1.77565e-003	-1.08791e-003
3422	 1.0690625000e+004	 1.07502e-003	-1.63061e-003
3423	 1.0693750000e+004	-5.91657e-006	-1.95507e-003
3424	 1.0696875000e+004	-1.12998e-003	-1.45052e-003
3425	 1.0700000000e+004	-1.80553e-003	-6.55199e-004
3426	 1.0703125000e+004	-1.86595e-003	 3.87224e-004
3427	 1.0706250000e+004	-1.31449e-003	 1.19344e-003
3428	 1.0709375000e+004	-3.52914e-004	 1.69318e-003
3429	 1.0712500000e+004	 4.00474e-004	 1.62501e-003
3430	 1.0715625000e+004	 1.20052e-003	 1.23021e-003
3431	 1.0718750000e+004	 1.84122e-003	 2.96837e-004
3432	 1.0721875000e+004	 1.82894e-003	-7.74105e-004
3433	 1.0725000000e+004	 8.59319e-004	-1.68247e-003
3434	 1.0728125000e+004	-3.45769e-004	-1.92215e-003
3435	 1.0731250000e+004	-1.33607e-003	-1.37452e-003
3436	 1.0734375000e+004	-1.67328e-003	-2.40034e-004
3437	 1.0737500000e+004	-1.37671e-003	 6.17121e-004
3438	 1.0740625000e+004	-7.50852e-004	 1.01282e-003
3439	 1.0743750000e+004	-9.97097e-005	 1.00790e-003
3440	 1.0746875000e+004	 2.67891e-004	 7.98012e-004
3441	 1.0750000000e+004	 4.98118e-004	 6.33938e-004
3442	 1.0753125000e+004	 7.73494e-004	 3.54819e-004
3443	 1.0756250000e+004	 9.51954e-004	-5.92456e-005
3444	 1.0759375000e+004	 8.48977e-004	-5.87095e-004
3445	 1.0762500000e+004	 4.68742e-004	-9.39455e-004
3446	 1.0765625000e+004	-9.36981e-005	-1.13276e-003
3447	 1.0768750000e+004	-6.75790e-004	-1.16442e-003
3448	 1.0771875000e+004	-1.15941e-003	-7.04433e-004
3449	 1.0775000000e+004	-1.41341e-003	 2.92332e-005
3450	 1.0778125000e+004	-1.40105e-003	 9.97553e-004
3451	 1.0781250000e+004	-7.84237e-004	 1.71321e-003
3452	 1.0784375000e+004	 3.61606e-004	 1.92077e-003
3453	 1.0787500000e+004	 1.54592e-003	 1.45896e-003
3454	 1.0790625000e+004	 2.27337e-003	 2.53927e-004
3455	 1.0793750000e+004	 2.03738e-003	-1.23949e-003
3456	 1.0796875000e+004	 9.64106e-004	-2.34254e-003
3457	 1.0800000000e+004	-6.49356e-004	-2.36158e-003
3458	 1.0803125000e+004	-2.01524e-003	-1.58279e-003
3459	 1.0806250000e+004	-2.58521e-003	-2.96634e-004
3460	 1.0809375000e+004	-2.24149e-003	 1.05679e-003
3461	 1.0812500000e+004	-1.37423e-003	 2.10972e-003
3462	 1.0815625000e+004	 2.30298e-004	 2.58212e-003
3463	 1.0818750000e+004	 1.59102e-003	 2.33930e-003
3464	 1.0821875000e+004	 2.58875e-003	 1.16451e-003
3465	 1.0825000000e+004	 2.85602e-003	-5.35933e-004
3466	 1.0828125000e+004	 1.97682e-003	-2.20385e-003
3467	 1.0831250000e+004	 2.03006e-004	-3.03625e-003
3468	 1.0834375000e+004	-1.58983e-003	-2.63821e-003
3469	 1.0837500000e+004	-2.98468e-003	-1.15669e-003
