
3002	 9.3781250000e+003	-1.77025e-003	-2.61757e-004
3003	 9.3812500000e+003	-1.65674e-003	 6.83296e-004
3004	 9.3843750000e+003	-1.09136e-003	 1.41301e-003
3005	 9.3875000000e+003	-8.13128e-005	 1.73151e-003
3006	 9.3906250000e+003	 9.34397e-004	 1.60765e-003
3007	 9.3937500000e+003	 1.64995e-003	 1.06568e-003
3008	 9.3968750000e+003	 2.13539e-003	-7.12651e-006
3009	 9.4000000000e+003	 1.86969e-003	-1.18302e-003
3010	 9.4031250000e+003	 9.83056e-004	-2.10489e-003
3011	 9.4062500000e+003	-4.32957e-004	-2.30042e-003
3012	 9.4093750000e+003	-1.86714e-003	-1.59080e-003
3013	 9.4125000000e+003	-2.52700e-003	-4.07742e-004
3014	 9.4156250000e+003	-2.26316e-003	 1.29028e-003
3015	 9.4187500000e+003	-1.13230e-003	 2.40512e-003
3016	 9.4218750000e+003	 4.30917e-004	 2.60614e-003
3017	 9.4250000000e+003	 1.66802e-003	 1.85741e-003
3018	 9.4281250000e+003	 2.38436e-003	 3.18457e-004
3019	 9.4312500000e+003	 2.16178e-003	-9.24051e-004
3020	 9.4343750000e+003	 1.28221e-003	-1.86809e-003
3021	 9.4375000000e+003	-1.44824e-005	-2.16728e-003
3022	 9.4406250000e+003	-1.14538e-003	-1.76694e-003
3023	 9.4437500000e+003	-1.87803e-003	-9.12452e-004
3024	 9.4468750000e+003	-2.00403e-003	 1.94759e-004
3025	 9.4500000000e+003	-1.65412e-003	 1.17156e-003
3026	 9.4531250000e+003	-7.04195e-004	 1.85446e-003
3027	 9.4562500000e+003	 2.74193e-004	 1.97523e-003
3028	 9.4593750000e+003	 1.16498e-003	 1.51273e-003
3029	 9.4625000000e+003	 1.91924e-003	 5.20671e-004
3030	 9.4656250000e+003	 2.07715e-003	-6.20296e-004
3031	 9.4687500000e+003	 1.56031e-003	-1.51374e-003
3032	 9.4718750000e+003	 3.40400e-004	-2.17480e-003
3033	 9.4750000000e+003	-9.23501e-004	-2.25515e-003
3034	 9.4781250000e+003	-2.04245e-003	-1.41716e-003
3035	 9.4812500000e+003	-2.37137e-003	-9.60370e-005
3036	 9.4843750000e+003	-2.07545e-003	 1.40511e-003
3037	 9.4875000000e+003	-9.74958e-004	 2.41930e-003
3038	 9.4906250000e+003	 5.28032e-004	 2.56453e-003
3039	 9.4937500000e+003	 2.00581e-003	 1.84533e-003
3040	 9.4968750000e+003	 2.71813e-003	 3.15724e-004
3041	 9.5000000000e+003	 2.49186e-003	-1.09237e-003
3042	 9.5031250000e+003	 1.25239e-003	-2.37211e-003
3043	 9.5062500000e+003	-2.20238e-004	-2.59490e-003
3044	 9.5093750000e+003	-1.77841e-003	-1.99361e-003
3045	 9.5125000000e+003	-2.61567e-003	-6.66269e-004
3046	 9.5156250000e+003	-2.46653e-003	 8.38735e-004
3047	 9.5187500000e+003	-1.57188e-003	 2.00363e-003
3048	 9.5218750000e+003	-1.07243e-004	 2.53498e-003
3049	 9.5250000000e+003	 1.23074e-003	 2.18069e-003
3050	 9.5281250000e+003	 2.18540e-003	 1.02036e-003
3051	 9.5312500000e+003	 2.42799e-003	-1.74970e-004
3052	 9.5343750000e+003	 2.02214e-003	-1.26306e-003
3053	 9.5375000000e+003	 8.76096e-004	-2.25388e-003
3054	 9.5406250000e+003	-3.05956e-004	-2.28664e-003
3055	 9.5437500000e+003	-1.68084e-003	-1.73643e-003
3056	 9.5468750000e+003	-2.29153e-003	-3.87925e-004
3057	 9.5500000000e+003	-2.08471e-003	 8.86113e-004
3058	 9.5531250000e+003	-1.38262e-003	 1.91776e-003
3059	 9.5562500000e+003	-1.79510e-004	 2.37291e-003
3060	 9.5593750000e+003	 9.52304e-004	 2.26266e-003
3061	 9.5625000000e+003	 2.10781e-003	 1.30135e-003
3062	 9.5656250000e+003	 2.37841e-003	-7.41198e-005
3063	 9.5687500000e+003	 2.09037e-003	-1.61186e-003
3064	 9.5718750000e+003	 1.03552e-003	-2.54988e-003
3065	 9.5750000000e+003	-7.68370e-004	-2.62800e-003
3066	 9.5781250000e+003	-1.90518e-003	-1.91995e-003
3067	 9.5812500000e+003	-2.74680e-003	-2.16803e-004
3068	 9.5843750000e+003	-2.44672e-003	 1.31515e-003
3069	 9.5875000000e+003	-1.22706e-003	 2.48904e-003
3070	 9.5906250000e+003	 2.36162e-004	 2.71295e-003
3071	 9.5937500000e+003	 1.68675e-003	 1.95210e-003
3072	 9.5968750000e+003	 2.39533e-003	 6.93265e-004
3073	 9.6000000000e+003	 2.32839e-003	-7.29617e-004
3074	 9.6031250000e+003	 1.59672e-003	-1.85676e-003
3075	 9.6062500000e+003	 4.30365e-004	-2.50626e-003
3076	 9.6093750000e+003	-8.72669e-004	-2.34210e-003
3077	 9.6125000000e+003	-2.00734e-003	-1.40370e-003
3078	 9.6156250000e+003	-2.51834e-003	-2.53436e-005
3079	 9.6187500000e+003	-2.08295e-003	 1.36124e-003
3080	 9.6218750000e+003	-1.05037e-003	 2.29267e-003
3081	 9.6250000000e+003	 4.55707e-004	 2.42942e-003
3082	 9.6281250000e+003	 1.71205e-003	 1.85531e-003
3083	 9.6312500000e+003	 2.53543e-003	 5.86144e-004
3084	 9.6343750000e+003	 2.44439e-003	-8.09873e-004
3085	 9.6375000000e+003	 1.47404e-003	-1.87223e-003
3086	 9.6406250000e+003	 6.18445e-005	-2.40062e-003
3087	 9.6437500000e+003	-1.10933e-003	-2.02258e-003
3088	 9.6468750000e+003	-1.97817e-003	-1.12880e-003
3089	 9.6500000000e+003	-2.32152e-003	-1.18920e-004
3090	 9.6531250000e+003	-2.06826e-003	 1.25405e-003
3091	 9.6562500000e+003	-1.17760e-003	 2.13415e-003
3092	 9.6593750000e+003	 1.61868e-004	 2.54305e-003
3093	 9.6625000000e+003	 1.63230e-003	 2.12287e-003
3094	 9.6656250000e+003	 2.66807e-003	 8.47063e-004
3095	 9.6687500000e+003	 2.76856e-003	-8.36862e-004
3096	 9.6718750000e+003	 1.98916e-003	-2.25491e-003
3097	 9.6750000000e+003	 4.85866e-004	-3.12541e-003
3098	 9.6781250000e+003	-1.50965e-003	-2.77971e-003
3099	 9.6812500000e+003	-2.90649e-003	-1.65010e-003
3100	 9.6843750000e+003	-3.35209e-003	 2.51956e-004
3101	 9.6875000000e+003	-2.57006e-003	 2.29989e-003
3102	 9.6906250000e+003	-9.49982e-004	 3.22158e-003
3103	 9.6937500000e+003	 1.17162e-003	 3.20480e-003
3104	 9.6968750000e+003	 2.72811e-003	 1.80943e-003
3105	 9.7000000000e+003	 3.34136e-003	-3.76650e-006
3106	 9.7031250000e+003	 2.52739e-003	-1.89303e-003
3107	 9.7062500000e+003	 1.23204e-003	-2.83097e-003
3108	 9.7093750000e+003	-6.37544e-004	-2.97065e-003
3109	 9.7125000000e+003	-2.13545e-003	-2.18754e-003
3110	 9.7156250000e+003	-2.78229e-003	-5.51874e-004
3111	 9.7187500000e+003	-2.85465e-003	 9.48298e-004
3112	 9.7218750000e+003	-1.75760e-003	 2.29343e-003
3113	 9.7250000000e+003	-2.52340e-004	 2.90865e-003
3114	 9.7281250000e+003	 1.41314e-003	 2.51578e-003
3115	 9.7312500000e+003	 2.53842e-003	 1.29891e-003
3116	 9.7343750000e+003	 2.91351e-003	-1.97094e-004
3117	 9.7375000000e+003	 2.39312e-003	-1.72427e-003
3118	 9.7406250000e+003	 1.13914e-003	-2.74361e-003
3119	 9.7437500000e+003	-5.92562e-004	-2.96940e-003
3120	 9.7468750000e+003	-2.16596e-003	-2.28655e-003
3121	 9.7500000000e+003	-3.09761e-003	-7.86833e-004
3122	 9.7531250000e+003	-3.23011e-003	 1.37251e-003
3123	 9.7562500000e+003	-1.82440e-003	 3.09315e-003
3124	 9.7593750000e+003	 2.93981e-004	 3.60656e-003
3125	 9.7625000000e+003	 2.22904e-003	 2.89185e-003
3126	 9.7656250000e+003	 3.55460e-003	 7.91605e-004
3127	 9.7687500000e+003	 3.35579e-003	-1.11684e-003
3128	 9.7718750000e+003	 2.14633e-003	-2.75110e-003
3129	 9.7750000000e+003	 2.79909e-004	-3.22161e-003
3130	 9.7781250000e+003	-1.45580e-003	-2.65532e-003
3131	 9.7812500000e+003	-2.48035e-003	-1.64529e-003
3132	 9.7843750000e+003	-3.14432e-003	 1.12407e-004
3133	 9.7875000000e+003	-2.47313e-003	 1.73871e-003
3134	 9.7906250000e+003	-1.19743e-003	 2.71221e-003
3135	 9.7937500000e+003	 4.63918e-004	 2.78551e-003
3136	 9.7968750000e+003	 1.86879e-003	 2.36018e-003
3137	 9.8000000000e+003	 2.88960e-003	 8.60630e-004
3138	 9.8031250000e+003	 3.02002e-003	-5.18586e-004
3139	 9.8062500000e+003	 2.18387e-003	-2.26598e-003
3140	 9.8093750000e+003	 5.58768e-004	-3.36950e-003
3141	 9.8125000000e+003	-1.23149e-003	-3.23267e-003
3142	 9.8156250000e+003	-3.16802e-003	-2.06040e-003
3143	 9.8187500000e+003	-3.90748e-003	 1.12867e-004
3144	 9.8218750000e+003	-3.30419e-003	 2.27706e-003
3145	 9.8250000000e+003	-1.29416e-003	 3.72156e-003
3146	 9.8281250000e+003	 9.62241e-004	 3.58939e-003
3147	 9.8312500000e+003	 3.15191e-003	 2.02957e-003
3148	 9.8343750000e+003	 3.82053e-003	 1.23860e-005
3149	 9.8375000000e+003	 3.15787e-003	-1.92892e-003
3150	 9.8406250000e+003	 1.29208e-003	-3.43152e-003
3151	 9.8437500000e+003	-5.81875e-004	-3.53255e-003
3152	 9.8468750000e+003	-2.33886e-003	-2.63389e-003
3153	 9.8500000000e+003	-3.35246e-003	-1.08523e-003
3154	 9.8531250000e+003	-3.25023e-003	 8.98942e-004
3155	 9.8562500000e+003	-2.23850e-003	 2.68860e-003
3156	 9.8593750000e+003	-4.83120e-004	 3.54927e-003
3157	 9.8625000000e+003	 1.46828e-003	 3.21834e-003
3158	 9.8656250000e+003	 3.05196e-003	 1.96071e-003
3159	 9.8687500000e+003	 3.79287e-003	-1.22823e-005
3160	 9.8718750000e+003	 2.99312e-003	-2.18042e-003
3161	 9.8750000000e+003	 1.39762e-003	-3.50845e-003
3162	 9.8781250000e+003	-6.34617e-004	-3.64469e-003
3163	 9.8812500000e+003	-2.66128e-003	-2.66304e-003
3164	 9.8843750000e+003	-3.70444e-003	-9.44684e-004
3165	 9.8875000000e+003	-3.51772e-003	 1.51866e-003
3166	 9.8906250000e+003	-2.21634e-003	 3.23621e-003
3167	 9.8937500000e+003	 1.31201e-004	 4.03039e-003
3168	 9.8968750000e+003	 2.43049e-003	 3.30965e-003
3169	 9.9000000000e+003	 3.86837e-003	 1.34104e-003
3170	 9.9031250000e+003	 3.90392e-003	-9.41631e-004
3171	 9.9062500000e+003	 2.50019e-003	-2.80636e-003
3172	 9.9093750000e+003	 5.84724e-004	-3.61735e-003
3173	 9.9125000000e+003	-1.61230e-003	-3.48722e-003
3174	 9.9156250000e+003	-3.36750e-003	-2.06362e-003
3175	 9.9187500000e+003	-3.96879e-003	-1.66121e-004
3176	 9.9218750000e+003	-3.13010e-003	 2.13651e-003
3177	 9.9250000000e+003	-1.50148e-003	 3.71488e-003
3178	 9.9281250000e+003	 6.97260e-004	 3.93452e-003
3179	 9.9312500000e+003	 2.83859e-003	 2.76280e-003
3180	 9.9343750000e+003	 3.79228e-003	 7.21507e-004
3181	 9.9375000000e+003	 3.59206e-003	-1.58807e-003
3182	 9.9406250000e+003	 1.94524e-003	-3.28249e-003
3183	 9.9437500000e+003	-3.59425e-004	-3.76842e-003
3184	 9.9468750000e+003	-2.27328e-003	-3.10875e-003
3185	 9.9500000000e+003	-3.48104e-003	-1.12420e-003
3186	 9.9531250000e+003	-3.59861e-003	 8.76436e-004
3187	 9.9562500000e+003	-2.45787e-003	 2.48432e-003
3188	 9.9593750000e+003	-5.73354e-004	 3.36631e-003
3189	 9.9625000000e+003	 1.12298e-003	 3.12734e-003
3190	 9.9656250000e+003	 2.61436e-003	 1.88751e-003
3191	 9.9687500000e+003	 3.25509e-003	 3.74451e-004
3192	 9.9718750000e+003	 3.12153e-003	-1.45964e-003
3193	 9.9750000000e+003	 2.14222e-003	-2.67931e-003
3194	 9.9781250000e+003	 3.05292e-004	-3.27730e-003
3195	 9.9812500000e+003	-1.57424e-003	-3.17319e-003
3196	 9.9843750000e+003	-3.27477e-003	-1.94577e-003
3197	 9.9875000000e+003	-4.30592e-003	-1.89021e-004
3198	 9.9906250000e+003	-3.57729e-003	 2.78706e-003
3199	 9.9937500000e+003	-1.45370e-003	 4.50748e-003
3200	 9.9968750000e+003	 1.57147e-003	 4.63278e-003
3201	 1.0000000000e+004	 3.99489e-003	 3.03642e-003
3202	 1.0003125000e+004	 5.03091e-003	-6.92107e-005
3203	 1.0006250000e+004	 3.88828e-003	-3.20283e-003
3204	 1.0009375000e+004	 1.49772e-003	-4.70096e-003
3205	 1.0012500000e+004	-1.32395e-003	-4.88211e-003
3206	 1.0015625000e+004	-3.65027e-003	-2.90591e-003
3207	 1.0018750000e+004	-4.75728e-003	-2.61142e-004
3208	 1.0021875000e+004	-4.24324e-003	 2.60544e-003
3209	 1.0025000000e+004	-1.76554e-003	 4.27910e-003
3210	 1.0028125000e+004	 7.32375e-004	 4.48366e-003
3211	 1.0031250000e+004	 3.15437e-003	 3.21861e-003
3212	 1.0034375000e+004	 4.20939e-003	 9.03183e-004
3213	 1.0037500000e+004	 3.99367e-003	-1.47400e-003
3214	 1.0040625000e+004	 2.44854e-003	-3.19974e-003
3215	 1.0043750000e+004	-1.85163e-005	-3.97234e-003
3216	 1.0046875000e+004	-1.95589e-003	-3.32890e-003
3217	 1.0050000000e+004	-3.30952e-003	-1.71226e-003
3218	 1.0053125000e+004	-3.85240e-003	 1.15891e-004
3219	 1.0056250000e+004	-3.26684e-003	 2.29853e-003
3220	 1.0059375000e+004	-1.62117e-003	 3.60186e-003
3221	 1.0062500000e+004	 6.52533e-004	 3.99579e-003
3222	 1.0065625000e+004	 2.67008e-003	 2.84951e-003
3223	 1.0068750000e+004	 3.96958e-003	 8.74928e-004
3224	 1.0071875000e+004	 3.87631e-003	-1.10812e-003
3225	 1.0075000000e+004	 2.60318e-003	-3.18868e-003
3226	 1.0078125000e+004	 4.91024e-004	-4.22355e-003
3227	 1.0081250000e+004	-1.95705e-003	-3.87019e-003
3228	 1.0084375000e+004	-3.72322e-003	-2.23993e-003
3229	 1.0087500000e+004	-4.48176e-003	 3.58616e-004
3230	 1.0090625000e+004	-3.73044e-003	 2.73661e-003
3231	 1.0093750000e+004	-1.39225e-003	 4.36150e-003
3232	 1.0096875000e+004	 1.34137e-003	 4.55690e-003
3233	 1.0100000000e+004	 3.83790e-003	 3.04316e-003
3234	 1.0103125000e+004	 4.92279e-003	 5.76554e-004
3235	 1.0106250000e+004	 4.29323e-003	-2.52203e-003
3236	 1.0109375000e+004	 2.25744e-003	-4.68970e-003
3237	 1.0112500000e+004	-1.13973e-003	-5.15442e-003
3238	 1.0115625000e+004	-3.61937e-003	-3.92322e-003
3239	 1.0118750000e+004	-4.87925e-003	-1.11408e-003
3240	 1.0121875000e+004	-4.64947e-003	 2.41698e-003
3241	 1.0125000000e+004	-2.66276e-003	 4.37535e-003
3242	 1.0128125000e+004	 2.00883e-004	 5.04938e-003
3243	 1.0131250000e+004	 3.07477e-003	 3.91281e-003
3244	 1.0134375000e+004	 4.70096e-003	 1.29730e-003
3245	 1.0137500000e+004	 4.50387e-003	-1.32298e-003
3246	 1.0140625000e+004	 2.70046e-003	-3.65898e-003
3247	 1.0143750000e+004	 4.26762e-004	-4.50520e-003
3248	 1.0146875000e+004	-2.08522e-003	-3.64973e-003
3249	 1.0150000000e+004	-3.54303e-003	-1.80251e-003
3250	 1.0153125000e+004	-3.80460e-003	 4.72072e-004
3251	 1.0156250000e+004	-2.97710e-003	 2.13320e-003
3252	 1.0159375000e+004	-1.44866e-003	 3.23194e-003
3253	 1.0162500000e+004	 4.47847e-004	 3.58958e-003
3254	 1.0165625000e+004	 2.50271e-003	 3.02240e-003
3255	 1.0168750000e+004	 3.85931e-003	 1.32253e-003
3256	 1.0171875000e+004	 3.96614e-003	-8.46238e-004
3257	 1.0175000000e+004	 2.80650e-003	-3.02914e-003
3258	 1.0178125000e+004	 8.24058e-004	-3.99725e-003
3259	 1.0181250000e+004	-1.34586e-003	-3.72322e-003
3260	 1.0184375000e+004	-3.21574e-003	-2.48710e-003
3261	 1.0187500000e+004	-4.01743e-003	-5.11311e-004
3262	 1.0190625000e+004	-3.83502e-003	 1.84428e-003
3263	 1.0193750000e+004	-2.34660e-003	 3.84890e-003
3264	 1.0196875000e+004	 4.44297e-004	 4.83544e-003
3265	 1.0200000000e+004	 3.07842e-003	 3.91974e-003
3266	 1.0203125000e+004	 4.95548e-003	 1.76634e-003
3267	 1.0206250000e+004	 5.09653e-003	-1.44524e-003
3268	 1.0209375000e+004	 3.33952e-003	-3.76415e-003
3269	 1.0212500000e+004	 3.50253e-004	-5.30031e-003
3270	 1.0215625000e+004	-2.48929e-003	-5.10347e-003
3271	 1.0218750000e+004	-5.26125e-003	-2.49343e-003
3272	 1.0221875000e+004	-5.98665e-003	 7.06714e-004
3273	 1.0225000000e+004	-4.23164e-003	 4.19147e-003
3274	 1.0228125000e+004	-1.19107e-003	 6.05527e-003
3275	 1.0231250000e+004	 2.85569e-003	 5.51379e-003
3276	 1.0234375000e+004	 5.20329e-003	 3.20946e-003
3277	 1.0237500000e+004	 6.15776e-003	-8.20227e-004
3278	 1.0240625000e+004	 4.56952e-003	-4.17746e-003
3279	 1.0243750000e+004	 1.57229e-003	-5.81648e-003
3280	 1.0246875000e+004	-2.35626e-003	-5.46170e-003
3281	 1.0250000000e+004	-5.18168e-003	-2.93274e-003
3282	 1.0253125000e+004	-5.77600e-003	 4.70956e-004
3283	 1.0256250000e+004	-4.35306e-003	 3.46889e-003
3284	 1.0259375000e+004	-1.92415e-003	 5.14015e-003
3285	 1.0262500000e+004	 1.04645e-003	 5.47686e-003
3286	 1.0265625000e+004	 4.00248e-003	 3.66986e-003
3287	 1.0268750000e+004	 5.43733e-003	 9.18997e-004
3288	 1.0271875000e+004	 4.71624e-003	-2.55262e-003
3289	 1.0275000000e+004	 2.60971e-003	-4.76953e-003
3290	 1.0278125000e+004	-6.18712e-004	-4.99079e-003
3291	 1.0281250000e+004	-3.14481e-003	-3.66262e-003
3292	 1.0284375000e+004	-4.44198e-003	-1.35886e-003
3293	 1.0287500000e+004	-4.24745e-003	 1.32229e-003
3294	 1.0290625000e+004	-2.98526e-003	 3.24683e-003
3295	 1.0293750000e+004	-9.80714e-004	 4.50349e-003
3296	 1.0296875000e+004	 1.72764e-003	 4.10010e-003
3297	 1.0300000000e+004	 3.66825e-003	 2.36858e-003
3298	 1.0303125000e+004	 4.46045e-003	-1.83300e-004
3299	 1.0306250000e+004	 3.80614e-003	-2.12226e-003
3300	 1.0309375000e+004	 1.99366e-003	-3.93159e-003
3301	 1.0312500000e+004	-7.11253e-004	-4.33598e-003
3302	 1.0315625000e+004	-2.96838e-003	-3.29187e-003
3303	 1.0318750000e+004	-4.35522e-003	-1.23550e-003
3304	 1.0321875000e+004	-4.16563e-003	 1.36830e-003
3305	 1.0325000000e+004	-2.50048e-003	 3.49954e-003
3306	 1.0328125000e+004	-4.66899e-005	 4.40585e-003
3307	 1.0331250000e+004	 2.34604e-003	 3.89814e-003
3308	 1.0334375000e+004	 3.83766e-003	 2.31741e-003
3309	 1.0337500000e+004	 4.45134e-003	-5.37878e-004
3310	 1.0340625000e+004	 3.39748e-003	-3.21365e-003
3311	 1.0343750000e+004	 1.15965e-003	-4.47692e-003
3312	 1.0346875000e+004	-1.69117e-003	-4.19591e-003
3313	 1.0350000000e+004	-3.79767e-003	-2.51117e-003
3314	 1.0353125000e+004	-4.25859e-003	 1.92680e-004
3315	 1.0356250000e+004	-3.23179e-003	 2.30188e-003
3316	 1.0359375000e+004	-1.10636e-003	 3.80704e-003
3317	 1.0362500000e+004	 8.06947e-004	 3.88165e-003
3318	 1.0365625000e+004	 2.71630e-003	 2.52858e-003
3319	 1.0368750000e+004	 3.63904e-003	 9.78671e-004
3320	 1.0371875000e+004	 3.45203e-003	-1.52651e-003
3321	 1.0375000000e+004	 1.94488e-003	-2.91831e-003
3322	 1.0378125000e+004	 1.14865e-004	-3.40114e-003
3323	 1.0381250000e+004	-1.69899e-003	-2.74468e-003
3324	 1.0384375000e+004	-2.73386e-003	-1.46434e-003
3325	 1.0387500000e+004	-3.14669e-003	 3.83547e-005
3326	 1.0390625000e+004	-2.67680e-003	 1.59321e-003
3327	 1.0393750000e+004	-1.33635e-003	 2.80047e-003
3328	 1.0396875000e+004	 2.95585e-004	 2.96332e-003
3329	 1.0400000000e+004	 1.76966e-003	 2.61399e-003
3330	 1.0403125000e+004	 2.86967e-003	 1.18158e-003
3331	 1.0406250000e+004	 3.20289e-003	-4.44612e-004
3332	 1.0409375000e+004	 2.61899e-003	-2.21149e-003
3333	 1.0412500000e+004	 1.11393e-003	-3.46052e-003
3334	 1.0415625000e+004	-1.35673e-003	-3.68949e-003
3335	 1.0418750000e+004	-3.13667e-003	-2.48170e-003
3336	 1.0421875000e+004	-4.07839e-003	-2.87508e-004
3337	 1.0425000000e+004	-3.50105e-003	 2.12947e-003
3338	 1.0428125000e+004	-1.82621e-003	 3.73369e-003
3339	 1.0431250000e+004	 7.17338e-004	 4.01661e-003
3340	 1.0434375000e+004	 2.65217e-003	 3.05083e-003
3341	 1.0437500000e+004	 3.99300e-003	 1.12193e-003
3342	 1.0440625000e+004	 3.80396e-003	-1.56027e-003
3343	 1.0443750000e+004	 2.67944e-003	-3.38456e-003
3344	 1.0446875000e+004	 1.70230e-004	-3.97975e-003
3345	 1.0450000000e+004	-2.14558e-003	-3.31800e-003
3346	 1.0453125000e+004	-3.72371e-003	-1.40539e-003
3347	 1.0456250000e+004	-4.13324e-003	 5.84238e-004
3348	 1.0459375000e+004	-3.01423e-003	 2.69167e-003
3349	 1.0462500000e+004	-8.57668e-004	 3.93954e-003
3350	 1.0465625000e+004	 1.22548e-003	 3.85725e-003
3351	 1.0468750000e+004	 3.39678e-003	 2.71397e-003
3352	 1.0471875000e+004	 4.32949e-003	 2.66656e-004
3353	 1.0475000000e+004	 3.80633e-003	-2.44863e-003
3354	 1.0478125000e+004	 1.77401e-003	-4.08314e-003
3355	 1.0481250000e+004	-8.95367e-004	-4.29587e-003
3356	 1.0484375000e+004	-3.05765e-003	-2.98236e-003
3357	 1.0487500000e+004	-4.11306e-003	-5.42686e-004
3358	 1.0490625000e+004	-3.73395e-003	 1.65299e-003
3359	 1.0493750000e+004	-1.78109e-003	 3.53824e-003
3360	 1.0496875000e+004	 2.31075e-004	 3.93779e-003
3361	 1.0500000000e+004	 2.10524e-003	 2.95573e-003
3362	 1.0503125000e+004	 3.10472e-003	 1.51896e-003
3363	 1.0506250000e+004	 3.44879e-003	-3.20581e-004
3364	 1.0509375000e+004	 2.99046e-003	-2.20741e-003
3365	 1.0512500000e+004	 1.14366e-003	-3.54699e-003
3366	 1.0515625000e+004	-1.27981e-003	-3.67722e-003
3367	 1.0518750000e+004	-2.77353e-003	-2.57956e-003
3368	 1.0521875000e+004	-3.88543e-003	-2.23213e-004
3369	 1.0525000000e+004	-3.69474e-003	 1.88151e-003
3370	 1.0528125000e+004	-1.83753e-003	 3.62570e-003
3371	 1.0531250000e+004	 4.07235e-004	 3.96202e-003
3372	 1.0534375000e+004	 2.55477e-003	 3.21381e-003
3373	 1.0537500000e+004	 3.99523e-003	 1.23104e-003
3374	 1.0540625000e+004	 4.12365e-003	-1.15797e-003
3375	 1.0543750000e+004	 2.28661e-003	-3.37907e-003
3376	 1.0546875000e+004	 1.85428e-005	-4.03545e-003
3377	 1.0550000000e+004	-2.34600e-003	-3.31848e-003
3378	 1.0553125000e+004	-3.54865e-003	-1.60339e-003
3379	 1.0556250000e+004	-3.73066e-003	 9.08452e-004
3380	 1.0559375000e+004	-2.49123e-003	 2.78000e-003
3381	 1.0562500000e+004	-4.28694e-004	 3.53110e-003
3382	 1.0565625000e+004	 1.41738e-003	 3.10435e-003
3383	 1.0568750000e+004	 2.75744e-003	 1.89003e-003
3384	 1.0571875000e+004	 3.11433e-003	 8.16675e-005
3385	 1.0575000000e+004	 2.72004e-003	-1.26595e-003
3386	 1.0578125000e+004	 1.51518e-003	-2.42660e-003
3387	 1.0581250000e+004	-3.29554e-004	-3.08919e-003
3388	 1.0584375000e+004	-1.75423e-003	-2.58162e-003
3389	 1.0587500000e+004	-2.84279e-003	-1.26117e-003
3390	 1.0590625000e+004	-2.95570e-003	 4.51818e-004
3391	 1.0593750000e+004	-2.27839e-003	 1.72535e-003
3392	 1.0596875000e+004	-1.02927e-003	 2.46390e-003
3393	 1.0600000000e+004	 2.50252e-004	 2.89863e-003
3394	 1.0603125000e+004	 1.68523e-003	 2.54421e-003
3395	 1.0606250000e+004	 3.16327e-003	 1.25568e-003
3396	 1.0609375000e+004	 3.53367e-003	-6.36948e-004
3397	 1.0612500000e+004	 2.74771e-003	-3.04626e-003
3398	 1.0615625000e+004	 1.42056e-004	-4.13202e-003
3399	 1.0618750000e+004	-2.07228e-003	-3.58227e-003
3400	 1.0621875000e+004	-3.78793e-003	-2.07985e-003
3401	 1.0625000000e+004	-4.38820e-003	 8.38887e-004
3402	 1.0628125000e+004	-3.04658e-003	 3.04658e-003
3403	 1.0631250000e+004	-6.38579e-004	 4.29305e-003
3404	 1.0634375000e+004	 1.98902e-003	 3.78928e-003
3405	 1.0637500000e+004	 3.55718e-003	 2.18371e-003
3406	 1.0640625000e+004	 4.16243e-003	-2.26190e-004
3407	 1.0643750000e+004	 3.34194e-003	-2.48462e-003
3408	 1.0646875000e+004	 1.47611e-003	-3.95835e-003
3409	 1.0650000000e+004	-1.22368e-003	-4.16331e-003
3410	 1.0653125000e+004	-3.67804e-003	-2.74760e-003
3411	 1.0656250000e+004	-4.27777e-003	-6.33945e-006
3412	 1.0659375000e+004	-3.33654e-003	 2.08076e-003
3413	 1.0662500000e+004	-1.54718e-003	 3.59390e-003
3414	 1.0665625000e+004	 5.84670e-004	 3.54819e-003
3415	 1.0668750000e+004	 2.31274e-003	 2.40599e-003
3416	 1.0671875000e+004	 3.22858e-003	 6.90740e-004
3417	 1.0675000000e+004	 3.01553e-003	-9.57185e-004
3418	 1.0678125000e+004	 1.89669e-003	-2.34458e-003
3419	 1.0681250000e+004	 6.92730e-004	-3.01126e-003
3420	 1.0684375000e+004	-1.13279e-003	-2.97631e-003
3421	 1.0687500000e+004	-2.54751e-003	-2.09148e-003
3422	 1.0690625000e+004	-3.30022e-003	-3.60621e-004
3423	 1.0693750000e+004	-2.98152e-003	 1.47634e-003
3424	 1.0696875000e+004	-1.75367e-003	 2.77628e-003
3425	 1.0700000000e+004	-9.86068e-005	 3.35559e-003
3426	 1.0703125000e+004	 1.48573e-003	 3.01629e-003
3427	 1.0706250000e+004	 2.96880e-003	 1.73262e-003
3428	 1.0709375000e+004	 3.61927e-003	-2.79646e-004
3429	 1.0712500000e+004	 3.49664e-003	-2.36814e-003
3430	 1.0715625000e+004	 1.53185e-003	-4.33753e-003
3431	 1.0718750000e+004	-1.59023e-003	-4.53403e-003
3432	 1.0721875000e+004	-3.80166e-003	-2.83371e-003
3433	 1.0725000000e+004	-4.65551e-003	 3.85538e-004
3434	 1.0728125000e+004	-3.78818e-003	 3.21068e-003
3435	 1.0731250000e+004	-1.18629e-003	 4.60703e-003
3436	 1.0734375000e+004	 1.72407e-003	 4.17601e-003
3437	 1.0737500000e+004	 3.47115e-003	 2.44196e-003
3438	 1.0740625000e+004	 4.10450e-003	 1.22439e-005
