
3058	 9.5531250000e+003	 1.00379e-003	-7.33188e-003
3059	 9.5562500000e+003	-3.28739e-003	-6.45670e-003
3060	 9.5593750000e+003	-6.12381e-003	-4.15998e-003
3061	 9.5625000000e+003	-7.13864e-003	 4.67914e-004
3062	 9.5656250000e+003	-5.57939e-003	 4.11333e-003
3063	 9.5687500000e+003	-2.36422e-003	 6.75817e-003
3064	 9.5718750000e+003	 1.53582e-003	 7.14138e-003
3065	 9.5750000000e+003	 5.39168e-003	 4.62792e-003
3066	 9.5781250000e+003	 6.70282e-003	 1.39087e-003
3067	 9.5812500000e+003	 5.99257e-003	-3.19143e-003
3068	 9.5843750000e+003	 3.55008e-003	-5.69655e-003
3069	 9.5875000000e+003	 4.40299e-006	-6.46002e-003
3070	 9.5906250000e+003	-3.37202e-003	-5.55410e-003
3071	 9.5937500000e+003	-5.83943e-003	-2.91344e-003
3072	 9.5968750000e+003	-6.38352e-003	 6.69274e-004
3073	 9.6000000000e+003	-5.17803e-003	 4.10494e-003
3074	 9.6031250000e+003	-2.18220e-003	 6.38076e-003
3075	 9.6062500000e+003	 1.75568e-003	 6.93212e-003
3076	 9.6093750000e+003	 5.04947e-003	 4.99152e-003
3077	 9.6125000000e+003	 6.98855e-003	 1.27829e-003
3078	 9.6156250000e+003	 6.86560e-003	-2.91580e-003
3079	 9.6187500000e+003	 3.93246e-003	-6.20032e-003
3080	 9.6218750000e+003	-5.47062e-005	-7.67771e-003
3081	 9.6250000000e+003	-4.30321e-003	-6.31179e-003
3082	 9.6281250000e+003	-7.22715e-003	-2.90445e-003
3083	 9.6312500000e+003	-8.06829e-003	 1.83446e-003
3084	 9.6343750000e+003	-5.94522e-003	 5.92983e-003
3085	 9.6375000000e+003	-1.40346e-003	 8.28387e-003
3086	 9.6406250000e+003	 3.83074e-003	 7.74390e-003
3087	 9.6437500000e+003	 7.30356e-003	 3.95987e-003
3088	 9.6468750000e+003	 8.29189e-003	-1.17845e-003
3089	 9.6500000000e+003	 6.54191e-003	-5.31461e-003
3090	 9.6531250000e+003	 2.12550e-003	-8.31867e-003
3091	 9.6562500000e+003	-2.42305e-003	-7.72726e-003
3092	 9.6593750000e+003	-6.32823e-003	-5.08354e-003
3093	 9.6625000000e+003	-7.95882e-003	-6.07305e-004
3094	 9.6656250000e+003	-6.80389e-003	 3.85032e-003
3095	 9.6687500000e+003	-3.50177e-003	 7.16095e-003
3096	 9.6718750000e+003	 8.52014e-004	 7.89651e-003
3097	 9.6750000000e+003	 5.03786e-003	 6.20973e-003
3098	 9.6781250000e+003	 7.23089e-003	 2.13006e-003
3099	 9.6812500000e+003	 7.50946e-003	-2.09614e-003
3100	 9.6843750000e+003	 5.14461e-003	-5.44983e-003
3101	 9.6875000000e+003	 1.00178e-003	-7.33252e-003
3102	 9.6906250000e+003	-2.50275e-003	-6.85721e-003
3103	 9.6937500000e+003	-6.19627e-003	-4.33606e-003
3104	 9.6968750000e+003	-7.56249e-003	-6.87261e-005
3105	 9.7000000000e+003	-6.72607e-003	 3.87606e-003
3106	 9.7031250000e+003	-2.88310e-003	 7.14116e-003
3107	 9.7062500000e+003	 9.84227e-004	 8.07665e-003
3108	 9.7093750000e+003	 5.35685e-003	 6.08788e-003
3109	 9.7125000000e+003	 8.14191e-003	 2.16455e-003
3110	 9.7156250000e+003	 7.54537e-003	-2.97821e-003
3111	 9.7187500000e+003	 5.33077e-003	-6.91292e-003
3112	 9.7218750000e+003	 3.18050e-004	-8.54330e-003
3113	 9.7250000000e+003	-4.60647e-003	-7.20025e-003
3114	 9.7281250000e+003	-7.98840e-003	-3.01152e-003
3115	 9.7312500000e+003	-8.16560e-003	 1.95155e-003
3116	 9.7343750000e+003	-5.62565e-003	 6.04893e-003
3117	 9.7375000000e+003	-1.59694e-003	 8.36833e-003
3118	 9.7406250000e+003	 3.29670e-003	 7.76881e-003
3119	 9.7437500000e+003	 6.85888e-003	 4.60807e-003
3120	 9.7468750000e+003	 8.39933e-003	 9.51688e-006
3121	 9.7500000000e+003	 6.97280e-003	-4.52191e-003
3122	 9.7531250000e+003	 3.25109e-003	-7.82964e-003
3123	 9.7562500000e+003	-1.54772e-003	-8.13236e-003
3124	 9.7593750000e+003	-5.78868e-003	-5.90408e-003
3125	 9.7625000000e+003	-8.28602e-003	-2.55412e-003
3126	 9.7656250000e+003	-8.35433e-003	 3.08590e-003
3127	 9.7687500000e+003	-5.70632e-003	 7.11151e-003
3128	 9.7718750000e+003	-8.18427e-004	 9.40336e-003
3129	 9.7750000000e+003	 4.60795e-003	 7.79461e-003
3130	 9.7781250000e+003	 8.41888e-003	 3.39262e-003
3131	 9.7812500000e+003	 9.06314e-003	-1.19110e-003
3132	 9.7843750000e+003	 6.84800e-003	-6.75409e-003
3133	 9.7875000000e+003	 1.82869e-003	-9.18256e-003
3134	 9.7906250000e+003	-3.43189e-003	-8.57313e-003
3135	 9.7937500000e+003	-7.38558e-003	-4.53215e-003
3136	 9.7968750000e+003	-9.06140e-003	-1.69397e-004
3137	 9.8000000000e+003	-6.77598e-003	 5.43741e-003
3138	 9.8031250000e+003	-3.55238e-003	 8.05844e-003
3139	 9.8062500000e+003	 1.89078e-003	 8.12899e-003
3140	 9.8093750000e+003	 6.49547e-003	 5.53985e-003
3141	 9.8125000000e+003	 8.04010e-003	 1.51994e-003
3142	 9.8156250000e+003	 7.49249e-003	-3.41549e-003
3143	 9.8187500000e+003	 4.25964e-003	-6.82580e-003
3144	 9.8218750000e+003	 2.43837e-004	-8.04780e-003
3145	 9.8250000000e+003	-3.98211e-003	-6.52324e-003
3146	 9.8281250000e+003	-6.58272e-003	-3.49322e-003
3147	 9.8312500000e+003	-7.61542e-003	 1.07394e-003
3148	 9.8343750000e+003	-6.15187e-003	 4.98422e-003
3149	 9.8375000000e+003	-2.79431e-003	 7.83128e-003
3150	 9.8406250000e+003	 2.47264e-003	 8.09124e-003
3151	 9.8437500000e+003	 6.21178e-003	 5.55158e-003
3152	 9.8468750000e+003	 8.05163e-003	 1.30507e-003
3153	 9.8500000000e+003	 7.70533e-003	-3.37527e-003
3154	 9.8531250000e+003	 4.46264e-003	-6.83706e-003
3155	 9.8562500000e+003	-3.41881e-004	-8.52475e-003
3156	 9.8593750000e+003	-5.15002e-003	-7.31438e-003
3157	 9.8625000000e+003	-8.02443e-003	-3.48853e-003
3158	 9.8656250000e+003	-8.76775e-003	 1.63387e-003
3159	 9.8687500000e+003	-6.84834e-003	 6.45763e-003
3160	 9.8718750000e+003	-1.77869e-003	 8.95310e-003
3161	 9.8750000000e+003	 3.46090e-003	 8.95732e-003
3162	 9.8781250000e+003	 7.69315e-003	 5.59843e-003
3163	 9.8812500000e+003	 9.90845e-003	-2.69276e-004
3164	 9.8843750000e+003	 8.46917e-003	-5.49712e-003
3165	 9.8875000000e+003	 3.44173e-003	-9.39184e-003
3166	 9.8906250000e+003	-2.34435e-003	-9.67963e-003
3167	 9.8937500000e+003	-7.61551e-003	-6.61553e-003
3168	 9.8968750000e+003	-9.96789e-003	-1.42187e-003
3169	 9.9000000000e+003	-9.11935e-003	 4.43650e-003
3170	 9.9031250000e+003	-5.41561e-003	 8.62681e-003
3171	 9.9062500000e+003	 9.06286e-004	 9.79591e-003
3172	 9.9093750000e+003	 6.00692e-003	 7.67096e-003
3173	 9.9125000000e+003	 9.71759e-003	 2.76714e-003
3174	 9.9156250000e+003	 9.73276e-003	-3.18106e-003
3175	 9.9187500000e+003	 6.38165e-003	-7.56685e-003
3176	 9.9218750000e+003	 3.58273e-004	-9.47511e-003
3177	 9.9250000000e+003	-4.87597e-003	-8.38183e-003
3178	 9.9281250000e+003	-8.44941e-003	-4.34307e-003
3179	 9.9312500000e+003	-9.09885e-003	 1.11400e-003
3180	 9.9343750000e+003	-6.83329e-003	 5.64580e-003
3181	 9.9375000000e+003	-2.77804e-003	 8.49806e-003
3182	 9.9406250000e+003	 2.39401e-003	 8.29913e-003
3183	 9.9437500000e+003	 6.77341e-003	 5.47636e-003
3184	 9.9468750000e+003	 8.73591e-003	 1.49481e-003
3185	 9.9500000000e+003	 7.68086e-003	-3.96118e-003
3186	 9.9531250000e+003	 4.80212e-003	-7.75188e-003
3187	 9.9562500000e+003	 9.45928e-005	-8.60434e-003
3188	 9.9593750000e+003	-5.08858e-003	-6.89747e-003
3189	 9.9625000000e+003	-7.74810e-003	-3.50221e-003
3190	 9.9656250000e+003	-8.36091e-003	 1.49665e-003
3191	 9.9687500000e+003	-6.55937e-003	 5.60847e-003
3192	 9.9718750000e+003	-2.55549e-003	 8.81279e-003
3193	 9.9750000000e+003	 1.96718e-003	 8.83052e-003
3194	 9.9781250000e+003	 6.81783e-003	 5.84560e-003
3195	 9.9812500000e+003	 9.35039e-003	 1.25100e-003
3196	 9.9843750000e+003	 8.47432e-003	-3.98934e-003
3197	 9.9875000000e+003	 5.56755e-003	-8.20925e-003
3198	 9.9906250000e+003	-1.03726e-003	-1.00856e-002
3199	 9.9937500000e+003	-6.24986e-003	-7.95948e-003
3200	 9.9968750000e+003	-9.60617e-003	-2.99729e-003
3201	 1.0000000000e+004	-1.01030e-002	 2.72263e-003
3202	 1.0003125000e+004	-7.01048e-003	 8.12656e-003
3203	 1.0006250000e+004	-6.30872e-004	 1.07177e-002
3204	 1.0009375000e+004	 5.14567e-003	 9.51014e-003
3205	 1.0012500000e+004	 9.70838e-003	 5.55801e-003
3206	 1.0015625000e+004	 1.04876e-002	-1.32227e-003
3207	 1.0018750000e+004	 8.10078e-003	-7.09063e-003
3208	 1.0021875000e+004	 2.65965e-003	-1.11214e-002
3209	 1.0025000000e+004	-4.02161e-003	-9.99837e-003
3210	 1.0028125000e+004	-8.48558e-003	-6.61694e-003
3211	 1.0031250000e+004	-1.06656e-002	-4.82319e-004
3212	 1.0034375000e+004	-9.00604e-003	 5.68238e-003
3213	 1.0037500000e+004	-4.78953e-003	 9.65288e-003
3214	 1.0040625000e+004	 1.27863e-003	 1.03583e-002
3215	 1.0043750000e+004	 7.42992e-003	 7.60924e-003
3216	 1.0046875000e+004	 1.02936e-002	 2.46007e-003
3217	 1.0050000000e+004	 9.66197e-003	-4.08689e-003
3218	 1.0053125000e+004	 6.68456e-003	-8.69162e-003
3219	 1.0056250000e+004	 5.20385e-004	-1.09282e-002
3220	 1.0059375000e+004	-5.35901e-003	-9.19434e-003
3221	 1.0062500000e+004	-9.56435e-003	-4.62044e-003
3222	 1.0065625000e+004	-9.98522e-003	 1.38473e-003
3223	 1.0068750000e+004	-7.82109e-003	 6.91770e-003
3224	 1.0071875000e+004	-3.35219e-003	 9.97119e-003
3225	 1.0075000000e+004	 3.41952e-003	 1.00505e-002
3226	 1.0078125000e+004	 8.15144e-003	 6.77403e-003
3227	 1.0081250000e+004	 1.06120e-002	 1.14739e-003
3228	 1.0084375000e+004	 9.34863e-003	-4.60475e-003
3229	 1.0087500000e+004	 5.04594e-003	-9.40752e-003
3230	 1.0090625000e+004	-4.84648e-004	-1.07803e-002
3231	 1.0093750000e+004	-6.75818e-003	-8.21777e-003
3232	 1.0096875000e+004	-1.01212e-002	-3.28321e-003
3233	 1.0100000000e+004	-1.02716e-002	 3.14723e-003
3234	 1.0103125000e+004	-7.31217e-003	 7.79351e-003
3235	 1.0106250000e+004	-1.38762e-003	 1.04775e-002
3236	 1.0109375000e+004	 4.60493e-003	 1.00650e-002
3237	 1.0112500000e+004	 9.59532e-003	 5.62907e-003
3238	 1.0115625000e+004	 1.13648e-002	-7.76678e-006
3239	 1.0118750000e+004	 9.42734e-003	-6.06092e-003
3240	 1.0121875000e+004	 3.81587e-003	-1.10606e-002
3241	 1.0125000000e+004	-2.40830e-003	-1.14030e-002
3242	 1.0128125000e+004	-8.25053e-003	-8.41234e-003
3243	 1.0131250000e+004	-1.16731e-002	-2.37168e-003
3244	 1.0134375000e+004	-1.07814e-002	 5.19403e-003
3245	 1.0137500000e+004	-6.84743e-003	 9.82310e-003
3246	 1.0140625000e+004	 2.69585e-004	 1.20447e-002
3247	 1.0143750000e+004	 6.76887e-003	 1.06911e-002
3248	 1.0146875000e+004	 1.12621e-002	 4.89394e-003
3249	 1.0150000000e+004	 1.20493e-002	-2.68554e-003
3250	 1.0153125000e+004	 8.37759e-003	-1.01593e-002
3251	 1.0156250000e+004	 1.88098e-003	-1.32706e-002
3252	 1.0159375000e+004	-6.14789e-003	-1.17663e-002
3253	 1.0162500000e+004	-1.13990e-002	-6.36559e-003
3254	 1.0165625000e+004	-1.30275e-002	 1.62419e-003
3255	 1.0168750000e+004	-1.00775e-002	 8.73824e-003
3256	 1.0171875000e+004	-3.78427e-003	 1.25023e-002
3257	 1.0175000000e+004	 4.37586e-003	 1.28568e-002
3258	 1.0178125000e+004	 1.02817e-002	 8.21215e-003
3259	 1.0181250000e+004	 1.30821e-002	 9.33458e-004
3260	 1.0184375000e+004	 1.16885e-002	-6.64026e-003
3261	 1.0187500000e+004	 5.88689e-003	-1.13146e-002
3262	 1.0190625000e+004	-1.82508e-003	-1.28392e-002
3263	 1.0193750000e+004	-8.40750e-003	-9.39466e-003
3264	 1.0196875000e+004	-1.22771e-002	-2.11789e-003
3265	 1.0200000000e+004	-1.12546e-002	 4.42056e-003
3266	 1.0203125000e+004	-7.45532e-003	 9.69533e-003
3267	 1.0206250000e+004	-8.75180e-004	 1.20747e-002
3268	 1.0209375000e+004	 5.11938e-003	 1.01236e-002
3269	 1.0212500000e+004	 1.05137e-002	 5.30377e-003
3270	 1.0215625000e+004	 1.21586e-002	-9.38367e-004
3271	 1.0218750000e+004	 9.45518e-003	-7.86912e-003
3272	 1.0221875000e+004	 4.43628e-003	-1.15668e-002
3273	 1.0225000000e+004	-3.17532e-003	-1.17965e-002
3274	 1.0228125000e+004	-9.31560e-003	-8.35709e-003
3275	 1.0231250000e+004	-1.25564e-002	-1.46887e-003
3276	 1.0234375000e+004	-1.16336e-002	 5.06356e-003
3277	 1.0237500000e+004	-6.54252e-003	 1.09990e-002
3278	 1.0240625000e+004	 5.34680e-004	 1.28437e-002
3279	 1.0243750000e+004	 7.28938e-003	 1.08056e-002
3280	 1.0246875000e+004	 1.21823e-002	 4.52794e-003
3281	 1.0250000000e+004	 1.29489e-002	-3.74152e-003
3282	 1.0253125000e+004	 9.14154e-003	-1.04103e-002
3283	 1.0256250000e+004	 1.85858e-003	-1.38846e-002
3284	 1.0259375000e+004	-5.96617e-003	-1.27543e-002
3285	 1.0262500000e+004	-1.23884e-002	-7.31186e-003
3286	 1.0265625000e+004	-1.41739e-002	 1.72673e-003
3287	 1.0268750000e+004	-1.12149e-002	 9.25140e-003
3288	 1.0271875000e+004	-3.18666e-003	 1.35770e-002
3289	 1.0275000000e+004	 4.60164e-003	 1.38333e-002
3290	 1.0278125000e+004	 1.14814e-002	 8.30716e-003
3291	 1.0281250000e+004	 1.41596e-002	 6.86251e-004
3292	 1.0284375000e+004	 1.21869e-002	-6.76026e-003
3293	 1.0287500000e+004	 5.22961e-003	-1.30061e-002
3294	 1.0290625000e+004	-2.62751e-003	-1.35574e-002
3295	 1.0293750000e+004	-9.35795e-003	-1.03245e-002
3296	 1.0296875000e+004	-1.30261e-002	-2.83768e-003
3297	 1.0300000000e+004	-1.20466e-002	 5.20650e-003
3298	 1.0303125000e+004	-7.11003e-003	 1.11651e-002
3299	 1.0306250000e+004	-8.65976e-004	 1.29194e-002
3300	 1.0309375000e+004	 6.84300e-003	 1.12405e-002
3301	 1.0312500000e+004	 1.21434e-002	 5.18450e-003
3302	 1.0315625000e+004	 1.29495e-002	-2.16758e-003
3303	 1.0318750000e+004	 1.00605e-002	-8.65313e-003
3304	 1.0321875000e+004	 3.76872e-003	-1.24945e-002
3305	 1.0325000000e+004	-4.28608e-003	-1.22995e-002
3306	 1.0328125000e+004	-1.09787e-002	-7.91314e-003
3307	 1.0331250000e+004	-1.37527e-002	-8.30496e-004
3308	 1.0334375000e+004	-1.21361e-002	 6.07805e-003
3309	 1.0337500000e+004	-5.48508e-003	 1.15671e-002
3310	 1.0340625000e+004	 1.98683e-003	 1.28080e-002
3311	 1.0343750000e+004	 8.18654e-003	 1.00228e-002
3312	 1.0346875000e+004	 1.23806e-002	 3.80368e-003
3313	 1.0350000000e+004	 1.31345e-002	-3.08135e-003
3314	 1.0353125000e+004	 8.76341e-003	-1.02728e-002
3315	 1.0356250000e+004	 1.55931e-003	-1.35177e-002
3316	 1.0359375000e+004	-7.47855e-003	-1.14234e-002
3317	 1.0362500000e+004	-1.24943e-002	-6.56945e-003
3318	 1.0365625000e+004	-1.34813e-002	 1.97145e-003
3319	 1.0368750000e+004	-1.12710e-002	 8.27681e-003
3320	 1.0371875000e+004	-3.28102e-003	 1.39632e-002
3321	 1.0375000000e+004	 4.34391e-003	 1.30184e-002
3322	 1.0378125000e+004	 1.06205e-002	 8.96618e-003
3323	 1.0381250000e+004	 1.39396e-002	 7.62070e-004
3324	 1.0384375000e+004	 1.21174e-002	-6.67787e-003
3325	 1.0387500000e+004	 6.80649e-003	-1.27855e-002
3326	 1.0390625000e+004	-1.35469e-003	-1.44310e-002
3327	 1.0393750000e+004	-9.05901e-003	-1.09166e-002
3328	 1.0396875000e+004	-1.34507e-002	-3.37837e-003
3329	 1.0400000000e+004	-1.39850e-002	 3.77083e-003
3330	 1.0403125000e+004	-8.73663e-003	 1.11156e-002
3331	 1.0406250000e+004	-1.32742e-003	 1.41324e-002
3332	 1.0409375000e+004	 6.91804e-003	 1.21980e-002
3333	 1.0412500000e+004	 1.26732e-002	 6.76724e-003
3334	 1.0415625000e+004	 1.45348e-002	-2.04086e-003
3335	 1.0418750000e+004	 1.13583e-002	-9.13974e-003
3336	 1.0421875000e+004	 4.75878e-003	-1.43078e-002
3337	 1.0425000000e+004	-5.02440e-003	-1.43684e-002
3338	 1.0428125000e+004	-1.22726e-002	-9.25813e-003
3339	 1.0431250000e+004	-1.49941e-002	 4.44192e-005
3340	 1.0434375000e+004	-1.23594e-002	 7.77907e-003
3341	 1.0437500000e+004	-6.04403e-003	 1.35399e-002
3342	 1.0440625000e+004	 3.37685e-003	 1.39334e-002
3343	 1.0443750000e+004	 1.00397e-002	 1.10678e-002
3344	 1.0446875000e+004	 1.39477e-002	 2.93119e-003
3345	 1.0450000000e+004	 1.32843e-002	-5.66983e-003
3346	 1.0453125000e+004	 7.19315e-003	-1.25060e-002
3347	 1.0456250000e+004	-1.99334e-004	-1.46673e-002
3348	 1.0459375000e+004	-8.39946e-003	-1.16511e-002
3349	 1.0462500000e+004	-1.30255e-002	-4.28288e-003
3350	 1.0465625000e+004	-1.30869e-002	 3.08804e-003
3351	 1.0468750000e+004	-9.49414e-003	 1.01330e-002
3352	 1.0471875000e+004	-2.32774e-003	 1.33226e-002
3353	 1.0475000000e+004	 5.55626e-003	 1.24713e-002
3354	 1.0478125000e+004	 1.08733e-002	 7.33399e-003
3355	 1.0481250000e+004	 1.30388e-002	 3.03868e-004
3356	 1.0484375000e+004	 1.10990e-002	-6.30795e-003
3357	 1.0487500000e+004	 5.30781e-003	-1.16738e-002
3358	 1.0490625000e+004	-1.28631e-003	-1.30342e-002
3359	 1.0493750000e+004	-9.54566e-003	-9.65435e-003
3360	 1.0496875000e+004	-1.36737e-002	-3.73697e-003
3361	 1.0500000000e+004	-1.31027e-002	 4.70023e-003
3362	 1.0503125000e+004	-8.37619e-003	 1.09145e-002
3363	 1.0506250000e+004	-7.45919e-004	 1.35825e-002
3364	 1.0509375000e+004	 7.30091e-003	 1.22992e-002
3365	 1.0512500000e+004	 1.22739e-002	 5.64202e-003
3366	 1.0515625000e+004	 1.36130e-002	-2.54008e-003
3367	 1.0518750000e+004	 1.05551e-002	-8.19281e-003
3368	 1.0521875000e+004	 2.67855e-003	-1.37622e-002
3369	 1.0525000000e+004	-4.63368e-003	-1.40658e-002
3370	 1.0528125000e+004	-1.19911e-002	-8.13865e-003
3371	 1.0531250000e+004	-1.41400e-002	-9.42046e-005
3372	 1.0534375000e+004	-1.22858e-002	 7.65961e-003
3373	 1.0537500000e+004	-5.99825e-003	 1.31142e-002
3374	 1.0540625000e+004	 2.31989e-003	 1.44438e-002
3375	 1.0543750000e+004	 1.05709e-002	 9.44022e-003
3376	 1.0546875000e+004	 1.40203e-002	 2.27902e-003
3377	 1.0550000000e+004	 1.29936e-002	-6.17126e-003
3378	 1.0553125000e+004	 7.93772e-003	-1.11462e-002
3379	 1.0556250000e+004	-5.40347e-004	-1.37109e-002
3380	 1.0559375000e+004	-8.09285e-003	-1.12381e-002
3381	 1.0562500000e+004	-1.32082e-002	-4.79827e-003
3382	 1.0565625000e+004	-1.37128e-002	 2.91637e-003
3383	 1.0568750000e+004	-9.61221e-003	 1.02729e-002
3384	 1.0571875000e+004	-1.32679e-003	 1.37048e-002
3385	 1.0575000000e+004	 5.49304e-003	 1.25844e-002
3386	 1.0578125000e+004	 1.12328e-002	 7.15799e-003
3387	 1.0581250000e+004	 1.33029e-002	-1.80714e-003
3388	 1.0584375000e+004	 1.05720e-002	-8.14168e-003
3389	 1.0587500000e+004	 4.67720e-003	-1.24607e-002
3390	 1.0590625000e+004	-3.17592e-003	-1.26842e-002
3391	 1.0593750000e+004	-9.77909e-003	-8.89326e-003
3392	 1.0596875000e+004	-1.27117e-002	-1.64191e-003
3393	 1.0600000000e+004	-1.16019e-002	 4.98754e-003
3394	 1.0603125000e+004	-6.50291e-003	 1.01646e-002
3395	 1.0606250000e+004	 3.07174e-004	 1.18928e-002
3396	 1.0609375000e+004	 6.03672e-003	 9.78250e-003
3397	 1.0612500000e+004	 1.13043e-002	 4.80810e-003
3398	 1.0615625000e+004	 1.17829e-002	-2.70698e-003
3399	 1.0618750000e+004	 8.53506e-003	-8.21969e-003
3400	 1.0621875000e+004	 3.75515e-003	-1.14335e-002
3401	 1.0625000000e+004	-3.92597e-003	-1.15040e-002
3402	 1.0628125000e+004	-9.49782e-003	-7.83286e-003
3403	 1.0631250000e+004	-1.26823e-002	-1.31024e-003
3404	 1.0634375000e+004	-1.14299e-002	 6.17090e-003
3405	 1.0637500000e+004	-6.47798e-003	 1.10466e-002
3406	 1.0640625000e+004	 1.32780e-003	 1.28083e-002
3407	 1.0643750000e+004	 8.48502e-003	 1.00279e-002
3408	 1.0646875000e+004	 1.24039e-002	 4.05592e-003
3409	 1.0650000000e+004	 1.27702e-002	-3.97014e-003
3410	 1.0653125000e+004	 8.82215e-003	-1.10436e-002
3411	 1.0656250000e+004	 6.96537e-004	-1.34495e-002
3412	 1.0659375000e+004	-6.05720e-003	-1.13032e-002
3413	 1.0662500000e+004	-1.14018e-002	-6.05940e-003
3414	 1.0665625000e+004	-1.26862e-002	 1.16496e-003
3415	 1.0668750000e+004	-9.91272e-003	 8.39847e-003
3416	 1.0671875000e+004	-3.34698e-003	 1.25672e-002
3417	 1.0675000000e+004	 3.72476e-003	 1.25967e-002
3418	 1.0678125000e+004	 1.03714e-002	 7.61706e-003
3419	 1.0681250000e+004	 1.30154e-002	 1.75401e-003
3420	 1.0684375000e+004	 1.13931e-002	-6.77932e-003
3421	 1.0687500000e+004	 6.30794e-003	-1.17774e-002
3422	 1.0690625000e+004	-1.37896e-003	-1.31997e-002
3423	 1.0693750000e+004	-8.79157e-003	-1.03886e-002
3424	 1.0696875000e+004	-1.27823e-002	-3.58846e-003
3425	 1.0700000000e+004	-1.28799e-002	 4.10023e-003
3426	 1.0703125000e+004	-8.88144e-003	 1.02326e-002
3427	 1.0706250000e+004	-1.23511e-003	 1.33336e-002
3428	 1.0709375000e+004	 6.70631e-003	 1.06675e-002
3429	 1.0712500000e+004	 1.17196e-002	 6.14337e-003
3430	 1.0715625000e+004	 1.35190e-002	-1.75213e-003
3431	 1.0718750000e+004	 1.01469e-002	-8.79972e-003
3432	 1.0721875000e+004	 3.96757e-003	-1.23023e-002
3433	 1.0725000000e+004	-4.25954e-003	-1.19437e-002
3434	 1.0728125000e+004	-1.06418e-002	-8.23618e-003
3435	 1.0731250000e+004	-1.32659e-002	-1.27771e-003
3436	 1.0734375000e+004	-1.12758e-002	 6.42584e-003
3437	 1.0737500000e+004	-5.84544e-003	 1.15943e-002
3438	 1.0740625000e+004	 1.48070e-003	 1.29298e-002
3439	 1.0743750000e+004	 8.24834e-003	 1.00380e-002
3440	 1.0746875000e+004	 1.23889e-002	 3.36149e-003
3441	 1.0750000000e+004	 1.22348e-002	-3.73288e-003
3442	 1.0753125000e+004	 7.44941e-003	-9.94289e-003
3443	 1.0756250000e+004	 1.10874e-003	-1.25238e-002
3444	 1.0759375000e+004	-5.97744e-003	-1.08714e-002
3445	 1.0762500000e+004	-1.11843e-002	-6.00152e-003
3446	 1.0765625000e+004	-1.23376e-002	 9.24434e-004
3447	 1.0768750000e+004	-9.80486e-003	 8.46830e-003
3448	 1.0771875000e+004	-4.61578e-003	 1.19371e-002
3449	 1.0775000000e+004	 3.14802e-003	 1.24619e-002
3450	 1.0778125000e+004	 9.93546e-003	 8.15528e-003
3451	 1.0781250000e+004	 1.26971e-002	 1.27352e-003
3452	 1.0784375000e+004	 1.12593e-002	-5.41152e-003
3453	 1.0787500000e+004	 6.16475e-003	-1.09692e-002
3454	 1.0790625000e+004	-5.66765e-004	-1.24924e-002
3455	 1.0793750000e+004	-7.60833e-003	-1.00126e-002
3456	 1.0796875000e+004	-1.18456e-002	-4.50605e-003
3457	 1.0800000000e+004	-1.21920e-002	 3.19554e-003
3458	 1.0803125000e+004	-8.89496e-003	 9.44456e-003
3459	 1.0806250000e+004	-1.56274e-003	 1.26464e-002
3460	 1.0809375000e+004	 4.89905e-003	 1.18954e-002
3461	 1.0812500000e+004	 1.06289e-002	 7.42247e-003
3462	 1.0815625000e+004	 1.26798e-002	-7.20936e-004
3463	 1.0818750000e+004	 1.05944e-002	-7.61242e-003
3464	 1.0821875000e+004	 4.67720e-003	-1.22274e-002
3465	 1.0825000000e+004	-2.57527e-003	-1.27504e-002
3466	 1.0828125000e+004	-8.88828e-003	-8.86383e-003
3467	 1.0831250000e+004	-1.28334e-002	-1.78533e-003
3468	 1.0834375000e+004	-1.21627e-002	 4.90948e-003
3469	 1.0837500000e+004	-7.40318e-003	 1.06885e-002
3470	 1.0840625000e+004	 1.81660e-004	 1.32735e-002
3471	 1.0843750000e+004	 7.86701e-003	 1.14080e-002
3472	 1.0846875000e+004	 1.23637e-002	 4.99809e-003
3473	 1.0850000000e+004	 1.31232e-002	-3.46550e-003
3474	 1.0853125000e+004	 8.84922e-003	-1.02349e-002
3475	 1.0856250000e+004	 1.93656e-003	-1.26692e-002
3476	 1.0859375000e+004	-5.86407e-003	-1.16871e-002
3477	 1.0862500000e+004	-1.15276e-002	-6.06336e-003
3478	 1.0865625000e+004	-1.27633e-002	 5.57932e-004
3479	 1.0868750000e+004	-1.00891e-002	 8.17563e-003
3480	 1.0871875000e+004	-4.51794e-003	 1.19771e-002
3481	 1.0875000000e+004	 2.84188e-003	 1.21196e-002
3482	 1.0878125000e+004	 9.30680e-003	 7.39248e-003
3483	 1.0881250000e+004	 1.21003e-002	 1.37708e-003
3484	 1.0884375000e+004	 1.09864e-002	-5.30686e-003
3485	 1.0887500000e+004	 6.27311e-003	-1.03443e-002
3486	 1.0890625000e+004	-3.60575e-004	-1.19313e-002
3487	 1.0893750000e+004	-6.17176e-003	-9.96994e-003
3488	 1.0896875000e+004	-1.05133e-002	-4.45716e-003
3489	 1.0900000000e+004	-1.20470e-002	 1.61601e-003
3490	 1.0903125000e+004	-8.25681e-003	 8.58479e-003
3491	 1.0906250000e+004	-3.14469e-003	 1.17864e-002
3492	 1.0909375000e+004	 3.97854e-003	 1.11759e-002
3493	 1.0912500000e+004	 9.70243e-003	 7.20678e-003
3494	 1.0915625000e+004	 1.21231e-002	 1.80701e-003
