
3694	 1.1540625000e+004	 5.62369e-003	 4.48477e-003
3695	 1.1543750000e+004	 6.96110e-003	 6.61402e-004
3696	 1.1546875000e+004	 6.12750e-003	-3.21422e-003
3697	 1.1550000000e+004	 3.29127e-003	-5.95091e-003
3698	 1.1553125000e+004	-4.78109e-005	-6.70110e-003
3699	 1.1556250000e+004	-3.54921e-003	-5.09388e-003
3700	 1.1559375000e+004	-5.86297e-003	-2.32752e-003
3701	 1.1562500000e+004	-6.11997e-003	 8.96229e-004
3702	 1.1565625000e+004	-4.27373e-003	 3.80721e-003
3703	 1.1568750000e+004	-1.55637e-003	 5.77920e-003
3704	 1.1571875000e+004	 1.79066e-003	 5.60958e-003
3705	 1.1575000000e+004	 4.70055e-003	 3.91109e-003
3706	 1.1578125000e+004	 5.96614e-003	 9.98303e-004
3707	 1.1581250000e+004	 5.26477e-003	-2.60178e-003
3708	 1.1584375000e+004	 3.24362e-003	-4.86820e-003
3709	 1.1587500000e+004	-2.11858e-004	-5.83104e-003
3710	 1.1590625000e+004	-3.50366e-003	-4.66981e-003
3711	 1.1593750000e+004	-5.54116e-003	-1.97165e-003
3712	 1.1596875000e+004	-5.73649e-003	 1.12021e-003
3713	 1.1600000000e+004	-4.00091e-003	 3.97783e-003
3714	 1.1603125000e+004	-9.17403e-004	 5.55770e-003
3715	 1.1606250000e+004	 2.15650e-003	 4.86991e-003
3716	 1.1609375000e+004	 4.38391e-003	 2.61532e-003
3717	 1.1612500000e+004	 5.28290e-003	-3.71010e-004
3718	 1.1615625000e+004	 4.03479e-003	-2.83280e-003
3719	 1.1618750000e+004	 1.77907e-003	-4.34578e-003
3720	 1.1621875000e+004	-8.75477e-004	-4.65879e-003
3721	 1.1625000000e+004	-3.27944e-003	-3.39268e-003
3722	 1.1628125000e+004	-4.48012e-003	-1.02090e-003
3723	 1.1631250000e+004	-4.21319e-003	 1.55348e-003
3724	 1.1634375000e+004	-2.61087e-003	 3.62928e-003
3725	 1.1637500000e+004	-1.46199e-004	 4.37162e-003
3726	 1.1640625000e+004	 2.09976e-003	 3.58951e-003
3727	 1.1643750000e+004	 3.35823e-003	 1.95837e-003
3728	 1.1646875000e+004	 3.96590e-003	-4.44050e-004
3729	 1.1650000000e+004	 3.18844e-003	-2.14201e-003
3730	 1.1653125000e+004	 1.50583e-003	-3.66268e-003
3731	 1.1656250000e+004	-6.44404e-004	-3.53144e-003
3732	 1.1659375000e+004	-2.35252e-003	-2.86649e-003
3733	 1.1662500000e+004	-3.33763e-003	-1.25843e-003
3734	 1.1665625000e+004	-3.59037e-003	 9.01515e-004
3735	 1.1668750000e+004	-2.66031e-003	 2.69750e-003
3736	 1.1671875000e+004	-1.20429e-003	 3.67978e-003
3737	 1.1675000000e+004	 1.25560e-003	 3.65357e-003
3738	 1.1678125000e+004	 3.47083e-003	 2.22470e-003
3739	 1.1681250000e+004	 4.22453e-003	-1.06171e-004
3740	 1.1684375000e+004	 3.37495e-003	-2.57017e-003
3741	 1.1687500000e+004	 1.04448e-003	-4.15005e-003
3742	 1.1690625000e+004	-1.70320e-003	-3.84623e-003
3743	 1.1693750000e+004	-3.32750e-003	-2.27074e-003
3744	 1.1696875000e+004	-3.75171e-003	 2.73593e-004
3745	 1.1700000000e+004	-2.67574e-003	 2.28273e-003
3746	 1.1703125000e+004	-5.95643e-004	 3.16073e-003
3747	 1.1706250000e+004	 9.33135e-004	 2.70588e-003
3748	 1.1709375000e+004	 2.08524e-003	 1.32018e-003
3749	 1.1712500000e+004	 2.27679e-003	-1.42757e-004
3750	 1.1715625000e+004	 1.67149e-003	-9.38883e-004
3751	 1.1718750000e+004	 6.77257e-004	-1.36544e-003
3752	 1.1721875000e+004	 4.40899e-005	-1.27184e-003
3753	 1.1725000000e+004	-3.99809e-004	-8.86124e-004
3754	 1.1728125000e+004	-5.86752e-004	-5.69703e-004
3755	 1.1731250000e+004	-5.76233e-004	-3.86752e-004
3756	 1.1734375000e+004	-8.53249e-004	-4.07145e-004
3757	 1.1737500000e+004	-1.17890e-003	-2.92501e-005
3758	 1.1740625000e+004	-1.27110e-003	 8.67619e-004
3759	 1.1743750000e+004	-6.45433e-004	 1.60386e-003
3760	 1.1746875000e+004	 2.54341e-004	 1.87345e-003
3761	 1.1750000000e+004	 1.16894e-003	 1.24726e-003
3762	 1.1753125000e+004	 1.56427e-003	 3.96289e-004
3763	 1.1756250000e+004	 1.68421e-003	-5.00714e-004
3764	 1.1759375000e+004	 1.27729e-003	-1.28726e-003
3765	 1.1762500000e+004	 4.60093e-004	-1.81020e-003
3766	 1.1765625000e+004	-3.98131e-004	-1.78252e-003
3767	 1.1768750000e+004	-1.40468e-003	-1.58393e-003
3768	 1.1771875000e+004	-2.00486e-003	-7.13258e-004
3769	 1.1775000000e+004	-2.33656e-003	 4.12584e-004
3770	 1.1778125000e+004	-1.86928e-003	 1.77429e-003
3771	 1.1781250000e+004	-6.69352e-004	 2.81534e-003
3772	 1.1784375000e+004	 8.13119e-004	 3.13245e-003
3773	 1.1787500000e+004	 2.54990e-003	 2.00246e-003
3774	 1.1790625000e+004	 3.36767e-003	 3.82841e-004
3775	 1.1793750000e+004	 3.26754e-003	-1.61663e-003
3776	 1.1796875000e+004	 2.09170e-003	-3.32292e-003
3777	 1.1800000000e+004	-2.59584e-004	-4.11485e-003
3778	 1.1803125000e+004	-2.70596e-003	-3.51360e-003
3779	 1.1806250000e+004	-4.40674e-003	-1.49209e-003
3780	 1.1809375000e+004	-4.57387e-003	 1.53478e-003
3781	 1.1812500000e+004	-2.96060e-003	 4.03114e-003
3782	 1.1815625000e+004	 7.23411e-005	 5.21464e-003
3783	 1.1818750000e+004	 2.72183e-003	 4.46961e-003
3784	 1.1821875000e+004	 4.87293e-003	 2.37272e-003
3785	 1.1825000000e+004	 5.29463e-003	-8.62513e-004
3786	 1.1828125000e+004	 4.08127e-003	-3.77270e-003
3787	 1.1831250000e+004	 1.46393e-003	-5.31946e-003
3788	 1.1834375000e+004	-1.89781e-003	-5.34539e-003
3789	 1.1837500000e+004	-4.67446e-003	-3.81888e-003
3790	 1.1840625000e+004	-5.95883e-003	-7.15523e-004
3791	 1.1843750000e+004	-5.47602e-003	 3.17877e-003
3792	 1.1846875000e+004	-3.04111e-003	 5.82352e-003
3793	 1.1850000000e+004	 1.17972e-003	 6.75736e-003
3794	 1.1853125000e+004	 5.06325e-003	 5.55228e-003
3795	 1.1856250000e+004	 7.28057e-003	 1.70760e-003
3796	 1.1859375000e+004	 7.14930e-003	-2.09923e-003
3797	 1.1862500000e+004	 4.37586e-003	-6.28839e-003
3798	 1.1865625000e+004	 1.23989e-004	-8.08931e-003
3799	 1.1868750000e+004	-4.96031e-003	-6.76326e-003
3800	 1.1871875000e+004	-7.81374e-003	-3.40678e-003
3801	 1.1875000000e+004	-8.08817e-003	 1.71235e-003
3802	 1.1878125000e+004	-5.72142e-003	 6.32740e-003
3803	 1.1881250000e+004	-1.50230e-003	 8.56171e-003
3804	 1.1884375000e+004	 4.54930e-003	 7.84175e-003
3805	 1.1887500000e+004	 7.48669e-003	 4.05384e-003
3806	 1.1890625000e+004	 8.57342e-003	-7.55304e-004
3807	 1.1893750000e+004	 6.65304e-003	-6.10448e-003
3808	 1.1896875000e+004	 2.29043e-003	-8.62432e-003
3809	 1.1900000000e+004	-3.14465e-003	-8.55446e-003
3810	 1.1903125000e+004	-6.97096e-003	-5.66593e-003
3811	 1.1906250000e+004	-8.73201e-003	-2.25217e-004
3812	 1.1909375000e+004	-7.60979e-003	 4.75086e-003
3813	 1.1912500000e+004	-3.16373e-003	 8.15025e-003
3814	 1.1915625000e+004	 1.46823e-003	 8.81822e-003
3815	 1.1918750000e+004	 6.44715e-003	 6.17715e-003
3816	 1.1921875000e+004	 8.67986e-003	 1.87528e-003
3817	 1.1925000000e+004	 7.76944e-003	-3.34846e-003
3818	 1.1928125000e+004	 4.17912e-003	-7.21799e-003
3819	 1.1931250000e+004	 4.87216e-005	-7.90755e-003
3820	 1.1934375000e+004	-4.81473e-003	-6.71408e-003
3821	 1.1937500000e+004	-7.47005e-003	-3.42539e-003
3822	 1.1940625000e+004	-7.64964e-003	 1.18310e-003
3823	 1.1943750000e+004	-6.04458e-003	 4.76225e-003
3824	 1.1946875000e+004	-1.91536e-003	 7.64149e-003
3825	 1.1950000000e+004	 1.78187e-003	 8.24029e-003
3826	 1.1953125000e+004	 6.17920e-003	 5.77204e-003
3827	 1.1956250000e+004	 8.20802e-003	 1.36661e-003
3828	 1.1959375000e+004	 7.73652e-003	-3.04821e-003
3829	 1.1962500000e+004	 5.01835e-003	-7.13882e-003
3830	 1.1965625000e+004	 4.24513e-004	-9.16428e-003
3831	 1.1968750000e+004	-4.64817e-003	-7.80927e-003
3832	 1.1971875000e+004	-9.06383e-003	-3.65849e-003
3833	 1.1975000000e+004	-1.00783e-002	 1.98282e-003
3834	 1.1978125000e+004	-7.09716e-003	 7.30499e-003
3835	 1.1981250000e+004	-1.34635e-003	 1.00586e-002
3836	 1.1984375000e+004	 4.62687e-003	 9.19557e-003
3837	 1.1987500000e+004	 8.33857e-003	 5.14145e-003
3838	 1.1990625000e+004	 9.98425e-003	-1.74135e-004
3839	 1.1993750000e+004	 8.20457e-003	-6.08940e-003
3840	 1.1996875000e+004	 3.12474e-003	-9.46831e-003
3841	 1.2000000000e+004	-2.39448e-003	-9.81320e-003
3842	 1.2003125000e+004	-7.14401e-003	-6.76912e-003
3843	 1.2006250000e+004	-9.16784e-003	-1.98373e-003
3844	 1.2009375000e+004	-9.10227e-003	 4.06347e-003
3845	 1.2012500000e+004	-5.05030e-003	 8.77121e-003
3846	 1.2015625000e+004	 1.24944e-004	 1.01746e-002
3847	 1.2018750000e+004	 5.26645e-003	 8.36150e-003
3848	 1.2021875000e+004	 9.38878e-003	 3.73520e-003
3849	 1.2025000000e+004	 1.00582e-002	-2.08284e-003
3850	 1.2028125000e+004	 7.87165e-003	-7.07299e-003
3851	 1.2031250000e+004	 2.84895e-003	-9.83256e-003
3852	 1.2034375000e+004	-3.19793e-003	-1.03042e-002
3853	 1.2037500000e+004	-8.71051e-003	-6.63612e-003
3854	 1.2040625000e+004	-1.08046e-002	-3.40595e-004
3855	 1.2043750000e+004	-9.74781e-003	 5.66861e-003
3856	 1.2046875000e+004	-4.89814e-003	 1.00786e-002
3857	 1.2050000000e+004	 1.58954e-003	 1.10020e-002
3858	 1.2053125000e+004	 7.56260e-003	 8.26131e-003
3859	 1.2056250000e+004	 1.10437e-002	 2.59838e-003
3860	 1.2059375000e+004	 1.04020e-002	-4.25594e-003
3861	 1.2062500000e+004	 6.97063e-003	-8.63311e-003
3862	 1.2065625000e+004	 9.36576e-004	-1.13965e-002
3863	 1.2068750000e+004	-5.30062e-003	-1.00209e-002
3864	 1.2071875000e+004	-9.99627e-003	-5.68335e-003
3865	 1.2075000000e+004	-1.14995e-002	 1.83630e-003
3866	 1.2078125000e+004	-9.47105e-003	 7.12217e-003
3867	 1.2081250000e+004	-3.78484e-003	 1.09943e-002
3868	 1.2084375000e+004	 3.86176e-003	 1.10601e-002
3869	 1.2087500000e+004	 9.54874e-003	 7.85573e-003
3870	 1.2090625000e+004	 1.20755e-002	 1.77242e-003
3871	 1.2093750000e+004	 1.12057e-002	-5.29409e-003
3872	 1.2096875000e+004	 6.17418e-003	-1.13104e-002
3873	 1.2100000000e+004	-4.18045e-004	-1.33099e-002
3874	 1.2103125000e+004	-9.03242e-003	-1.03689e-002
3875	 1.2106250000e+004	-1.36321e-002	-4.39439e-003
3876	 1.2109375000e+004	-1.36697e-002	 4.48093e-003
3877	 1.2112500000e+004	-8.46200e-003	 1.12155e-002
3878	 1.2115625000e+004	-5.14410e-004	 1.41545e-002
3879	 1.2118750000e+004	 6.31190e-003	 1.24996e-002
3880	 1.2121875000e+004	 1.20584e-002	 6.64680e-003
3881	 1.2125000000e+004	 1.32765e-002	-2.83627e-003
3882	 1.2128125000e+004	 1.02870e-002	-9.26900e-003
3883	 1.2131250000e+004	 2.78552e-003	-1.38519e-002
3884	 1.2134375000e+004	-5.07646e-003	-1.30718e-002
3885	 1.2137500000e+004	-1.19472e-002	-8.48112e-003
3886	 1.2140625000e+004	-1.43564e-002	-4.01516e-005
3887	 1.2143750000e+004	-1.20390e-002	 7.16431e-003
3888	 1.2146875000e+004	-5.53775e-003	 1.31675e-002
3889	 1.2150000000e+004	 2.70916e-003	 1.41499e-002
3890	 1.2153125000e+004	 9.75274e-003	 1.04375e-002
3891	 1.2156250000e+004	 1.39992e-002	 4.07723e-003
3892	 1.2159375000e+004	 1.33853e-002	-5.37552e-003
3893	 1.2162500000e+004	 7.74514e-003	-1.22327e-002
3894	 1.2165625000e+004	-1.50921e-004	-1.48444e-002
3895	 1.2168750000e+004	-7.30177e-003	-1.27351e-002
3896	 1.2171875000e+004	-1.35601e-002	-5.34390e-003
3897	 1.2175000000e+004	-1.44291e-002	 3.12219e-003
3898	 1.2178125000e+004	-9.93178e-003	 1.02314e-002
3899	 1.2181250000e+004	-1.97694e-003	 1.45190e-002
3900	 1.2184375000e+004	 5.98767e-003	 1.29404e-002
3901	 1.2187500000e+004	 1.20223e-002	 7.11103e-003
3902	 1.2190625000e+004	 1.43892e-002	-3.56486e-004
3903	 1.2193750000e+004	 1.12682e-002	-8.19474e-003
3904	 1.2196875000e+004	 4.50621e-003	-1.30768e-002
3905	 1.2200000000e+004	-2.61901e-003	-1.40103e-002
3906	 1.2203125000e+004	-9.87672e-003	-9.70145e-003
3907	 1.2206250000e+004	-1.34789e-002	-2.66562e-003
3908	 1.2209375000e+004	-1.25936e-002	 5.77089e-003
3909	 1.2212500000e+004	-8.06858e-003	 1.14591e-002
3910	 1.2215625000e+004	 3.97512e-004	 1.42814e-002
3911	 1.2218750000e+004	 8.04966e-003	 1.20303e-002
3912	 1.2221875000e+004	 1.29304e-002	 5.57570e-003
3913	 1.2225000000e+004	 1.38867e-002	-2.31489e-003
3914	 1.2228125000e+004	 1.01114e-002	-9.89862e-003
3915	 1.2231250000e+004	 2.47489e-003	-1.36137e-002
3916	 1.2234375000e+004	-5.16469e-003	-1.33310e-002
3917	 1.2237500000e+004	-1.19950e-002	-8.02232e-003
3918	 1.2240625000e+004	-1.41558e-002	 2.66817e-004
3919	 1.2243750000e+004	-1.22369e-002	 7.40965e-003
3920	 1.2246875000e+004	-5.49728e-003	 1.30596e-002
3921	 1.2250000000e+004	 3.07341e-003	 1.38827e-002
3922	 1.2253125000e+004	 1.00520e-002	 1.05872e-002
3923	 1.2256250000e+004	 1.41244e-002	 3.13365e-003
3924	 1.2259375000e+004	 1.34982e-002	-5.24225e-003
3925	 1.2262500000e+004	 7.97919e-003	-1.21950e-002
3926	 1.2265625000e+004	 1.49048e-004	-1.43428e-002
3927	 1.2268750000e+004	-7.49785e-003	-1.19936e-002
3928	 1.2271875000e+004	-1.29294e-002	-5.61027e-003
3929	 1.2275000000e+004	-1.41055e-002	 2.83264e-003
3930	 1.2278125000e+004	-9.71463e-003	 1.00053e-002
3931	 1.2281250000e+004	-3.20105e-003	 1.33767e-002
3932	 1.2284375000e+004	 5.16707e-003	 1.26467e-002
3933	 1.2287500000e+004	 1.16634e-002	 8.57387e-003
3934	 1.2290625000e+004	 1.37030e-002	 7.90254e-004
3935	 1.2293750000e+004	 1.15103e-002	-7.82656e-003
3936	 1.2296875000e+004	 5.92417e-003	-1.25195e-002
3937	 1.2300000000e+004	-1.85286e-003	-1.38429e-002
3938	 1.2303125000e+004	-9.16482e-003	-1.05511e-002
3939	 1.2306250000e+004	-1.24243e-002	-3.65447e-003
3940	 1.2309375000e+004	-1.31207e-002	 4.48806e-003
3941	 1.2312500000e+004	-8.93161e-003	 1.12687e-002
3942	 1.2315625000e+004	-1.73780e-003	 1.39335e-002
3943	 1.2318750000e+004	 6.33386e-003	 1.23760e-002
3944	 1.2321875000e+004	 1.21987e-002	 7.06557e-003
3945	 1.2325000000e+004	 1.45396e-002	-1.48547e-003
3946	 1.2328125000e+004	 1.14866e-002	-8.72491e-003
3947	 1.2331250000e+004	 4.46777e-003	-1.38330e-002
3948	 1.2334375000e+004	-3.27736e-003	-1.42571e-002
3949	 1.2337500000e+004	-1.08305e-002	-1.01173e-002
3950	 1.2340625000e+004	-1.42832e-002	-1.70570e-003
3951	 1.2343750000e+004	-1.31892e-002	 6.61010e-003
3952	 1.2346875000e+004	-8.21512e-003	 1.29283e-002
3953	 1.2350000000e+004	 1.12144e-003	 1.54503e-002
3954	 1.2353125000e+004	 9.23971e-003	 1.23573e-002
3955	 1.2356250000e+004	 1.41878e-002	 5.44504e-003
3956	 1.2359375000e+004	 1.55046e-002	-3.25166e-003
3957	 1.2362500000e+004	 1.14153e-002	-1.20885e-002
3958	 1.2365625000e+004	 1.71076e-003	-1.61228e-002
3959	 1.2368750000e+004	-7.35525e-003	-1.42900e-002
3960	 1.2371875000e+004	-1.37606e-002	-8.78306e-003
3961	 1.2375000000e+004	-1.57574e-002	 1.10179e-003
3962	 1.2378125000e+004	-1.33603e-002	 9.30741e-003
3963	 1.2381250000e+004	-5.55627e-003	 1.59246e-002
3964	 1.2384375000e+004	 5.15318e-003	 1.61025e-002
3965	 1.2387500000e+004	 1.26493e-002	 1.10578e-002
3966	 1.2390625000e+004	 1.62650e-002	 1.83407e-003
3967	 1.2393750000e+004	 1.49419e-002	-7.92746e-003
3968	 1.2396875000e+004	 8.16042e-003	-1.51882e-002
3969	 1.2400000000e+004	-1.28196e-003	-1.73173e-002
3970	 1.2403125000e+004	-1.13214e-002	-1.25673e-002
3971	 1.2406250000e+004	-1.65786e-002	-3.39015e-003
3972	 1.2409375000e+004	-1.60408e-002	 5.98336e-003
3973	 1.2412500000e+004	-9.76030e-003	 1.37839e-002
3974	 1.2415625000e+004	-7.44377e-004	 1.64989e-002
3975	 1.2418750000e+004	 9.11277e-003	 1.42040e-002
3976	 1.2421875000e+004	 1.53579e-002	 6.55662e-003
3977	 1.2425000000e+004	 1.60568e-002	-2.71989e-003
3978	 1.2428125000e+004	 1.20578e-002	-1.07316e-002
3979	 1.2431250000e+004	 3.55583e-003	-1.61310e-002
3980	 1.2434375000e+004	-6.11274e-003	-1.48966e-002
3981	 1.2437500000e+004	-1.30345e-002	-8.70008e-003
3982	 1.2440625000e+004	-1.50537e-002	-1.05568e-004
3983	 1.2443750000e+004	-1.28924e-002	 8.11257e-003
3984	 1.2446875000e+004	-6.06224e-003	 1.39941e-002
3985	 1.2450000000e+004	 2.62568e-003	 1.49911e-002
3986	 1.2453125000e+004	 1.03569e-002	 1.15788e-002
3987	 1.2456250000e+004	 1.46246e-002	 3.93205e-003
3988	 1.2459375000e+004	 1.46225e-002	-4.59152e-003
3989	 1.2462500000e+004	 8.90941e-003	-1.23286e-002
3990	 1.2465625000e+004	 7.50663e-004	-1.55688e-002
3991	 1.2468750000e+004	-8.31471e-003	-1.25942e-002
3992	 1.2471875000e+004	-1.41583e-002	-5.58526e-003
3993	 1.2475000000e+004	-1.54048e-002	 3.19199e-003
3994	 1.2478125000e+004	-1.05723e-002	 1.08792e-002
3995	 1.2481250000e+004	-2.67590e-003	 1.47181e-002
3996	 1.2484375000e+004	 5.87755e-003	 1.37788e-002
3997	 1.2487500000e+004	 1.26437e-002	 7.71779e-003
3998	 1.2490625000e+004	 1.45504e-002	 7.72385e-005
3999	 1.2493750000e+004	 1.15595e-002	-7.60211e-003
4000	 1.2496875000e+004	 5.31362e-003	-1.31243e-002
4001	 1.2500000000e+004	-2.77098e-003	-1.35490e-002
4002	 1.2503125000e+004	-9.87837e-003	-9.62247e-003
4003	 1.2506250000e+004	-1.33110e-002	-3.36640e-003
4004	 1.2509375000e+004	-1.25487e-002	 4.23140e-003
4005	 1.2512500000e+004	-7.84259e-003	 1.04557e-002
4006	 1.2515625000e+004	-1.05018e-003	 1.30572e-002
4007	 1.2518750000e+004	 6.97474e-003	 1.20749e-002
4008	 1.2521875000e+004	 1.17659e-002	 6.59430e-003
4009	 1.2525000000e+004	 1.31435e-002	-1.55332e-003
4010	 1.2528125000e+004	 1.01987e-002	-8.40640e-003
4011	 1.2531250000e+004	 4.32388e-003	-1.31687e-002
4012	 1.2534375000e+004	-3.51610e-003	-1.35577e-002
4013	 1.2537500000e+004	-1.00427e-002	-8.68926e-003
4014	 1.2540625000e+004	-1.33796e-002	-9.82981e-004
4015	 1.2543750000e+004	-1.18816e-002	 6.15222e-003
4016	 1.2546875000e+004	-6.72314e-003	 1.15229e-002
4017	 1.2550000000e+004	 5.25567e-004	 1.34109e-002
4018	 1.2553125000e+004	 8.05518e-003	 1.06717e-002
4019	 1.2556250000e+004	 1.26629e-002	 4.51569e-003
4020	 1.2559375000e+004	 1.32564e-002	-3.14323e-003
4021	 1.2562500000e+004	 9.64740e-003	-9.62945e-003
4022	 1.2565625000e+004	 1.79608e-003	-1.34741e-002
4023	 1.2568750000e+004	-5.14422e-003	-1.26494e-002
4024	 1.2571875000e+004	-1.21968e-002	-6.62134e-003
4025	 1.2575000000e+004	-1.37717e-002	-3.46388e-004
4026	 1.2578125000e+004	-1.07125e-002	 8.02841e-003
4027	 1.2581250000e+004	-4.48246e-003	 1.26534e-002
4028	 1.2584375000e+004	 3.32741e-003	 1.30799e-002
4029	 1.2587500000e+004	 1.00861e-002	 8.76993e-003
4030	 1.2590625000e+004	 1.26871e-002	 3.06674e-003
4031	 1.2593750000e+004	 1.15698e-002	-5.34780e-003
4032	 1.2596875000e+004	 6.78278e-003	-1.13462e-002
4033	 1.2600000000e+004	-8.28361e-004	-1.32400e-002
4034	 1.2603125000e+004	-7.59217e-003	-1.05503e-002
4035	 1.2606250000e+004	-1.15246e-002	-5.23809e-003
4036	 1.2609375000e+004	-1.24932e-002	 2.44081e-003
4037	 1.2612500000e+004	-9.65291e-003	 8.62843e-003
4038	 1.2615625000e+004	-2.82691e-003	 1.23049e-002
4039	 1.2618750000e+004	 4.33104e-003	 1.24375e-002
4040	 1.2621875000e+004	 1.02100e-002	 8.37204e-003
4041	 1.2625000000e+004	 1.31680e-002	 9.26933e-004
4042	 1.2628125000e+004	 1.18656e-002	-6.10846e-003
4043	 1.2631250000e+004	 5.71307e-003	-1.21869e-002
4044	 1.2634375000e+004	-1.23433e-003	-1.39309e-002
4045	 1.2637500000e+004	-9.02922e-003	-1.02544e-002
4046	 1.2640625000e+004	-1.35274e-002	-4.22191e-003
4047	 1.2643750000e+004	-1.37063e-002	 3.73086e-003
4048	 1.2646875000e+004	-8.96870e-003	 1.14813e-002
4049	 1.2650000000e+004	-1.17788e-003	 1.45480e-002
4050	 1.2653125000e+004	 7.37323e-003	 1.29902e-002
4051	 1.2656250000e+004	 1.38557e-002	 6.61231e-003
4052	 1.2659375000e+004	 1.57193e-002	-2.54992e-003
4053	 1.2662500000e+004	 1.16723e-002	-1.06256e-002
4054	 1.2665625000e+004	 2.91513e-003	-1.47487e-002
4055	 1.2668750000e+004	-6.72545e-003	-1.36521e-002
4056	 1.2671875000e+004	-1.31637e-002	-7.62372e-003
4057	 1.2675000000e+004	-1.50767e-002	 5.45796e-004
4058	 1.2678125000e+004	-1.13631e-002	 9.18763e-003
4059	 1.2681250000e+004	-4.51548e-003	 1.39004e-002
4060	 1.2684375000e+004	 3.77110e-003	 1.32261e-002
4061	 1.2687500000e+004	 1.08255e-002	 8.46154e-003
4062	 1.2690625000e+004	 1.35619e-002	 8.50969e-004
4063	 1.2693750000e+004	 1.11714e-002	-5.97218e-003
4064	 1.2696875000e+004	 5.37347e-003	-1.13422e-002
4065	 1.2700000000e+004	-7.87251e-004	-1.24981e-002
4066	 1.2703125000e+004	-7.08387e-003	-9.38503e-003
4067	 1.2706250000e+004	-1.15479e-002	-3.80846e-003
4068	 1.2709375000e+004	-1.15024e-002	 2.70496e-003
4069	 1.2712500000e+004	-7.69548e-003	 8.41421e-003
4070	 1.2715625000e+004	-2.43839e-003	 1.10231e-002
4071	 1.2718750000e+004	 3.88292e-003	 1.03698e-002
4072	 1.2721875000e+004	 9.28526e-003	 6.85605e-003
4073	 1.2725000000e+004	 1.14183e-002	 6.59765e-004
4074	 1.2728125000e+004	 1.03507e-002	-5.87299e-003
4075	 1.2731250000e+004	 5.54838e-003	-1.03897e-002
4076	 1.2734375000e+004	-1.09646e-003	-1.12947e-002
4077	 1.2737500000e+004	-7.50871e-003	-8.80226e-003
4078	 1.2740625000e+004	-1.11327e-002	-3.71869e-003
4079	 1.2743750000e+004	-1.16413e-002	 3.06538e-003
4080	 1.2746875000e+004	-7.65460e-003	 8.62622e-003
4081	 1.2750000000e+004	-1.60599e-003	 1.19166e-002
4082	 1.2753125000e+004	 5.73895e-003	 1.11980e-002
4083	 1.2756250000e+004	 1.04214e-002	 6.84088e-003
4084	 1.2759375000e+004	 1.27553e-002	-1.41405e-004
4085	 1.2762500000e+004	 1.08421e-002	-7.08945e-003
4086	 1.2765625000e+004	 5.25271e-003	-1.18810e-002
4087	 1.2768750000e+004	-2.62126e-003	-1.28477e-002
4088	 1.2771875000e+004	-9.59222e-003	-9.55025e-003
4089	 1.2775000000e+004	-1.36483e-002	-2.68444e-003
4090	 1.2778125000e+004	-1.27835e-002	 6.11847e-003
4091	 1.2781250000e+004	-6.72883e-003	 1.26082e-002
4092	 1.2784375000e+004	 1.01947e-003	 1.41752e-002
4093	 1.2787500000e+004	 9.30175e-003	 1.08942e-002
4094	 1.2790625000e+004	 1.39675e-002	 2.89203e-003
4095	 1.2793750000e+004	 1.32043e-002	-5.51927e-003
4096	 1.2796875000e+004	 7.45388e-003	-1.17042e-002
4097	 1.2800000000e+004	-9.44435e-004	-1.39250e-002
4098	 1.2803125000e+004	-7.97153e-003	-1.06570e-002
4099	 1.2806250000e+004	-1.24983e-002	-4.22926e-003
4100	 1.2809375000e+004	-1.23743e-002	 4.36643e-003
4101	 1.2812500000e+004	-7.68517e-003	 9.78718e-003
4102	 1.2815625000e+004	-6.88515e-004	 1.16288e-002
4103	 1.2818750000e+004	 6.16195e-003	 9.70468e-003
4104	 1.2821875000e+004	 1.02954e-002	 4.82907e-003
4105	 1.2825000000e+004	 9.94434e-003	-1.74804e-003
4106	 1.2828125000e+004	 7.36528e-003	-6.96096e-003
4107	 1.2831250000e+004	 2.26622e-003	-9.41007e-003
4108	 1.2834375000e+004	-3.17509e-003	-8.66130e-003
4109	 1.2837500000e+004	-7.13494e-003	-5.24603e-003
4110	 1.2840625000e+004	-8.47675e-003	-1.08477e-003
4111	 1.2843750000e+004	-7.65694e-003	 3.06355e-003
4112	 1.2846875000e+004	-4.85218e-003	 6.66864e-003
4113	 1.2850000000e+004	-4.80047e-004	 8.00037e-003
4114	 1.2853125000e+004	 3.55225e-003	 7.29999e-003
4115	 1.2856250000e+004	 7.07859e-003	 4.30020e-003
4116	 1.2859375000e+004	 8.20940e-003	-1.60470e-004
4117	 1.2862500000e+004	 6.99295e-003	-4.30344e-003
4118	 1.2865625000e+004	 3.71160e-003	-7.59622e-003
4119	 1.2868750000e+004	-8.70099e-004	-8.36841e-003
4120	 1.2871875000e+004	-5.05122e-003	-6.76453e-003
4121	 1.2875000000e+004	-8.56098e-003	-2.35892e-003
4122	 1.2878125000e+004	-8.76023e-003	 2.74009e-003
4123	 1.2881250000e+004	-5.64436e-003	 6.86957e-003
4124	 1.2884375000e+004	-6.27404e-004	 8.91870e-003
4125	 1.2887500000e+004	 3.83509e-003	 7.82018e-003
4126	 1.2890625000e+004	 7.29988e-003	 4.48500e-003
4127	 1.2893750000e+004	 8.81304e-003	-6.55317e-004
4128	 1.2896875000e+004	 6.89159e-003	-5.37588e-003
4129	 1.2900000000e+004	 3.02822e-003	-8.51559e-003
4130	 1.2903125000e+004	-1.64264e-003	-8.94085e-003
