
3577	 1.1175000000e+004	 8.35673e-003	-9.77467e-003
3578	 1.1178125000e+004	 1.08250e-003	-1.25986e-002
3579	 1.1181250000e+004	-6.39052e-003	-1.05958e-002
3580	 1.1184375000e+004	-1.14781e-002	-5.84816e-003
3581	 1.1187500000e+004	-1.28328e-002	 1.72592e-003
3582	 1.1190625000e+004	-9.68140e-003	 8.17988e-003
3583	 1.1193750000e+004	-3.65636e-003	 1.25483e-002
3584	 1.1196875000e+004	 3.33674e-003	 1.22449e-002
3585	 1.1200000000e+004	 1.01711e-002	 7.14605e-003
3586	 1.1203125000e+004	 1.26377e-002	 9.77637e-004
3587	 1.1206250000e+004	 1.09880e-002	-6.03826e-003
3588	 1.1209375000e+004	 6.02175e-003	-1.09324e-002
3589	 1.1212500000e+004	-1.22522e-003	-1.26475e-002
3590	 1.1215625000e+004	-8.39968e-003	-1.00351e-002
3591	 1.1218750000e+004	-1.18663e-002	-4.26033e-003
3592	 1.1221875000e+004	-1.17506e-002	 4.07482e-003
3593	 1.1225000000e+004	-8.30018e-003	 1.00687e-002
3594	 1.1228125000e+004	-1.84144e-003	 1.28444e-002
3595	 1.1231250000e+004	 6.14760e-003	 1.14549e-002
3596	 1.1234375000e+004	 1.16744e-002	 6.00643e-003
3597	 1.1237500000e+004	 1.30504e-002	-1.60323e-003
3598	 1.1240625000e+004	 1.04398e-002	-8.65065e-003
3599	 1.1243750000e+004	 4.03348e-003	-1.31787e-002
3600	 1.1246875000e+004	-3.81679e-003	-1.28850e-002
3601	 1.1250000000e+004	-1.07078e-002	-8.12010e-003
3602	 1.1253125000e+004	-1.29972e-002	-9.05354e-004
3603	 1.1256250000e+004	-1.13098e-002	 6.11538e-003
3604	 1.1259375000e+004	-6.26716e-003	 1.12391e-002
3605	 1.1262500000e+004	 1.36190e-003	 1.34061e-002
3606	 1.1265625000e+004	 8.50048e-003	 1.02850e-002
3607	 1.1268750000e+004	 1.27097e-002	 3.64656e-003
3608	 1.1271875000e+004	 1.28070e-002	-4.20315e-003
3609	 1.1275000000e+004	 8.56812e-003	-1.06984e-002
3610	 1.1278125000e+004	 7.51677e-004	-1.31259e-002
3611	 1.1281250000e+004	-6.58628e-003	-1.16898e-002
3612	 1.1284375000e+004	-1.15156e-002	-6.78720e-003
3613	 1.1287500000e+004	-1.29234e-002	 1.06513e-003
3614	 1.1290625000e+004	-1.05720e-002	 8.88154e-003
3615	 1.1293750000e+004	-3.62344e-003	 1.30730e-002
3616	 1.1296875000e+004	 3.88784e-003	 1.34267e-002
3617	 1.1300000000e+004	 1.03460e-002	 1.00554e-002
3618	 1.1303125000e+004	 1.34721e-002	 1.46243e-003
3619	 1.1306250000e+004	 1.24982e-002	-6.76846e-003
3620	 1.1309375000e+004	 6.84669e-003	-1.21367e-002
3621	 1.1312500000e+004	-1.43222e-003	-1.45966e-002
3622	 1.1315625000e+004	-9.54197e-003	-1.16018e-002
3623	 1.1318750000e+004	-1.42999e-002	-3.64797e-003
3624	 1.1321875000e+004	-1.41301e-002	 4.98132e-003
3625	 1.1325000000e+004	-9.20840e-003	 1.26482e-002
3626	 1.1328125000e+004	 3.69450e-004	 1.50706e-002
3627	 1.1331250000e+004	 8.17902e-003	 1.29668e-002
3628	 1.1334375000e+004	 1.38903e-002	 6.44341e-003
3629	 1.1337500000e+004	 1.45514e-002	-3.12205e-003
3630	 1.1340625000e+004	 1.02331e-002	-1.04735e-002
3631	 1.1343750000e+004	 2.32593e-003	-1.46909e-002
3632	 1.1346875000e+004	-6.41743e-003	-1.32726e-002
3633	 1.1350000000e+004	-1.20413e-002	-7.98677e-003
3634	 1.1353125000e+004	-1.45093e-002	-3.51229e-004
3635	 1.1356250000e+004	-1.15568e-002	 8.13204e-003
3636	 1.1359375000e+004	-4.62995e-003	 1.27414e-002
3637	 1.1362500000e+004	 2.46863e-003	 1.37652e-002
3638	 1.1365625000e+004	 9.70713e-003	 9.77283e-003
3639	 1.1368750000e+004	 1.34226e-002	 2.41272e-003
3640	 1.1371875000e+004	 1.31495e-002	-4.69185e-003
3641	 1.1375000000e+004	 8.30312e-003	-1.07413e-002
3642	 1.1378125000e+004	 7.36868e-004	-1.35980e-002
3643	 1.1381250000e+004	-7.63751e-003	-1.16435e-002
3644	 1.1384375000e+004	-1.25951e-002	-6.07817e-003
3645	 1.1387500000e+004	-1.35817e-002	 1.82508e-003
3646	 1.1390625000e+004	-1.07057e-002	 9.19915e-003
3647	 1.1393750000e+004	-3.58577e-003	 1.37811e-002
3648	 1.1396875000e+004	 4.67193e-003	 1.35768e-002
3649	 1.1400000000e+004	 1.19029e-002	 8.48673e-003
3650	 1.1403125000e+004	 1.36413e-002	 1.16967e-003
3651	 1.1406250000e+004	 1.24043e-002	-7.82614e-003
3652	 1.1409375000e+004	 6.53900e-003	-1.35084e-002
3653	 1.1412500000e+004	-2.59136e-003	-1.41336e-002
3654	 1.1415625000e+004	-1.04688e-002	-1.08616e-002
3655	 1.1418750000e+004	-1.47672e-002	-3.01701e-003
3656	 1.1421875000e+004	-1.42982e-002	 5.53612e-003
3657	 1.1425000000e+004	-8.73025e-003	 1.30212e-002
3658	 1.1428125000e+004	-9.85900e-004	 1.57986e-002
3659	 1.1431250000e+004	 8.83529e-003	 1.24885e-002
3660	 1.1434375000e+004	 1.45567e-002	 5.65148e-003
3661	 1.1437500000e+004	 1.52793e-002	-2.62931e-003
3662	 1.1440625000e+004	 1.01272e-002	-1.14186e-002
3663	 1.1443750000e+004	 3.29760e-003	-1.49849e-002
3664	 1.1446875000e+004	-6.19337e-003	-1.47595e-002
3665	 1.1450000000e+004	-1.28483e-002	-8.57908e-003
3666	 1.1453125000e+004	-1.56039e-002	 1.20279e-003
3667	 1.1456250000e+004	-1.26033e-002	 1.03945e-002
3668	 1.1459375000e+004	-5.24867e-003	 1.49789e-002
3669	 1.1462500000e+004	 3.61339e-003	 1.48978e-002
3670	 1.1465625000e+004	 1.18503e-002	 9.75494e-003
3671	 1.1468750000e+004	 1.57548e-002	 2.18075e-003
3672	 1.1471875000e+004	 1.31619e-002	-8.20934e-003
3673	 1.1475000000e+004	 7.79122e-003	-1.32424e-002
3674	 1.1478125000e+004	-2.82417e-003	-1.45946e-002
3675	 1.1481250000e+004	-1.01535e-002	-1.19122e-002
3676	 1.1484375000e+004	-1.50678e-002	-3.74165e-003
3677	 1.1487500000e+004	-1.41188e-002	 5.97776e-003
3678	 1.1490625000e+004	-8.23134e-003	 1.28269e-002
3679	 1.1493750000e+004	 2.38469e-004	 1.51158e-002
3680	 1.1496875000e+004	 7.77430e-003	 1.23102e-002
3681	 1.1500000000e+004	 1.32455e-002	 5.36790e-003
3682	 1.1503125000e+004	 1.37580e-002	-3.23381e-003
3683	 1.1506250000e+004	 9.97199e-003	-1.01873e-002
3684	 1.1509375000e+004	 2.72217e-003	-1.39983e-002
3685	 1.1512500000e+004	-5.40540e-003	-1.27268e-002
3686	 1.1515625000e+004	-1.19709e-002	-6.89176e-003
3687	 1.1518750000e+004	-1.34049e-002	 1.29372e-003
3688	 1.1521875000e+004	-1.03456e-002	 8.29999e-003
3689	 1.1525000000e+004	-3.87827e-003	 1.19970e-002
3690	 1.1528125000e+004	 3.31511e-003	 1.20660e-002
3691	 1.1531250000e+004	 8.84472e-003	 8.08236e-003
3692	 1.1534375000e+004	 1.18967e-002	 2.09379e-003
3693	 1.1537500000e+004	 1.08990e-002	-4.64735e-003
3694	 1.1540625000e+004	 6.82192e-003	-9.86391e-003
3695	 1.1543750000e+004	 1.61827e-004	-1.19518e-002
3696	 1.1546875000e+004	-6.92704e-003	-1.01244e-002
3697	 1.1550000000e+004	-1.09865e-002	-4.74483e-003
3698	 1.1553125000e+004	-1.17513e-002	 2.05337e-003
3699	 1.1556250000e+004	-8.40170e-003	 8.00309e-003
3700	 1.1559375000e+004	-2.46314e-003	 1.12686e-002
3701	 1.1562500000e+004	 4.72562e-003	 1.08260e-002
3702	 1.1565625000e+004	 9.16910e-003	 6.57199e-003
3703	 1.1568750000e+004	 1.17060e-002	 7.04662e-004
3704	 1.1571875000e+004	 9.76290e-003	-5.92822e-003
3705	 1.1575000000e+004	 4.59126e-003	-1.10702e-002
3706	 1.1578125000e+004	-1.99207e-003	-1.20669e-002
3707	 1.1581250000e+004	-8.80684e-003	-8.26018e-003
3708	 1.1584375000e+004	-1.18065e-002	-2.43974e-003
3709	 1.1587500000e+004	-1.05726e-002	 4.95335e-003
3710	 1.1590625000e+004	-5.96164e-003	 9.63163e-003
3711	 1.1593750000e+004	 7.98790e-004	 1.07633e-002
3712	 1.1596875000e+004	 6.10046e-003	 8.44334e-003
3713	 1.1600000000e+004	 9.62692e-003	 3.73808e-003
3714	 1.1603125000e+004	 9.48225e-003	-1.87536e-003
3715	 1.1606250000e+004	 6.75529e-003	-6.72252e-003
3716	 1.1609375000e+004	 2.45842e-003	-9.34352e-003
3717	 1.1612500000e+004	-2.83087e-003	-9.62857e-003
3718	 1.1615625000e+004	-7.80412e-003	-6.31216e-003
3719	 1.1618750000e+004	-9.79086e-003	-9.51554e-004
3720	 1.1621875000e+004	-9.04183e-003	 4.47872e-003
3721	 1.1625000000e+004	-4.56721e-003	 8.59357e-003
3722	 1.1628125000e+004	 9.01189e-004	 9.52580e-003
3723	 1.1631250000e+004	 5.74136e-003	 7.76962e-003
3724	 1.1634375000e+004	 9.17480e-003	 2.89007e-003
3725	 1.1637500000e+004	 8.95444e-003	-2.59286e-003
3726	 1.1640625000e+004	 5.99980e-003	-6.90561e-003
3727	 1.1643750000e+004	 1.62681e-003	-9.15808e-003
3728	 1.1646875000e+004	-3.77393e-003	-8.09413e-003
3729	 1.1650000000e+004	-7.88220e-003	-5.02324e-003
3730	 1.1653125000e+004	-9.53875e-003	 1.76255e-004
3731	 1.1656250000e+004	-7.27843e-003	 5.35943e-003
3732	 1.1659375000e+004	-3.90585e-003	 8.13540e-003
3733	 1.1662500000e+004	 9.28654e-004	 8.68677e-003
3734	 1.1665625000e+004	 6.02370e-003	 6.24063e-003
3735	 1.1668750000e+004	 8.49102e-003	 2.40752e-003
3736	 1.1671875000e+004	 8.88491e-003	-2.29232e-003
3737	 1.1675000000e+004	 6.37329e-003	-6.67307e-003
3738	 1.1678125000e+004	 1.13740e-003	-9.39673e-003
3739	 1.1681250000e+004	-4.45483e-003	-8.97065e-003
3740	 1.1684375000e+004	-8.47374e-003	-5.49300e-003
3741	 1.1687500000e+004	-9.93130e-003	 8.49416e-004
3742	 1.1690625000e+004	-7.74310e-003	 6.42829e-003
3743	 1.1693750000e+004	-2.79641e-003	 9.76320e-003
3744	 1.1696875000e+004	 3.32095e-003	 9.58053e-003
3745	 1.1700000000e+004	 8.32987e-003	 6.11653e-003
3746	 1.1703125000e+004	 9.85165e-003	 2.55795e-005
3747	 1.1706250000e+004	 8.30323e-003	-5.02273e-003
3748	 1.1709375000e+004	 3.68866e-003	-8.75758e-003
3749	 1.1712500000e+004	-1.99817e-003	-9.03201e-003
3750	 1.1715625000e+004	-6.68897e-003	-6.47634e-003
3751	 1.1718750000e+004	-8.96975e-003	-1.68136e-003
3752	 1.1721875000e+004	-8.23267e-003	 3.74330e-003
3753	 1.1725000000e+004	-4.25713e-003	 7.52561e-003
3754	 1.1728125000e+004	 2.27263e-004	 7.96692e-003
3755	 1.1731250000e+004	 4.35794e-003	 6.18395e-003
3756	 1.1734375000e+004	 6.67369e-003	 2.97468e-003
3757	 1.1737500000e+004	 6.92908e-003	-8.37328e-004
3758	 1.1740625000e+004	 5.30629e-003	-4.16900e-003
3759	 1.1743750000e+004	 2.49687e-003	-5.99698e-003
3760	 1.1746875000e+004	-5.60855e-004	-6.62649e-003
3761	 1.1750000000e+004	-3.92701e-003	-5.31472e-003
3762	 1.1753125000e+004	-6.09262e-003	-2.45822e-003
3763	 1.1756250000e+004	-6.93851e-003	 7.00687e-004
3764	 1.1759375000e+004	-5.55138e-003	 4.45379e-003
3765	 1.1762500000e+004	-2.48549e-003	 7.23083e-003
3766	 1.1765625000e+004	 8.75663e-004	 7.24620e-003
3767	 1.1768750000e+004	 5.70159e-003	 5.59374e-003
3768	 1.1771875000e+004	 7.89869e-003	 1.99771e-003
3769	 1.1775000000e+004	 8.68607e-003	-2.94442e-003
3770	 1.1778125000e+004	 5.62567e-003	-7.23567e-003
3771	 1.1781250000e+004	 2.40239e-004	-9.76151e-003
3772	 1.1784375000e+004	-5.23309e-003	-9.05638e-003
3773	 1.1787500000e+004	-9.51464e-003	-3.95773e-003
3774	 1.1790625000e+004	-1.03342e-002	 2.33976e-003
3775	 1.1793750000e+004	-7.66276e-003	 7.60247e-003
3776	 1.1796875000e+004	-2.45609e-003	 1.04834e-002
3777	 1.1800000000e+004	 4.58604e-003	 1.01061e-002
3778	 1.1803125000e+004	 9.44083e-003	 6.35417e-003
3779	 1.1806250000e+004	 1.16214e-002	-3.95810e-005
3780	 1.1809375000e+004	 9.65758e-003	-7.20490e-003
3781	 1.1812500000e+004	 3.73797e-003	-1.13132e-002
3782	 1.1815625000e+004	-4.12189e-003	-1.16470e-002
3783	 1.1818750000e+004	-9.67674e-003	-7.68029e-003
3784	 1.1821875000e+004	-1.24699e-002	-7.01471e-004
3785	 1.1825000000e+004	-9.77439e-003	 6.91687e-003
3786	 1.1828125000e+004	-4.12231e-003	 1.10105e-002
3787	 1.1831250000e+004	 2.26209e-003	 1.13638e-002
3788	 1.1834375000e+004	 8.63523e-003	 7.27620e-003
3789	 1.1837500000e+004	 1.12887e-002	 1.62397e-003
3790	 1.1840625000e+004	 9.48234e-003	-4.84925e-003
3791	 1.1843750000e+004	 4.88995e-003	-9.45658e-003
3792	 1.1846875000e+004	-5.91908e-004	-1.01640e-002
3793	 1.1850000000e+004	-6.44142e-003	-7.63206e-003
3794	 1.1853125000e+004	-9.76636e-003	-3.05014e-003
3795	 1.1856250000e+004	-9.40642e-003	 2.41227e-003
3796	 1.1859375000e+004	-6.92722e-003	 6.32056e-003
3797	 1.1862500000e+004	-1.69635e-003	 8.98780e-003
3798	 1.1865625000e+004	 3.24380e-003	 8.69085e-003
3799	 1.1868750000e+004	 7.67006e-003	 5.11132e-003
3800	 1.1871875000e+004	 9.16984e-003	 1.05730e-003
3801	 1.1875000000e+004	 7.74921e-003	-3.80680e-003
3802	 1.1878125000e+004	 4.86080e-003	-7.44517e-003
3803	 1.1881250000e+004	 3.94679e-004	-8.84445e-003
3804	 1.1884375000e+004	-4.99952e-003	-7.69954e-003
3805	 1.1887500000e+004	-8.00550e-003	-4.36341e-003
3806	 1.1890625000e+004	-8.97524e-003	 3.65185e-004
3807	 1.1893750000e+004	-7.50608e-003	 6.08412e-003
3808	 1.1896875000e+004	-3.60079e-003	 9.02998e-003
3809	 1.1900000000e+004	 2.44495e-003	 9.94490e-003
3810	 1.1903125000e+004	 7.19754e-003	 7.96284e-003
3811	 1.1906250000e+004	 1.05463e-002	 2.49389e-003
3812	 1.1909375000e+004	 1.09151e-002	-3.63457e-003
3813	 1.1912500000e+004	 6.55369e-003	-9.89779e-003
3814	 1.1915625000e+004	 7.73244e-004	-1.24833e-002
3815	 1.1918750000e+004	-7.22569e-003	-1.11621e-002
3816	 1.1921875000e+004	-1.22599e-002	-5.81309e-003
3817	 1.1925000000e+004	-1.31177e-002	 3.00694e-003
3818	 1.1928125000e+004	-9.59099e-003	 1.03937e-002
3819	 1.1931250000e+004	-2.80996e-003	 1.39696e-002
3820	 1.1934375000e+004	 6.52703e-003	 1.34705e-002
3821	 1.1937500000e+004	 1.28366e-002	 7.44635e-003
3822	 1.1940625000e+004	 1.46168e-002	-1.97656e-003
3823	 1.1943750000e+004	 1.19410e-002	-9.18191e-003
3824	 1.1946875000e+004	 2.26871e-003	-1.49906e-002
3825	 1.1950000000e+004	-5.08364e-003	-1.55639e-002
3826	 1.1953125000e+004	-1.29736e-002	-9.54806e-003
3827	 1.1956250000e+004	-1.54727e-002	 1.22887e-004
3828	 1.1959375000e+004	-1.24988e-002	 8.17585e-003
3829	 1.1962500000e+004	-5.50880e-003	 1.38664e-002
3830	 1.1965625000e+004	 3.59886e-003	 1.46419e-002
3831	 1.1968750000e+004	 1.04696e-002	 9.87758e-003
3832	 1.1971875000e+004	 1.45679e-002	 2.02663e-003
3833	 1.1975000000e+004	 1.36998e-002	-6.24073e-003
3834	 1.1978125000e+004	 7.49915e-003	-1.29936e-002
3835	 1.1981250000e+004	-7.64870e-004	-1.46724e-002
3836	 1.1984375000e+004	-8.66571e-003	-1.18777e-002
3837	 1.1987500000e+004	-1.31129e-002	-5.14587e-003
3838	 1.1990625000e+004	-1.44293e-002	 2.45676e-003
3839	 1.1993750000e+004	-1.07715e-002	 1.10709e-002
3840	 1.1996875000e+004	-2.40624e-003	 1.47499e-002
3841	 1.2000000000e+004	 5.97429e-003	 1.42372e-002
3842	 1.2003125000e+004	 1.24609e-002	 7.81207e-003
3843	 1.2006250000e+004	 1.44321e-002	 2.82208e-004
3844	 1.2009375000e+004	 1.28250e-002	-8.91511e-003
3845	 1.2012500000e+004	 5.04522e-003	-1.43254e-002
3846	 1.2015625000e+004	-3.73822e-003	-1.52986e-002
3847	 1.2018750000e+004	-1.13835e-002	-1.08045e-002
3848	 1.2021875000e+004	-1.58941e-002	-1.54740e-003
3849	 1.2025000000e+004	-1.44549e-002	 7.56344e-003
3850	 1.2028125000e+004	-7.92954e-003	 1.40508e-002
3851	 1.2031250000e+004	 1.60303e-003	 1.51010e-002
3852	 1.2034375000e+004	 9.84405e-003	 1.20344e-002
3853	 1.2037500000e+004	 1.50396e-002	 4.43928e-003
3854	 1.2040625000e+004	 1.45985e-002	-4.44236e-003
3855	 1.2043750000e+004	 1.01988e-002	-1.16620e-002
3856	 1.2046875000e+004	 1.66448e-003	-1.49890e-002
3857	 1.2050000000e+004	-7.36479e-003	-1.37083e-002
3858	 1.2053125000e+004	-1.33962e-002	-7.83208e-003
3859	 1.2056250000e+004	-1.54215e-002	 1.28429e-003
3860	 1.2059375000e+004	-1.16496e-002	 1.01969e-002
3861	 1.2062500000e+004	-4.86572e-003	 1.45701e-002
3862	 1.2065625000e+004	 4.45574e-003	 1.53248e-002
3863	 1.2068750000e+004	 1.17261e-002	 1.04417e-002
3864	 1.2071875000e+004	 1.56262e-002	 2.76073e-003
3865	 1.2075000000e+004	 1.36691e-002	-8.19321e-003
3866	 1.2078125000e+004	 8.45600e-003	-1.36996e-002
3867	 1.2081250000e+004	-5.00462e-004	-1.53938e-002
3868	 1.2084375000e+004	-1.02115e-002	-1.21202e-002
3869	 1.2087500000e+004	-1.60988e-002	-4.50455e-003
3870	 1.2090625000e+004	-1.58445e-002	 4.35088e-003
3871	 1.2093750000e+004	-9.86962e-003	 1.28238e-002
3872	 1.2096875000e+004	-1.41904e-003	 1.65194e-002
3873	 1.2100000000e+004	 7.43309e-003	 1.48083e-002
3874	 1.2103125000e+004	 1.50632e-002	 6.68153e-003
3875	 1.2106250000e+004	 1.67155e-002	-2.09562e-003
3876	 1.2109375000e+004	 1.22749e-002	-1.16985e-002
3877	 1.2112500000e+004	 3.51606e-003	-1.65134e-002
3878	 1.2115625000e+004	-6.68062e-003	-1.52265e-002
3879	 1.2118750000e+004	-1.28637e-002	-9.66320e-003
3880	 1.2121875000e+004	-1.62655e-002	-8.19673e-004
3881	 1.2125000000e+004	-1.29205e-002	 9.40638e-003
3882	 1.2128125000e+004	-7.12301e-003	 1.45163e-002
3883	 1.2131250000e+004	 3.10143e-003	 1.60885e-002
3884	 1.2134375000e+004	 1.14304e-002	 1.11129e-002
3885	 1.2137500000e+004	 1.62908e-002	 3.30898e-003
3886	 1.2140625000e+004	 1.45008e-002	-6.96007e-003
3887	 1.2143750000e+004	 9.03717e-003	-1.28046e-002
3888	 1.2146875000e+004	-3.13393e-004	-1.54889e-002
3889	 1.2150000000e+004	-8.48335e-003	-1.27472e-002
3890	 1.2153125000e+004	-1.38146e-002	-5.69185e-003
3891	 1.2156250000e+004	-1.53015e-002	 2.25415e-003
3892	 1.2159375000e+004	-1.09282e-002	 1.01808e-002
3893	 1.2162500000e+004	-3.28846e-003	 1.45308e-002
3894	 1.2165625000e+004	 4.88330e-003	 1.41991e-002
3895	 1.2168750000e+004	 1.12837e-002	 1.01124e-002
3896	 1.2171875000e+004	 1.48890e-002	 1.05785e-003
3897	 1.2175000000e+004	 1.37178e-002	-7.46788e-003
3898	 1.2178125000e+004	 7.85808e-003	-1.34953e-002
3899	 1.2181250000e+004	-1.36634e-003	-1.60762e-002
3900	 1.2184375000e+004	-9.93550e-003	-1.23960e-002
3901	 1.2187500000e+004	-1.50757e-002	-4.04208e-003
3902	 1.2190625000e+004	-1.54593e-002	 4.37896e-003
3903	 1.2193750000e+004	-9.89192e-003	 1.20164e-002
3904	 1.2196875000e+004	-9.93744e-004	 1.59620e-002
3905	 1.2200000000e+004	 7.17442e-003	 1.51588e-002
3906	 1.2203125000e+004	 1.44379e-002	 7.56654e-003
3907	 1.2206250000e+004	 1.67101e-002	-1.28550e-003
3908	 1.2209375000e+004	 1.21428e-002	-1.13319e-002
3909	 1.2212500000e+004	 5.51947e-003	-1.62590e-002
3910	 1.2215625000e+004	-6.04048e-003	-1.61956e-002
3911	 1.2218750000e+004	-1.35556e-002	-9.90470e-003
3912	 1.2221875000e+004	-1.68674e-002	-1.06886e-003
3913	 1.2225000000e+004	-1.53694e-002	 8.40900e-003
3914	 1.2228125000e+004	-8.30884e-003	 1.56760e-002
3915	 1.2231250000e+004	 2.76668e-003	 1.71904e-002
3916	 1.2234375000e+004	 1.16821e-002	 1.31376e-002
3917	 1.2237500000e+004	 1.69641e-002	 3.90258e-003
3918	 1.2240625000e+004	 1.56228e-002	-7.14132e-003
3919	 1.2243750000e+004	 1.03072e-002	-1.45770e-002
3920	 1.2246875000e+004	-1.31531e-004	-1.80680e-002
3921	 1.2250000000e+004	-1.08739e-002	-1.42003e-002
3922	 1.2253125000e+004	-1.69626e-002	-6.42775e-003
3923	 1.2256250000e+004	-1.71291e-002	 3.85347e-003
3924	 1.2259375000e+004	-1.22991e-002	 1.28663e-002
3925	 1.2262500000e+004	-2.49956e-003	 1.71107e-002
3926	 1.2265625000e+004	 6.84970e-003	 1.59110e-002
3927	 1.2268750000e+004	 1.45002e-002	 9.72360e-003
3928	 1.2271875000e+004	 1.80186e-002	 7.87280e-005
3929	 1.2275000000e+004	 1.48282e-002	-1.13106e-002
3930	 1.2278125000e+004	 6.16257e-003	-1.78237e-002
3931	 1.2281250000e+004	-4.28697e-003	-1.76136e-002
3932	 1.2284375000e+004	-1.40389e-002	-1.12705e-002
3933	 1.2287500000e+004	-1.89928e-002	-1.94704e-003
3934	 1.2290625000e+004	-1.60029e-002	 8.02127e-003
3935	 1.2293750000e+004	-7.37243e-003	 1.71005e-002
3936	 1.2296875000e+004	 2.35498e-003	 1.78795e-002
3937	 1.2300000000e+004	 1.26406e-002	 1.31558e-002
3938	 1.2303125000e+004	 1.77231e-002	 3.79796e-003
3939	 1.2306250000e+004	 1.54090e-002	-6.32889e-003
3940	 1.2309375000e+004	 8.45355e-003	-1.42971e-002
3941	 1.2312500000e+004	-1.21491e-003	-1.66334e-002
3942	 1.2315625000e+004	-8.89607e-003	-1.34974e-002
3943	 1.2318750000e+004	-1.42548e-002	-5.85696e-003
3944	 1.2321875000e+004	-1.53475e-002	 3.26290e-003
3945	 1.2325000000e+004	-1.09436e-002	 1.15817e-002
3946	 1.2328125000e+004	-2.89245e-003	 1.51602e-002
3947	 1.2331250000e+004	 6.99223e-003	 1.35023e-002
3948	 1.2334375000e+004	 1.26497e-002	 8.73526e-003
3949	 1.2337500000e+004	 1.51230e-002	 4.30978e-004
3950	 1.2340625000e+004	 1.21219e-002	-7.91255e-003
3951	 1.2343750000e+004	 5.15478e-003	-1.37030e-002
3952	 1.2346875000e+004	-2.34390e-003	-1.48332e-002
3953	 1.2350000000e+004	-1.08034e-002	-1.05291e-002
3954	 1.2353125000e+004	-1.44520e-002	-2.94668e-003
3955	 1.2356250000e+004	-1.28851e-002	 5.55995e-003
3956	 1.2359375000e+004	-8.63490e-003	 1.18807e-002
3957	 1.2362500000e+004	-2.92861e-004	 1.53642e-002
3958	 1.2365625000e+004	 8.46558e-003	 1.24612e-002
3959	 1.2368750000e+004	 1.35620e-002	 5.67560e-003
3960	 1.2371875000e+004	 1.44807e-002	-2.58729e-003
3961	 1.2375000000e+004	 1.01948e-002	-9.74835e-003
3962	 1.2378125000e+004	 3.34272e-003	-1.38532e-002
3963	 1.2381250000e+004	-4.90103e-003	-1.36389e-002
3964	 1.2384375000e+004	-1.22714e-002	-7.25975e-003
3965	 1.2387500000e+004	-1.40739e-002	-2.04996e-004
3966	 1.2390625000e+004	-1.13861e-002	 7.19420e-003
3967	 1.2393750000e+004	-5.77524e-003	 1.24303e-002
3968	 1.2396875000e+004	 2.45561e-003	 1.33637e-002
3969	 1.2400000000e+004	 9.43846e-003	 1.04947e-002
3970	 1.2403125000e+004	 1.34505e-002	 3.11520e-003
3971	 1.2406250000e+004	 1.24993e-002	-5.04435e-003
3972	 1.2409375000e+004	 8.09089e-003	-1.11016e-002
3973	 1.2412500000e+004	 3.28703e-004	-1.35948e-002
3974	 1.2415625000e+004	-7.06803e-003	-1.12935e-002
3975	 1.2418750000e+004	-1.27230e-002	-5.60796e-003
3976	 1.2421875000e+004	-1.33093e-002	 2.16943e-003
3977	 1.2425000000e+004	-9.61686e-003	 8.94021e-003
3978	 1.2428125000e+004	-3.75763e-003	 1.27777e-002
3979	 1.2431250000e+004	 5.03404e-003	 1.22225e-002
3980	 1.2434375000e+004	 1.05839e-002	 7.59581e-003
3981	 1.2437500000e+004	 1.27764e-002	 7.53532e-004
3982	 1.2440625000e+004	 1.08255e-002	-5.46964e-003
3983	 1.2443750000e+004	 6.22154e-003	-1.05146e-002
3984	 1.2446875000e+004	-6.73835e-004	-1.22037e-002
3985	 1.2450000000e+004	-7.14280e-003	-9.26929e-003
3986	 1.2453125000e+004	-1.09634e-002	-4.72923e-003
3987	 1.2456250000e+004	-1.19641e-002	 1.81024e-003
3988	 1.2459375000e+004	-9.92106e-003	 7.92407e-003
3989	 1.2462500000e+004	-3.03873e-003	 1.25146e-002
3990	 1.2465625000e+004	 4.37197e-003	 1.30036e-002
3991	 1.2468750000e+004	 1.09796e-002	 8.49923e-003
3992	 1.2471875000e+004	 1.40312e-002	 2.15932e-004
3993	 1.2475000000e+004	 1.26551e-002	-7.94263e-003
3994	 1.2478125000e+004	 5.83914e-003	-1.35212e-002
3995	 1.2481250000e+004	-2.88191e-003	-1.43437e-002
3996	 1.2484375000e+004	-1.04306e-002	-1.06236e-002
3997	 1.2487500000e+004	-1.48160e-002	-2.45642e-003
3998	 1.2490625000e+004	-1.39233e-002	 5.93946e-003
3999	 1.2493750000e+004	-7.48345e-003	 1.26009e-002
4000	 1.2496875000e+004	 1.36986e-003	 1.53286e-002
4001	 1.2500000000e+004	 9.95501e-003	 1.21089e-002
4002	 1.2503125000e+004	 1.49770e-002	 3.92665e-003
4003	 1.2506250000e+004	 1.48973e-002	-5.13732e-003
4004	 1.2509375000e+004	 9.42290e-003	-1.19668e-002
4005	 1.2512500000e+004	 1.59104e-003	-1.46860e-002
4006	 1.2515625000e+004	-8.13208e-003	-1.27945e-002
4007	 1.2518750000e+004	-1.44867e-002	-5.64808e-003
4008	 1.2521875000e+004	-1.49436e-002	 3.04617e-003
4009	 1.2525000000e+004	-9.75465e-003	 1.04033e-002
4010	 1.2528125000e+004	-2.30728e-003	 1.38246e-002
4011	 1.2531250000e+004	 5.76947e-003	 1.28523e-002
4012	 1.2534375000e+004	 1.22450e-002	 7.67144e-003
4013	 1.2537500000e+004	 1.36030e-002	-5.39612e-004
