
3685	 1.1512500000e+004	-3.51614e-003	-5.54284e-003
3686	 1.1515625000e+004	-6.14597e-003	-2.72114e-003
3687	 1.1518750000e+004	-6.63561e-003	 1.27609e-003
3688	 1.1521875000e+004	-4.89520e-003	 4.62716e-003
3689	 1.1525000000e+004	-1.81383e-003	 6.47289e-003
3690	 1.1528125000e+004	 2.22650e-003	 6.67129e-003
3691	 1.1531250000e+004	 5.49308e-003	 4.36738e-003
3692	 1.1534375000e+004	 7.29797e-003	 6.68970e-004
3693	 1.1537500000e+004	 6.34089e-003	-3.74063e-003
3694	 1.1540625000e+004	 3.39419e-003	-6.74539e-003
3695	 1.1543750000e+004	-7.57308e-004	-7.65036e-003
3696	 1.1546875000e+004	-4.93606e-003	-5.88711e-003
3697	 1.1550000000e+004	-7.60635e-003	-2.20393e-003
3698	 1.1553125000e+004	-7.90206e-003	 2.20442e-003
3699	 1.1556250000e+004	-5.13433e-003	 6.18723e-003
3700	 1.1559375000e+004	-6.42418e-004	 8.48130e-003
3701	 1.1562500000e+004	 4.37859e-003	 7.70487e-003
3702	 1.1565625000e+004	 7.44179e-003	 3.84048e-003
3703	 1.1568750000e+004	 8.76127e-003	-1.29769e-003
3704	 1.1571875000e+004	 6.24896e-003	-6.01886e-003
3705	 1.1575000000e+004	 1.87880e-003	-9.12691e-003
3706	 1.1578125000e+004	-3.17347e-003	-8.68396e-003
3707	 1.1581250000e+004	-7.53739e-003	-4.80920e-003
3708	 1.1584375000e+004	-9.07760e-003	-1.94306e-004
3709	 1.1587500000e+004	-7.38846e-003	 5.13169e-003
3710	 1.1590625000e+004	-3.22040e-003	 8.34815e-003
3711	 1.1593750000e+004	 1.83979e-003	 8.62911e-003
3712	 1.1596875000e+004	 5.79198e-003	 6.37015e-003
3713	 1.1600000000e+004	 8.25025e-003	 2.13627e-003
3714	 1.1603125000e+004	 7.99036e-003	-3.05524e-003
3715	 1.1606250000e+004	 4.77312e-003	-6.86794e-003
3716	 1.1609375000e+004	 4.49131e-004	-8.53394e-003
3717	 1.1612500000e+004	-4.52170e-003	-7.74272e-003
3718	 1.1615625000e+004	-8.00089e-003	-4.00539e-003
3719	 1.1618750000e+004	-8.75781e-003	 9.83535e-004
3720	 1.1621875000e+004	-7.18275e-003	 5.84468e-003
3721	 1.1625000000e+004	-2.53699e-003	 8.91487e-003
3722	 1.1628125000e+004	 2.67141e-003	 9.22697e-003
3723	 1.1631250000e+004	 7.46520e-003	 6.32169e-003
3724	 1.1634375000e+004	 1.00816e-002	 7.25864e-004
3725	 1.1637500000e+004	 8.88783e-003	-5.14002e-003
3726	 1.1640625000e+004	 4.50865e-003	-9.19949e-003
3727	 1.1643750000e+004	-9.22958e-004	-9.99411e-003
3728	 1.1646875000e+004	-6.62999e-003	-7.61860e-003
3729	 1.1650000000e+004	-1.01050e-002	-3.08243e-003
3730	 1.1653125000e+004	-1.03967e-002	 3.33264e-003
3731	 1.1656250000e+004	-5.97842e-003	 8.99222e-003
3732	 1.1659375000e+004	-6.42510e-004	 1.10182e-002
3733	 1.1662500000e+004	 5.51322e-003	 9.25312e-003
3734	 1.1665625000e+004	 1.01918e-002	 4.16159e-003
3735	 1.1668750000e+004	 1.06052e-002	-2.32368e-003
3736	 1.1671875000e+004	 8.07582e-003	-7.52351e-003
3737	 1.1675000000e+004	 2.30240e-003	-1.05319e-002
3738	 1.1678125000e+004	-4.57355e-003	-9.71675e-003
3739	 1.1681250000e+004	-9.50612e-003	-5.80323e-003
3740	 1.1684375000e+004	-1.12310e-002	-2.07789e-004
3741	 1.1687500000e+004	-9.23015e-003	 6.16722e-003
3742	 1.1690625000e+004	-4.02802e-003	 1.05168e-002
3743	 1.1693750000e+004	 2.24840e-003	 1.12353e-002
3744	 1.1696875000e+004	 8.39422e-003	 8.01183e-003
3745	 1.1700000000e+004	 1.18559e-002	 1.83376e-003
3746	 1.1703125000e+004	 1.02182e-002	-5.45024e-003
3747	 1.1706250000e+004	 5.81383e-003	-9.98771e-003
3748	 1.1709375000e+004	-1.25003e-003	-1.14779e-002
3749	 1.1712500000e+004	-7.80484e-003	-8.31630e-003
3750	 1.1715625000e+004	-1.08163e-002	-2.85174e-003
3751	 1.1718750000e+004	-1.01944e-002	 3.39678e-003
3752	 1.1721875000e+004	-6.54188e-003	 8.41593e-003
3753	 1.1725000000e+004	-1.04554e-005	 1.06220e-002
3754	 1.1728125000e+004	 5.13534e-003	 9.01945e-003
3755	 1.1731250000e+004	 9.06642e-003	 4.63842e-003
3756	 1.1734375000e+004	 1.00597e-002	-1.42167e-003
3757	 1.1737500000e+004	 6.87492e-003	-6.64875e-003
3758	 1.1740625000e+004	 2.13347e-003	-9.36579e-003
3759	 1.1743750000e+004	-2.84856e-003	-8.67901e-003
3760	 1.1746875000e+004	-6.60854e-003	-6.09872e-003
3761	 1.1750000000e+004	-8.50151e-003	-1.28909e-003
3762	 1.1753125000e+004	-7.71270e-003	 3.33040e-003
3763	 1.1756250000e+004	-5.60966e-003	 6.56611e-003
3764	 1.1759375000e+004	-1.21549e-003	 8.49384e-003
3765	 1.1762500000e+004	 3.79602e-003	 8.15508e-003
3766	 1.1765625000e+004	 7.04405e-003	 5.15385e-003
3767	 1.1768750000e+004	 9.15748e-003	-1.20657e-004
3768	 1.1771875000e+004	 7.82899e-003	-5.05583e-003
3769	 1.1775000000e+004	 4.08596e-003	-9.10838e-003
3770	 1.1778125000e+004	-1.32162e-003	-9.82881e-003
3771	 1.1781250000e+004	-6.75607e-003	-7.22050e-003
3772	 1.1784375000e+004	-9.66167e-003	-3.02635e-003
3773	 1.1787500000e+004	-9.58485e-003	 3.26549e-003
3774	 1.1790625000e+004	-6.90331e-003	 8.12607e-003
3775	 1.1793750000e+004	-1.63277e-003	 1.09512e-002
3776	 1.1796875000e+004	 4.50407e-003	 1.06509e-002
3777	 1.1800000000e+004	 1.01796e-002	 6.34648e-003
3778	 1.1803125000e+004	 1.20370e-002	-1.72469e-004
3779	 1.1806250000e+004	 1.03318e-002	-7.10397e-003
3780	 1.1809375000e+004	 4.20610e-003	-1.19959e-002
3781	 1.1812500000e+004	-3.43330e-003	-1.25919e-002
3782	 1.1815625000e+004	-1.06614e-002	-8.30741e-003
3783	 1.1818750000e+004	-1.39061e-002	-1.78463e-003
3784	 1.1821875000e+004	-1.31699e-002	 6.05356e-003
3785	 1.1825000000e+004	-6.64640e-003	 1.24819e-002
3786	 1.1828125000e+004	 1.98434e-003	 1.46877e-002
3787	 1.1831250000e+004	 9.62102e-003	 1.13313e-002
3788	 1.1834375000e+004	 1.47343e-002	 3.22745e-003
3789	 1.1837500000e+004	 1.46333e-002	-5.61447e-003
3790	 1.1840625000e+004	 8.75608e-003	-1.19562e-002
3791	 1.1843750000e+004	-5.25435e-004	-1.50803e-002
3792	 1.1846875000e+004	-8.44283e-003	-1.26606e-002
3793	 1.1850000000e+004	-1.43830e-002	-4.69855e-003
3794	 1.1853125000e+004	-1.54391e-002	 4.10867e-003
3795	 1.1856250000e+004	-1.00406e-002	 1.18883e-002
3796	 1.1859375000e+004	-2.72914e-003	 1.49466e-002
3797	 1.1862500000e+004	 7.20690e-003	 1.37096e-002
3798	 1.1865625000e+004	 1.33913e-002	 7.83278e-003
3799	 1.1868750000e+004	 1.55686e-002	-1.75923e-003
3800	 1.1871875000e+004	 1.29016e-002	-9.43255e-003
3801	 1.1875000000e+004	 5.03216e-003	-1.43037e-002
3802	 1.1878125000e+004	-4.69040e-003	-1.52454e-002
3803	 1.1881250000e+004	-1.18861e-002	-1.10211e-002
3804	 1.1884375000e+004	-1.66115e-002	-1.01966e-003
3805	 1.1887500000e+004	-1.37720e-002	 8.22321e-003
3806	 1.1890625000e+004	-7.54618e-003	 1.44454e-002
3807	 1.1893750000e+004	 2.30730e-003	 1.64440e-002
3808	 1.1896875000e+004	 1.07861e-002	 1.22394e-002
3809	 1.1900000000e+004	 1.63960e-002	 3.42074e-003
3810	 1.1903125000e+004	 1.55730e-002	-5.68668e-003
3811	 1.1906250000e+004	 8.87411e-003	-1.36606e-002
3812	 1.1909375000e+004	-1.13615e-004	-1.62138e-002
3813	 1.1912500000e+004	-9.68666e-003	-1.26664e-002
3814	 1.1915625000e+004	-1.51125e-002	-6.45417e-003
3815	 1.1918750000e+004	-1.56776e-002	 4.08967e-003
3816	 1.1921875000e+004	-1.15555e-002	 1.16659e-002
3817	 1.1925000000e+004	-2.11928e-003	 1.58424e-002
3818	 1.1928125000e+004	 7.55214e-003	 1.42528e-002
3819	 1.1931250000e+004	 1.33698e-002	 8.07520e-003
3820	 1.1934375000e+004	 1.61837e-002	-2.10740e-003
3821	 1.1937500000e+004	 1.24404e-002	-1.02314e-002
3822	 1.1940625000e+004	 3.51883e-003	-1.47907e-002
3823	 1.1943750000e+004	-4.45722e-003	-1.41896e-002
3824	 1.1946875000e+004	-1.24770e-002	-7.56912e-003
3825	 1.1950000000e+004	-1.55757e-002	-7.08085e-004
3826	 1.1953125000e+004	-1.25387e-002	 8.13984e-003
3827	 1.1956250000e+004	-5.11741e-003	 1.31581e-002
3828	 1.1959375000e+004	 2.49181e-003	 1.31884e-002
3829	 1.1962500000e+004	 9.32876e-003	 9.53628e-003
3830	 1.1965625000e+004	 1.27296e-002	 2.49247e-003
3831	 1.1968750000e+004	 1.14959e-002	-4.42508e-003
3832	 1.1971875000e+004	 6.90290e-003	-9.86887e-003
3833	 1.1975000000e+004	 5.98139e-004	-1.19651e-002
3834	 1.1978125000e+004	-5.51937e-003	-9.96932e-003
3835	 1.1981250000e+004	-9.60991e-003	-5.60768e-003
3836	 1.1984375000e+004	-1.14617e-002	 3.24191e-004
3837	 1.1987500000e+004	-9.59033e-003	 5.76216e-003
3838	 1.1990625000e+004	-5.51673e-003	 1.01519e-002
3839	 1.1993750000e+004	 1.53592e-003	 1.21407e-002
3840	 1.1996875000e+004	 7.88509e-003	 9.43557e-003
3841	 1.2000000000e+004	 1.19910e-002	 3.84258e-003
3842	 1.2003125000e+004	 1.18721e-002	-3.59831e-003
3843	 1.2006250000e+004	 8.27909e-003	-9.02312e-003
3844	 1.2009375000e+004	 1.52981e-003	-1.31815e-002
3845	 1.2012500000e+004	-6.83043e-003	-1.16727e-002
3846	 1.2015625000e+004	-1.20434e-002	-6.29141e-003
3847	 1.2018750000e+004	-1.35290e-002	 1.28918e-003
3848	 1.2021875000e+004	-1.09796e-002	 9.67083e-003
3849	 1.2025000000e+004	-3.42505e-003	 1.41327e-002
3850	 1.2028125000e+004	 5.03545e-003	 1.41377e-002
3851	 1.2031250000e+004	 1.14371e-002	 8.19656e-003
3852	 1.2034375000e+004	 1.46749e-002	 2.53228e-004
3853	 1.2037500000e+004	 1.18811e-002	-8.38493e-003
3854	 1.2040625000e+004	 4.40608e-003	-1.32449e-002
3855	 1.2043750000e+004	-3.45116e-003	-1.35911e-002
3856	 1.2046875000e+004	-1.01551e-002	-8.48026e-003
3857	 1.2050000000e+004	-1.31903e-002	-1.09892e-003
3858	 1.2053125000e+004	-1.12687e-002	 6.37179e-003
3859	 1.2056250000e+004	-6.05886e-003	 1.15771e-002
3860	 1.2059375000e+004	 1.52677e-003	 1.22638e-002
3861	 1.2062500000e+004	 7.24006e-003	 9.32813e-003
3862	 1.2065625000e+004	 1.12444e-002	 3.40349e-003
3863	 1.2068750000e+004	 1.08515e-002	-3.14691e-003
3864	 1.2071875000e+004	 7.57395e-003	-8.25281e-003
3865	 1.2075000000e+004	 1.11310e-003	-1.08211e-002
3866	 1.2078125000e+004	-3.66801e-003	-9.68552e-003
3867	 1.2081250000e+004	-8.02428e-003	-5.82792e-003
3868	 1.2084375000e+004	-1.00558e-002	 4.02580e-005
3869	 1.2087500000e+004	-8.95283e-003	 5.81843e-003
3870	 1.2090625000e+004	-4.85364e-003	 9.00797e-003
3871	 1.2093750000e+004	 8.47619e-004	 1.01942e-002
3872	 1.2096875000e+004	 6.59419e-003	 8.44906e-003
3873	 1.2100000000e+004	 9.94880e-003	 3.99599e-003
3874	 1.2103125000e+004	 1.04802e-002	-2.72953e-003
3875	 1.2106250000e+004	 8.14439e-003	-7.91645e-003
3876	 1.2109375000e+004	 2.29492e-003	-1.11787e-002
3877	 1.2112500000e+004	-4.35093e-003	-1.05905e-002
3878	 1.2115625000e+004	-1.00209e-002	-6.66505e-003
3879	 1.2118750000e+004	-1.21414e-002	-1.03441e-003
3880	 1.2121875000e+004	-1.06728e-002	 6.19416e-003
3881	 1.2125000000e+004	-4.04876e-003	 1.17160e-002
3882	 1.2128125000e+004	 2.29611e-003	 1.29890e-002
3883	 1.2131250000e+004	 9.74914e-003	 9.40376e-003
3884	 1.2134375000e+004	 1.33396e-002	 2.44137e-003
3885	 1.2137500000e+004	 1.27998e-002	-6.03259e-003
3886	 1.2140625000e+004	 6.85752e-003	-1.24774e-002
3887	 1.2143750000e+004	-5.47781e-004	-1.42190e-002
3888	 1.2146875000e+004	-9.08620e-003	-1.13256e-002
3889	 1.2150000000e+004	-1.44585e-002	-3.59713e-003
3890	 1.2153125000e+004	-1.37661e-002	 5.18236e-003
3891	 1.2156250000e+004	-8.84682e-003	 1.17982e-002
3892	 1.2159375000e+004	 2.86010e-004	 1.41659e-002
3893	 1.2162500000e+004	 8.98651e-003	 1.09472e-002
3894	 1.2165625000e+004	 1.37528e-002	 4.06918e-003
3895	 1.2168750000e+004	 1.34618e-002	-3.50470e-003
3896	 1.2171875000e+004	 7.66494e-003	-1.06976e-002
3897	 1.2175000000e+004	 3.12066e-004	-1.33744e-002
3898	 1.2178125000e+004	-6.68171e-003	-1.13057e-002
3899	 1.2181250000e+004	-1.19970e-002	-5.07115e-003
3900	 1.2184375000e+004	-1.25051e-002	 2.51636e-003
3901	 1.2187500000e+004	-8.49242e-003	 8.94985e-003
3902	 1.2190625000e+004	-2.28592e-003	 1.21673e-002
3903	 1.2193750000e+004	 4.91888e-003	 1.05926e-002
3904	 1.2196875000e+004	 1.03316e-002	 5.22401e-003
3905	 1.2200000000e+004	 1.15974e-002	-4.07780e-004
3906	 1.2203125000e+004	 8.34448e-003	-6.72619e-003
3907	 1.2206250000e+004	 2.92161e-003	-9.89254e-003
3908	 1.2209375000e+004	-3.34385e-003	-9.38843e-003
3909	 1.2212500000e+004	-7.49765e-003	-6.34027e-003
3910	 1.2215625000e+004	-9.43921e-003	-6.30047e-004
3911	 1.2218750000e+004	-7.88693e-003	 4.38488e-003
3912	 1.2221875000e+004	-4.21129e-003	 7.76168e-003
3913	 1.2225000000e+004	 3.87958e-004	 9.26127e-003
3914	 1.2228125000e+004	 5.11183e-003	 7.04152e-003
3915	 1.2231250000e+004	 7.68919e-003	 1.94228e-003
3916	 1.2234375000e+004	 7.82404e-003	-2.44149e-003
3917	 1.2237500000e+004	 4.82248e-003	-5.97914e-003
3918	 1.2240625000e+004	 3.87747e-004	-6.99249e-003
3919	 1.2243750000e+004	-2.91183e-003	-6.20272e-003
3920	 1.2246875000e+004	-5.70577e-003	-3.24817e-003
3921	 1.2250000000e+004	-6.25299e-003	 4.52424e-004
3922	 1.2253125000e+004	-5.16804e-003	 3.18509e-003
3923	 1.2256250000e+004	-2.67061e-003	 5.08851e-003
3924	 1.2259375000e+004	 2.45007e-004	 5.78952e-003
3925	 1.2262500000e+004	 3.30117e-003	 4.71677e-003
3926	 1.2265625000e+004	 5.25293e-003	 2.45622e-003
3927	 1.2268750000e+004	 5.84352e-003	-6.79585e-004
3928	 1.2271875000e+004	 4.57984e-003	-3.76374e-003
3929	 1.2275000000e+004	 1.88725e-003	-5.74300e-003
3930	 1.2278125000e+004	-1.27349e-003	-6.29049e-003
3931	 1.2281250000e+004	-4.06685e-003	-4.86282e-003
3932	 1.2284375000e+004	-6.18403e-003	-1.56938e-003
3933	 1.2287500000e+004	-6.93466e-003	 2.42309e-003
3934	 1.2290625000e+004	-4.27863e-003	 5.61723e-003
3935	 1.2293750000e+004	 4.86260e-004	 7.48976e-003
3936	 1.2296875000e+004	 4.45551e-003	 6.09272e-003
3937	 1.2300000000e+004	 7.29937e-003	 2.30979e-003
3938	 1.2303125000e+004	 7.54333e-003	-2.22420e-003
3939	 1.2306250000e+004	 4.51631e-003	-5.40265e-003
3940	 1.2309375000e+004	 1.96090e-004	-7.10249e-003
3941	 1.2312500000e+004	-3.89693e-003	-5.87167e-003
3942	 1.2315625000e+004	-6.27768e-003	-2.94764e-003
3943	 1.2318750000e+004	-6.53070e-003	 1.00447e-003
3944	 1.2321875000e+004	-4.96258e-003	 4.41346e-003
3945	 1.2325000000e+004	-1.24091e-003	 6.62301e-003
3946	 1.2328125000e+004	 2.24881e-003	 6.00328e-003
3947	 1.2331250000e+004	 5.34899e-003	 3.31817e-003
3948	 1.2334375000e+004	 6.25890e-003	 3.39628e-004
3949	 1.2337500000e+004	 5.21456e-003	-3.08635e-003
3950	 1.2340625000e+004	 2.55556e-003	-5.28113e-003
3951	 1.2343750000e+004	-8.13842e-004	-5.80531e-003
3952	 1.2346875000e+004	-3.79031e-003	-4.82022e-003
3953	 1.2350000000e+004	-6.13600e-003	-1.81685e-003
3954	 1.2353125000e+004	-6.02898e-003	 1.98277e-003
3955	 1.2356250000e+004	-4.05427e-003	 4.83920e-003
3956	 1.2359375000e+004	-7.45072e-004	 6.79240e-003
3957	 1.2362500000e+004	 3.79147e-003	 6.65201e-003
3958	 1.2365625000e+004	 6.84902e-003	 2.45845e-003
3959	 1.2368750000e+004	 6.79845e-003	-2.21597e-003
3960	 1.2371875000e+004	 4.49203e-003	-5.50849e-003
3961	 1.2375000000e+004	 2.12288e-004	-6.87713e-003
3962	 1.2378125000e+004	-3.67687e-003	-5.87811e-003
3963	 1.2381250000e+004	-6.34778e-003	-2.39963e-003
3964	 1.2384375000e+004	-5.92706e-003	 2.35587e-003
3965	 1.2387500000e+004	-3.46659e-003	 5.10260e-003
3966	 1.2390625000e+004	-3.75922e-005	 5.84938e-003
3967	 1.2393750000e+004	 3.40627e-003	 4.60580e-003
3968	 1.2396875000e+004	 5.23698e-003	 1.64582e-003
3969	 1.2400000000e+004	 5.12800e-003	-1.31527e-003
3970	 1.2403125000e+004	 2.99387e-003	-3.99707e-003
3971	 1.2406250000e+004	 6.05396e-005	-4.71881e-003
3972	 1.2409375000e+004	-2.40107e-003	-3.87075e-003
3973	 1.2412500000e+004	-4.17749e-003	-1.78860e-003
3974	 1.2415625000e+004	-4.25514e-003	 1.02658e-003
3975	 1.2418750000e+004	-2.86416e-003	 3.35516e-003
3976	 1.2421875000e+004	-3.21103e-004	 4.18538e-003
3977	 1.2425000000e+004	 2.19290e-003	 3.47568e-003
3978	 1.2428125000e+004	 3.89446e-003	 1.41183e-003
3979	 1.2431250000e+004	 3.97610e-003	-1.39279e-003
3980	 1.2434375000e+004	 1.93873e-003	-3.24129e-003
3981	 1.2437500000e+004	-6.80039e-004	-3.59290e-003
3982	 1.2440625000e+004	-2.39769e-003	-2.41253e-003
3983	 1.2443750000e+004	-3.02792e-003	-4.55658e-004
3984	 1.2446875000e+004	-2.09251e-003	 1.56159e-003
3985	 1.2450000000e+004	-1.51117e-004	 2.17686e-003
3986	 1.2453125000e+004	 9.12032e-004	 1.73482e-003
3987	 1.2456250000e+004	 1.47199e-003	 5.91713e-004
3988	 1.2459375000e+004	 1.23188e-003	-1.59688e-004
3989	 1.2462500000e+004	 5.13176e-004	-6.91360e-004
3990	 1.2465625000e+004	-3.84451e-005	-7.96167e-004
3991	 1.2468750000e+004	-1.17216e-004	-2.33415e-004
3992	 1.2471875000e+004	-1.11918e-004	 3.17950e-006
3993	 1.2475000000e+004	 8.79356e-005	 6.51386e-006
3994	 1.2478125000e+004	 1.55914e-004	-2.63357e-004
3995	 1.2481250000e+004	-2.17045e-004	-6.38655e-004
3996	 1.2484375000e+004	-8.64741e-004	-4.69805e-004
3997	 1.2487500000e+004	-1.17619e-003	 5.25176e-004
3998	 1.2490625000e+004	-6.07357e-004	 1.37664e-003
3999	 1.2493750000e+004	 8.11865e-004	 1.63641e-003
4000	 1.2496875000e+004	 1.98048e-003	 6.16359e-004
4001	 1.2500000000e+004	 2.01544e-003	-1.14288e-003
4002	 1.2503125000e+004	 5.60528e-004	-2.22076e-003
4003	 1.2506250000e+004	-1.12980e-003	-2.08073e-003
4004	 1.2509375000e+004	-2.00834e-003	-8.88959e-004
4005	 1.2512500000e+004	-1.96302e-003	 4.85090e-004
4006	 1.2515625000e+004	-9.78966e-004	 1.79739e-003
4007	 1.2518750000e+004	 4.36681e-004	 2.13025e-003
4008	 1.2521875000e+004	 1.36457e-003	 1.54112e-003
4009	 1.2525000000e+004	 1.89302e-003	 3.39285e-004
4010	 1.2528125000e+004	 1.69361e-003	-8.78880e-004
4011	 1.2531250000e+004	 7.19039e-004	-1.94177e-003
4012	 1.2534375000e+004	-4.39745e-004	-1.95567e-003
4013	 1.2537500000e+004	-1.46678e-003	-1.27789e-003
4014	 1.2540625000e+004	-2.01632e-003	-1.55625e-004
4015	 1.2543750000e+004	-1.82095e-003	 9.26161e-004
4016	 1.2546875000e+004	-1.04189e-003	 1.66018e-003
4017	 1.2550000000e+004	-1.37335e-004	 2.10192e-003
4018	 1.2553125000e+004	 9.31310e-004	 1.90908e-003
4019	 1.2556250000e+004	 2.04704e-003	 1.19903e-003
4020	 1.2559375000e+004	 3.12801e-003	-3.07232e-004
4021	 1.2562500000e+004	 2.77251e-003	-2.10412e-003
4022	 1.2565625000e+004	 7.21265e-004	-3.66066e-003
4023	 1.2568750000e+004	-1.82147e-003	-3.82420e-003
4024	 1.2571875000e+004	-4.36150e-003	-1.90669e-003
4025	 1.2575000000e+004	-4.93791e-003	 6.43576e-004
4026	 1.2578125000e+004	-3.13544e-003	 4.03391e-003
4027	 1.2581250000e+004	-4.30885e-006	 5.39322e-003
4028	 1.2584375000e+004	 3.10030e-003	 4.32543e-003
4029	 1.2587500000e+004	 5.13860e-003	 1.14615e-003
4030	 1.2590625000e+004	 5.11204e-003	-1.75189e-003
4031	 1.2593750000e+004	 2.93780e-003	-4.68822e-003
4032	 1.2596875000e+004	-4.17188e-004	-5.88394e-003
4033	 1.2600000000e+004	-3.99388e-003	-4.37307e-003
4034	 1.2603125000e+004	-5.71725e-003	-1.20146e-003
4035	 1.2606250000e+004	-5.32655e-003	 1.85762e-003
4036	 1.2609375000e+004	-2.82116e-003	 4.67269e-003
4037	 1.2612500000e+004	 9.65867e-005	 5.46440e-003
4038	 1.2615625000e+004	 3.33857e-003	 4.13724e-003
4039	 1.2618750000e+004	 5.17165e-003	 1.55037e-003
4040	 1.2621875000e+004	 5.27490e-003	-1.38687e-003
4041	 1.2625000000e+004	 3.63910e-003	-4.24918e-003
4042	 1.2628125000e+004	 1.04758e-003	-5.32160e-003
4043	 1.2631250000e+004	-2.64564e-003	-4.65378e-003
4044	 1.2634375000e+004	-4.88242e-003	-2.88146e-003
4045	 1.2637500000e+004	-5.42295e-003	 3.79029e-004
4046	 1.2640625000e+004	-4.55870e-003	 3.28084e-003
4047	 1.2643750000e+004	-1.99624e-003	 5.56902e-003
4048	 1.2646875000e+004	 1.64156e-003	 6.00233e-003
4049	 1.2650000000e+004	 4.53200e-003	 4.14604e-003
4050	 1.2653125000e+004	 6.19651e-003	 8.77256e-004
4051	 1.2656250000e+004	 5.83973e-003	-3.09813e-003
4052	 1.2659375000e+004	 3.17469e-003	-6.34918e-003
4053	 1.2662500000e+004	-5.88042e-004	-7.07279e-003
4054	 1.2665625000e+004	-4.60559e-003	-5.18172e-003
4055	 1.2668750000e+004	-7.02304e-003	-1.48788e-003
4056	 1.2671875000e+004	-6.77907e-003	 2.60676e-003
4057	 1.2675000000e+004	-4.28970e-003	 5.80340e-003
4058	 1.2678125000e+004	 1.08683e-004	 7.03239e-003
4059	 1.2681250000e+004	 4.17746e-003	 5.72324e-003
4060	 1.2684375000e+004	 6.20953e-003	 2.08114e-003
4061	 1.2687500000e+004	 6.47000e-003	-1.88240e-003
4062	 1.2690625000e+004	 4.58635e-003	-5.31902e-003
4063	 1.2693750000e+004	 1.34803e-003	-6.56558e-003
4064	 1.2696875000e+004	-2.77570e-003	-6.24621e-003
4065	 1.2700000000e+004	-5.75288e-003	-3.98619e-003
4066	 1.2703125000e+004	-7.01054e-003	 1.89296e-004
4067	 1.2706250000e+004	-6.20194e-003	 4.49511e-003
4068	 1.2709375000e+004	-2.67683e-003	 7.15605e-003
4069	 1.2712500000e+004	 2.12413e-003	 7.16343e-003
4070	 1.2715625000e+004	 5.43765e-003	 5.07359e-003
4071	 1.2718750000e+004	 7.02031e-003	 4.86740e-004
4072	 1.2721875000e+004	 6.05430e-003	-3.68927e-003
4073	 1.2725000000e+004	 2.58200e-003	-6.24514e-003
4074	 1.2728125000e+004	-1.39774e-003	-6.72858e-003
4075	 1.2731250000e+004	-4.50585e-003	-4.73279e-003
4076	 1.2734375000e+004	-5.97434e-003	-1.41486e-003
4077	 1.2737500000e+004	-5.53442e-003	 2.16278e-003
4078	 1.2740625000e+004	-3.79511e-003	 4.63186e-003
4079	 1.2743750000e+004	-7.63587e-004	 6.12001e-003
4080	 1.2746875000e+004	 2.35523e-003	 5.20843e-003
4081	 1.2750000000e+004	 4.80042e-003	 3.00052e-003
4082	 1.2753125000e+004	 6.09706e-003	-1.27623e-004
4083	 1.2756250000e+004	 5.15035e-003	-2.69655e-003
4084	 1.2759375000e+004	 2.82586e-003	-5.02949e-003
4085	 1.2762500000e+004	-2.62982e-004	-6.03929e-003
4086	 1.2765625000e+004	-3.11617e-003	-5.26222e-003
4087	 1.2768750000e+004	-5.57177e-003	-2.87454e-003
4088	 1.2771875000e+004	-6.66510e-003	 8.06994e-004
4089	 1.2775000000e+004	-5.41575e-003	 4.38282e-003
4090	 1.2778125000e+004	-1.85798e-003	 7.15243e-003
4091	 1.2781250000e+004	 2.22922e-003	 7.10442e-003
4092	 1.2784375000e+004	 5.59151e-003	 4.88811e-003
4093	 1.2787500000e+004	 7.52934e-003	 8.82739e-004
4094	 1.2790625000e+004	 6.47576e-003	-4.03847e-003
4095	 1.2793750000e+004	 3.53881e-003	-7.17904e-003
4096	 1.2796875000e+004	-6.18737e-004	-8.17178e-003
4097	 1.2800000000e+004	-5.35538e-003	-6.34076e-003
4098	 1.2803125000e+004	-7.75667e-003	-2.47779e-003
4099	 1.2806250000e+004	-8.26385e-003	 2.32286e-003
4100	 1.2809375000e+004	-5.25773e-003	 7.14845e-003
4101	 1.2812500000e+004	-7.70359e-004	 8.74042e-003
4102	 1.2815625000e+004	 4.13310e-003	 7.56491e-003
4103	 1.2818750000e+004	 7.85252e-003	 3.81407e-003
4104	 1.2821875000e+004	 8.88170e-003	-1.12371e-003
4105	 1.2825000000e+004	 6.36086e-003	-5.70175e-003
4106	 1.2828125000e+004	 2.57413e-003	-8.43433e-003
4107	 1.2831250000e+004	-2.62426e-003	-8.70364e-003
4108	 1.2834375000e+004	-7.13434e-003	-6.07442e-003
4109	 1.2837500000e+004	-9.76328e-003	-9.26737e-004
4110	 1.2840625000e+004	-9.12988e-003	 4.31156e-003
4111	 1.2843750000e+004	-5.26560e-003	 8.86794e-003
4112	 1.2846875000e+004	 9.63865e-004	 1.08408e-002
4113	 1.2850000000e+004	 7.00020e-003	 8.05545e-003
4114	 1.2853125000e+004	 1.04498e-002	 2.61923e-003
4115	 1.2856250000e+004	 1.05342e-002	-3.99364e-003
4116	 1.2859375000e+004	 6.32957e-003	-9.08365e-003
4117	 1.2862500000e+004	 2.98154e-004	-1.06798e-002
4118	 1.2865625000e+004	-5.97623e-003	-8.85761e-003
4119	 1.2868750000e+004	-9.80567e-003	-3.71232e-003
4120	 1.2871875000e+004	-1.01992e-002	 1.47074e-003
4121	 1.2875000000e+004	-7.54208e-003	 7.70915e-003
