

2943	 9.1937500000e+003	-1.83278e-003	-3.79742e-003
2944	 9.1968750000e+003	-3.66421e-003	-2.35872e-003
2945	 9.2000000000e+003	-4.37311e-003	-4.46823e-005
2946	 9.2031250000e+003	-3.76665e-003	 2.49088e-003
2947	 9.2062500000e+003	-1.92864e-003	 3.95590e-003
2948	 9.2093750000e+003	 7.92723e-004	 4.55425e-003
2949	 9.2125000000e+003	 3.19239e-003	 3.74273e-003
2950	 9.2156250000e+003	 4.82877e-003	 1.40069e-003
2951	 9.2187500000e+003	 4.87874e-003	-1.30794e-003
2952	 9.2218750000e+003	 3.13616e-003	-4.02971e-003
2953	 9.2250000000e+003	 3.07022e-004	-5.38069e-003
2954	 9.2281250000e+003	-2.65884e-003	-4.59905e-003
2955	 9.2312500000e+003	-4.76345e-003	-2.34703e-003
2956	 9.2343750000e+003	-5.31326e-003	 6.63973e-004
2957	 9.2375000000e+003	-4.30899e-003	 3.62666e-003
2958	 9.2406250000e+003	-1.58274e-003	 5.48950e-003
2959	 9.2437500000e+003	 2.05804e-003	 5.38755e-003
2960	 9.2468750000e+003	 4.49391e-003	 3.64660e-003
2961	 9.2500000000e+003	 5.77562e-003	 2.88724e-004
2962	 9.2531250000e+003	 5.01444e-003	-3.16724e-003
2963	 9.2562500000e+003	 2.45878e-003	-5.30531e-003
2964	 9.2593750000e+003	-8.37809e-004	-5.76933e-003
2965	 9.2625000000e+003	-3.96461e-003	-4.27120e-003
2966	 9.2656250000e+003	-5.74162e-003	-1.15598e-003
2967	 9.2687500000e+003	-5.67960e-003	 1.90451e-003
2968	 9.2718750000e+003	-3.71628e-003	 4.68278e-003
2969	 9.2750000000e+003	-4.20780e-004	 5.84343e-003
2970	 9.2781250000e+003	 2.95073e-003	 5.19708e-003
2971	 9.2812500000e+003	 5.24304e-003	 2.81493e-003
2972	 9.2843750000e+003	 5.91978e-003	-8.54041e-004
2973	 9.2875000000e+003	 4.56966e-003	-3.70006e-003
2974	 9.2906250000e+003	 1.80464e-003	-5.57340e-003
2975	 9.2937500000e+003	-1.57513e-003	-5.47327e-003
2976	 9.2968750000e+003	-4.37033e-003	-3.82257e-003
2977	 9.3000000000e+003	-5.71853e-003	-1.03352e-003
2978	 9.3031250000e+003	-5.27734e-003	 2.43814e-003
2979	 9.3062500000e+003	-3.16971e-003	 5.05770e-003
2980	 9.3093750000e+003	-1.31223e-004	 5.88388e-003
2981	 9.3125000000e+003	 3.17924e-003	 4.90147e-003
2982	 9.3156250000e+003	 5.27519e-003	 2.49535e-003
2983	 9.3187500000e+003	 5.48247e-003	-8.61574e-004
2984	 9.3218750000e+003	 4.42807e-003	-4.16325e-003
2985	 9.3250000000e+003	 2.06612e-003	-5.56566e-003
2986	 9.3281250000e+003	-1.73672e-003	-5.84957e-003
2987	 9.3312500000e+003	-4.76778e-003	-4.45322e-003
2988	 9.3343750000e+003	-6.29733e-003	-1.15527e-003
2989	 9.3375000000e+003	-5.95220e-003	 3.06790e-003
2990	 9.3406250000e+003	-3.66784e-003	 5.80438e-003
2991	 9.3437500000e+003	-5.56873e-005	 7.22253e-003
2992	 9.3468750000e+003	 4.08510e-003	 6.26349e-003
2993	 9.3500000000e+003	 6.92405e-003	 2.87521e-003
2994	 9.3531250000e+003	 7.43225e-003	-1.46948e-003
2995	 9.3562500000e+003	 5.56241e-003	-5.43370e-003
2996	 9.3593750000e+003	 1.17292e-003	-7.75446e-003
2997	 9.3625000000e+003	-3.44177e-003	-7.20923e-003
2998	 9.3656250000e+003	-6.84019e-003	-4.61117e-003
2999	 9.3687500000e+003	-7.84156e-003	 2.12483e-004
3000	 9.3718750000e+003	-6.51068e-003	 4.78335e-003
3001	 9.3750000000e+003	-2.95093e-003	 7.84811e-003
3002	 9.3781250000e+003	 1.61501e-003	 8.14500e-003
3003	 9.3812500000e+003	 6.23871e-003	 5.57847e-003
3004	 9.3843750000e+003	 8.17015e-003	 1.63404e-003
3005	 9.3875000000e+003	 7.34185e-003	-3.99836e-003
3006	 9.3906250000e+003	 3.94497e-003	-7.47884e-003
3007	 9.3937500000e+003	-3.06636e-004	-8.31458e-003
3008	 9.3968750000e+003	-5.03517e-003	-6.84199e-003
3009	 9.4000000000e+003	-8.12794e-003	-2.66630e-003
3010	 9.4031250000e+003	-8.31574e-003	 2.11152e-003
3011	 9.4062500000e+003	-5.57528e-003	 6.44964e-003
3012	 9.4093750000e+003	-7.39754e-004	 8.64403e-003
3013	 9.4125000000e+003	 4.03811e-003	 7.79209e-003
3014	 9.4156250000e+003	 7.31266e-003	 4.28196e-003
3015	 9.4187500000e+003	 8.74846e-003	-1.03340e-003
3016	 9.4218750000e+003	 6.47360e-003	-5.65884e-003
3017	 9.4250000000e+003	 2.45691e-003	-8.07449e-003
3018	 9.4281250000e+003	-2.94582e-003	-7.98967e-003
3019	 9.4312500000e+003	-6.38082e-003	-5.33290e-003
3020	 9.4343750000e+003	-7.93101e-003	-7.84099e-004
3021	 9.4375000000e+003	-7.07561e-003	 4.16273e-003
3022	 9.4406250000e+003	-4.00493e-003	 7.14450e-003
3023	 9.4437500000e+003	 3.33577e-004	 8.17571e-003
3024	 9.4468750000e+003	 4.67030e-003	 6.34622e-003
3025	 9.4500000000e+003	 7.68196e-003	 2.71303e-003
3026	 9.4531250000e+003	 7.74479e-003	-1.98524e-003
3027	 9.4562500000e+003	 5.66981e-003	-5.88562e-003
3028	 9.4593750000e+003	 1.58494e-003	-8.04247e-003
3029	 9.4625000000e+003	-3.08383e-003	-7.32687e-003
3030	 9.4656250000e+003	-6.78308e-003	-4.07939e-003
3031	 9.4687500000e+003	-8.33053e-003	-3.29715e-004
3032	 9.4718750000e+003	-6.84250e-003	 4.40288e-003
3033	 9.4750000000e+003	-3.15389e-003	 7.48250e-003
3034	 9.4781250000e+003	 1.22927e-003	 8.27692e-003
3035	 9.4812500000e+003	 5.16293e-003	 6.04638e-003
3036	 9.4843750000e+003	 8.13717e-003	 2.00339e-003
3037	 9.4875000000e+003	 8.27623e-003	-2.78830e-003
3038	 9.4906250000e+003	 5.34460e-003	-6.76103e-003
3039	 9.4937500000e+003	 5.32206e-004	-8.58215e-003
3040	 9.4968750000e+003	-4.71814e-003	-7.44254e-003
3041	 9.5000000000e+003	-7.98092e-003	-3.88542e-003
3042	 9.5031250000e+003	-8.68452e-003	 1.36227e-003
3043	 9.5062500000e+003	-6.37877e-003	 5.66577e-003
3044	 9.5093750000e+003	-1.58918e-003	 8.42376e-003
3045	 9.5125000000e+003	 3.10228e-003	 8.01774e-003
3046	 9.5156250000e+003	 6.96963e-003	 5.24473e-003
3047	 9.5187500000e+003	 8.59347e-003	 4.13510e-004
3048	 9.5218750000e+003	 6.92062e-003	-4.45986e-003
3049	 9.5250000000e+003	 3.52445e-003	-7.59747e-003
3050	 9.5281250000e+003	-1.43414e-003	-8.08652e-003
3051	 9.5312500000e+003	-5.70286e-003	-6.11693e-003
3052	 9.5343750000e+003	-7.77087e-003	-2.65891e-003
3053	 9.5375000000e+003	-7.50012e-003	 2.69082e-003
3054	 9.5406250000e+003	-5.55583e-003	 5.91499e-003
3055	 9.5437500000e+003	-9.98667e-004	 7.91888e-003
3056	 9.5468750000e+003	 3.76269e-003	 7.49391e-003
3057	 9.5500000000e+003	 6.88537e-003	 4.32288e-003
3058	 9.5531250000e+003	 8.00018e-003	-2.78014e-004
3059	 9.5562500000e+003	 6.51044e-003	-4.79414e-003
3060	 9.5593750000e+003	 3.49158e-003	-7.66005e-003
3061	 9.5625000000e+003	-1.56534e-003	-8.22438e-003
3062	 9.5656250000e+003	-5.65608e-003	-5.92482e-003
3063	 9.5687500000e+003	-8.56849e-003	-2.02065e-003
3064	 9.5718750000e+003	-8.34649e-003	 2.91773e-003
3065	 9.5750000000e+003	-4.83810e-003	 7.37624e-003
3066	 9.5781250000e+003	-6.35467e-004	 8.73157e-003
3067	 9.5812500000e+003	 4.99694e-003	 7.28578e-003
3068	 9.5843750000e+003	 8.20549e-003	 3.71122e-003
3069	 9.5875000000e+003	 8.74040e-003	-1.63382e-003
3070	 9.5906250000e+003	 6.39599e-003	-6.16740e-003
3071	 9.5937500000e+003	 1.79607e-003	-8.52291e-003
3072	 9.5968750000e+003	-3.42311e-003	-8.29675e-003
3073	 9.6000000000e+003	-7.28102e-003	-4.85331e-003
3074	 9.6031250000e+003	-8.98719e-003	-1.00183e-004
3075	 9.6062500000e+003	-7.21414e-003	 4.57836e-003
3076	 9.6093750000e+003	-3.93918e-003	 8.15705e-003
3077	 9.6125000000e+003	 1.56324e-003	 8.47476e-003
3078	 9.6156250000e+003	 5.88358e-003	 6.34301e-003
3079	 9.6187500000e+003	 8.69499e-003	 1.97535e-003
3080	 9.6218750000e+003	 8.18438e-003	-3.04768e-003
3081	 9.6250000000e+003	 4.95726e-003	-7.17348e-003
3082	 9.6281250000e+003	 1.75526e-004	-9.02579e-003
3083	 9.6312500000e+003	-4.89188e-003	-7.36289e-003
3084	 9.6343750000e+003	-8.12981e-003	-3.70479e-003
3085	 9.6375000000e+003	-8.80096e-003	 1.20774e-003
3086	 9.6406250000e+003	-6.46111e-003	 6.52513e-003
3087	 9.6437500000e+003	-1.88128e-003	 8.55848e-003
3088	 9.6468750000e+003	 3.37718e-003	 7.90221e-003
3089	 9.6500000000e+003	 6.80738e-003	 5.09720e-003
3090	 9.6531250000e+003	 8.25976e-003	 2.25952e-004
3091	 9.6562500000e+003	 7.35401e-003	-4.16425e-003
3092	 9.6593750000e+003	 3.83954e-003	-7.40209e-003
3093	 9.6625000000e+003	-8.94438e-004	-8.00479e-003
3094	 9.6656250000e+003	-5.00080e-003	-6.06617e-003
3095	 9.6687500000e+003	-7.54779e-003	-1.85780e-003
3096	 9.6718750000e+003	-7.58984e-003	 2.52382e-003
3097	 9.6750000000e+003	-5.42661e-003	 6.44008e-003
3098	 9.6781250000e+003	-9.32010e-004	 7.79243e-003
3099	 9.6812500000e+003	 3.49776e-003	 7.17456e-003
3100	 9.6843750000e+003	 6.77795e-003	 4.33348e-003
3101	 9.6875000000e+003	 8.06471e-003	-3.35438e-004
3102	 9.6906250000e+003	 6.72996e-003	-4.66412e-003
3103	 9.6937500000e+003	 3.00748e-003	-7.63439e-003
3104	 9.6968750000e+003	-1.72528e-003	-7.67670e-003
3105	 9.7000000000e+003	-5.73427e-003	-5.80639e-003
3106	 9.7031250000e+003	-8.55757e-003	-1.20667e-003
3107	 9.7062500000e+003	-7.75686e-003	 3.47900e-003
3108	 9.7093750000e+003	-4.67716e-003	 7.37968e-003
3109	 9.7125000000e+003	-2.61655e-005	 8.36059e-003
3110	 9.7156250000e+003	 5.02017e-003	 6.58602e-003
3111	 9.7187500000e+003	 7.25610e-003	 3.25915e-003
3112	 9.7218750000e+003	 7.83391e-003	-1.36042e-003
3113	 9.7250000000e+003	 5.66134e-003	-5.49838e-003
3114	 9.7281250000e+003	 1.28982e-003	-7.69256e-003
3115	 9.7312500000e+003	-3.14552e-003	-7.16730e-003
3116	 9.7343750000e+003	-6.41004e-003	-4.64063e-003
3117	 9.7375000000e+003	-7.81190e-003	-3.18806e-005
3118	 9.7406250000e+003	-6.74608e-003	 4.07647e-003
3119	 9.7437500000e+003	-3.19842e-003	 7.13639e-003
3120	 9.7468750000e+003	 1.05351e-003	 7.48534e-003
3121	 9.7500000000e+003	 4.95733e-003	 5.81654e-003
3122	 9.7531250000e+003	 7.26250e-003	 2.22867e-003
3123	 9.7562500000e+003	 6.76589e-003	-2.18819e-003
3124	 9.7593750000e+003	 4.90003e-003	-5.86871e-003
3125	 9.7625000000e+003	 1.08840e-003	-7.61909e-003
3126	 9.7656250000e+003	-3.70678e-003	-6.83671e-003
3127	 9.7687500000e+003	-6.61893e-003	-3.87900e-003
3128	 9.7718750000e+003	-7.77844e-003	 4.71732e-004
3129	 9.7750000000e+003	-6.07673e-003	 4.45695e-003
3130	 9.7781250000e+003	-2.04747e-003	 7.01167e-003
3131	 9.7812500000e+003	 1.47576e-003	 7.21766e-003
3132	 9.7843750000e+003	 5.48652e-003	 4.85618e-003
3133	 9.7875000000e+003	 7.54577e-003	 9.86455e-004
3134	 9.7906250000e+003	 6.75877e-003	-2.93097e-003
3135	 9.7937500000e+003	 3.55891e-003	-5.98334e-003
3136	 9.7968750000e+003	-8.84734e-005	-6.86816e-003
3137	 9.8000000000e+003	-4.46270e-003	-5.60914e-003
3138	 9.8031250000e+003	-6.20751e-003	-2.96124e-003
3139	 9.8062500000e+003	-6.43464e-003	 1.18932e-003
3140	 9.8093750000e+003	-4.94575e-003	 4.68964e-003
3141	 9.8125000000e+003	-1.91890e-003	 6.42772e-003
3142	 9.8156250000e+003	 2.25001e-003	 6.78516e-003
3143	 9.8187500000e+003	 5.18681e-003	 4.42431e-003
3144	 9.8218750000e+003	 6.88542e-003	 1.07203e-003
3145	 9.8250000000e+003	 6.44698e-003	-2.97783e-003
3146	 9.8281250000e+003	 3.87015e-003	-5.84617e-003
3147	 9.8312500000e+003	-6.72538e-004	-7.30190e-003
3148	 9.8343750000e+003	-4.49179e-003	-5.84039e-003
3149	 9.8375000000e+003	-6.69453e-003	-2.75145e-003
3150	 9.8406250000e+003	-7.08219e-003	 1.88278e-003
3151	 9.8437500000e+003	-5.10840e-003	 5.29772e-003
3152	 9.8468750000e+003	-1.21837e-003	 7.42952e-003
3153	 9.8500000000e+003	 3.02885e-003	 6.91410e-003
3154	 9.8531250000e+003	 6.34593e-003	 3.86464e-003
3155	 9.8562500000e+003	 7.51562e-003	-5.48393e-004
3156	 9.8593750000e+003	 5.90499e-003	-4.59544e-003
3157	 9.8625000000e+003	 2.43133e-003	-6.89598e-003
3158	 9.8656250000e+003	-1.77847e-003	-7.34234e-003
3159	 9.8687500000e+003	-5.14597e-003	-4.84315e-003
3160	 9.8718750000e+003	-6.83853e-003	-6.31347e-004
3161	 9.8750000000e+003	-6.07143e-003	 3.11872e-003
3162	 9.8781250000e+003	-3.54993e-003	 5.70313e-003
3163	 9.8812500000e+003	 4.47378e-004	 6.58971e-003
3164	 9.8843750000e+003	 3.51890e-003	 5.42971e-003
3165	 9.8875000000e+003	 5.84951e-003	 2.66835e-003
3166	 9.8906250000e+003	 6.37908e-003	-7.33641e-004
3167	 9.8937500000e+003	 4.82729e-003	-4.24645e-003
3168	 9.8968750000e+003	 1.87640e-003	-6.22913e-003
3169	 9.9000000000e+003	-1.59243e-003	-6.34640e-003
3170	 9.9031250000e+003	-4.78389e-003	-4.87023e-003
3171	 9.9062500000e+003	-6.62849e-003	-9.12472e-004
3172	 9.9093750000e+003	-5.91338e-003	 3.05199e-003
3173	 9.9125000000e+003	-3.41383e-003	 5.92762e-003
3174	 9.9156250000e+003	 6.65625e-004	 6.76834e-003
3175	 9.9187500000e+003	 4.28628e-003	 5.78035e-003
3176	 9.9218750000e+003	 6.81132e-003	 1.82953e-003
3177	 9.9250000000e+003	 6.51291e-003	-2.04717e-003
3178	 9.9281250000e+003	 4.32576e-003	-5.14962e-003
3179	 9.9312500000e+003	 5.88163e-004	-6.56697e-003
3180	 9.9343750000e+003	-3.04797e-003	-5.72964e-003
3181	 9.9375000000e+003	-5.40191e-003	-3.22702e-003
3182	 9.9406250000e+003	-5.89525e-003	 3.11127e-004
3183	 9.9437500000e+003	-4.46013e-003	 3.66823e-003
3184	 9.9468750000e+003	-2.01288e-003	 5.33379e-003
3185	 9.9500000000e+003	 1.12974e-003	 5.57945e-003
3186	 9.9531250000e+003	 3.81193e-003	 4.17723e-003
3187	 9.9562500000e+003	 5.42544e-003	 1.65991e-003
3188	 9.9593750000e+003	 5.36939e-003	-1.55827e-003
3189	 9.9625000000e+003	 3.98978e-003	-4.01444e-003
3190	 9.9656250000e+003	 1.04546e-003	-5.39783e-003
3191	 9.9687500000e+003	-2.13721e-003	-5.15542e-003
3192	 9.9718750000e+003	-4.64931e-003	-3.23453e-003
3193	 9.9750000000e+003	-5.86877e-003	-5.40124e-004
3194	 9.9781250000e+003	-5.13389e-003	 2.63804e-003
3195	 9.9812500000e+003	-3.25698e-003	 5.25263e-003
3196	 9.9843750000e+003	 1.48612e-004	 6.41592e-003
3197	 9.9875000000e+003	 3.39825e-003	 5.51208e-003
3198	 9.9906250000e+003	 6.30476e-003	 2.10968e-003
3199	 9.9937500000e+003	 6.86287e-003	-1.29704e-003
3200	 9.9968750000e+003	 5.14720e-003	-5.14916e-003
3201	 1.0000000000e+004	 1.42569e-003	-7.09107e-003
3202	 1.0003125000e+004	-3.14419e-003	-7.12275e-003
3203	 1.0006250000e+004	-6.71634e-003	-3.51364e-003
3204	 1.0009375000e+004	-7.57467e-003	 7.45355e-004
3205	 1.0012500000e+004	-5.78023e-003	 4.28989e-003
3206	 1.0015625000e+004	-2.24868e-003	 6.93594e-003
3207	 1.0018750000e+004	 1.92057e-003	 6.84778e-003
3208	 1.0021875000e+004	 5.73015e-003	 4.53447e-003
3209	 1.0025000000e+004	 7.05347e-003	 6.49802e-004
3210	 1.0028125000e+004	 6.39424e-003	-3.16045e-003
3211	 1.0031250000e+004	 3.45362e-003	-5.97127e-003
3212	 1.0034375000e+004	-3.90457e-004	-6.94593e-003
3213	 1.0037500000e+004	-3.88055e-003	-5.69760e-003
3214	 1.0040625000e+004	-6.28837e-003	-2.75800e-003
3215	 1.0043750000e+004	-6.70157e-003	 1.50369e-003
3216	 1.0046875000e+004	-4.96896e-003	 4.87444e-003
3217	 1.0050000000e+004	-1.32265e-003	 6.89146e-003
3218	 1.0053125000e+004	 2.40435e-003	 6.82112e-003
3219	 1.0056250000e+004	 5.86643e-003	 4.35815e-003
3220	 1.0059375000e+004	 7.12932e-003	 3.63602e-004
3221	 1.0062500000e+004	 6.19467e-003	-3.98223e-003
3222	 1.0065625000e+004	 3.04451e-003	-6.51571e-003
3223	 1.0068750000e+004	-1.21883e-003	-7.17536e-003
3224	 1.0071875000e+004	-4.72489e-003	-5.72679e-003
3225	 1.0075000000e+004	-7.10984e-003	-1.85251e-003
3226	 1.0078125000e+004	-6.79255e-003	 2.28132e-003
3227	 1.0081250000e+004	-4.24896e-003	 5.99723e-003
3228	 1.0084375000e+004	-5.68716e-004	 7.69245e-003
3229	 1.0087500000e+004	 3.91658e-003	 6.59851e-003
3230	 1.0090625000e+004	 6.94768e-003	 3.60388e-003
3231	 1.0093750000e+004	 7.47315e-003	-1.06231e-003
3232	 1.0096875000e+004	 5.82022e-003	-5.19647e-003
3233	 1.0100000000e+004	 1.58370e-003	-7.47662e-003
3234	 1.0103125000e+004	-2.64894e-003	-7.20971e-003
3235	 1.0106250000e+004	-6.62456e-003	-4.13762e-003
3236	 1.0109375000e+004	-7.71165e-003	 7.78243e-005
3237	 1.0112500000e+004	-5.81277e-003	 4.55383e-003
3238	 1.0115625000e+004	-2.56144e-003	 6.96583e-003
3239	 1.0118750000e+004	 1.44652e-003	 6.55223e-003
3240	 1.0121875000e+004	 5.15384e-003	 4.27917e-003
3241	 1.0125000000e+004	 6.63612e-003	 1.13289e-003
3242	 1.0128125000e+004	 5.89829e-003	-2.44884e-003
3243	 1.0131250000e+004	 3.48638e-003	-5.14538e-003
3244	 1.0134375000e+004	 7.63773e-005	-5.87629e-003
3245	 1.0137500000e+004	-2.51127e-003	-5.16511e-003
3246	 1.0140625000e+004	-4.84739e-003	-2.57095e-003
3247	 1.0143750000e+004	-5.44605e-003	 6.49376e-005
3248	 1.0146875000e+004	-4.44157e-003	 3.04064e-003
3249	 1.0150000000e+004	-2.45624e-003	 5.06953e-003
3250	 1.0153125000e+004	 5.52909e-004	 5.79223e-003
3251	 1.0156250000e+004	 3.39580e-003	 4.96786e-003
3252	 1.0159375000e+004	 5.92232e-003	 2.38017e-003
3253	 1.0162500000e+004	 6.44297e-003	-1.16838e-003
3254	 1.0165625000e+004	 4.54918e-003	-4.83566e-003
3255	 1.0168750000e+004	 1.31969e-003	-6.46769e-003
3256	 1.0171875000e+004	-2.37463e-003	-6.12449e-003
3257	 1.0175000000e+004	-5.62341e-003	-3.72113e-003
3258	 1.0178125000e+004	-6.82401e-003	-2.32281e-004
3259	 1.0181250000e+004	-5.97178e-003	 3.83789e-003
3260	 1.0184375000e+004	-3.12293e-003	 6.22896e-003
3261	 1.0187500000e+004	 7.91146e-004	 7.60786e-003
3262	 1.0190625000e+004	 5.08074e-003	 5.91965e-003
3263	 1.0193750000e+004	 7.47483e-003	 1.99667e-003
3264	 1.0196875000e+004	 7.22814e-003	-3.22978e-003
3265	 1.0200000000e+004	 4.38890e-003	-6.46510e-003
3266	 1.0203125000e+004	 2.55796e-004	-7.69378e-003
3267	 1.0206250000e+004	-4.71485e-003	-6.23810e-003
3268	 1.0209375000e+004	-7.54219e-003	-3.02630e-003
3269	 1.0212500000e+004	-7.66587e-003	 1.92043e-003
3270	 1.0215625000e+004	-5.60211e-003	 5.82752e-003
3271	 1.0218750000e+004	-1.12941e-003	 7.91824e-003
3272	 1.0221875000e+004	 3.33034e-003	 7.37202e-003
3273	 1.0225000000e+004	 6.88748e-003	 3.91651e-003
3274	 1.0228125000e+004	 7.98609e-003	-1.96548e-004
3275	 1.0231250000e+004	 6.30370e-003	-4.92438e-003
3276	 1.0234375000e+004	 2.83580e-003	-7.49547e-003
3277	 1.0237500000e+004	-1.98285e-003	-7.67272e-003
3278	 1.0240625000e+004	-5.72365e-003	-5.19558e-003
3279	 1.0243750000e+004	-7.56747e-003	-1.61589e-003
3280	 1.0246875000e+004	-6.57050e-003	 3.59338e-003
3281	 1.0250000000e+004	-3.58859e-003	 7.16016e-003
3282	 1.0253125000e+004	 8.64304e-004	 7.85676e-003
3283	 1.0256250000e+004	 4.86490e-003	 5.90681e-003
3284	 1.0259375000e+004	 7.08209e-003	 2.27488e-003
3285	 1.0262500000e+004	 7.18394e-003	-2.37558e-003
3286	 1.0265625000e+004	 4.51878e-003	-6.15469e-003
3287	 1.0268750000e+004	 4.77962e-004	-7.45950e-003
3288	 1.0271875000e+004	-3.75060e-003	-6.30355e-003
3289	 1.0275000000e+004	-6.04466e-003	-3.28839e-003
3290	 1.0278125000e+004	-6.75087e-003	 9.00411e-004
3291	 1.0281250000e+004	-5.40772e-003	 4.36173e-003
3292	 1.0284375000e+004	-2.23576e-003	 6.34135e-003
3293	 1.0287500000e+004	 1.65979e-003	 6.57902e-003
3294	 1.0290625000e+004	 4.79675e-003	 4.40361e-003
3295	 1.0293750000e+004	 6.68080e-003	 1.00888e-003
3296	 1.0296875000e+004	 6.01194e-003	-2.74515e-003
3297	 1.0300000000e+004	 2.89327e-003	-5.55987e-003
3298	 1.0303125000e+004	-6.81128e-004	-6.70827e-003
3299	 1.0306250000e+004	-3.57707e-003	-5.20892e-003
3300	 1.0309375000e+004	-5.99364e-003	-2.46988e-003
3301	 1.0312500000e+004	-6.24529e-003	 1.37733e-003
3302	 1.0315625000e+004	-4.12876e-003	 4.52846e-003
3303	 1.0318750000e+004	-1.08150e-003	 6.19347e-003
3304	 1.0321875000e+004	 2.20374e-003	 5.92374e-003
3305	 1.0325000000e+004	 4.98875e-003	 3.68807e-003
3306	 1.0328125000e+004	 6.13361e-003	 2.79134e-004
3307	 1.0331250000e+004	 5.06597e-003	-3.18910e-003
3308	 1.0334375000e+004	 2.64992e-003	-5.62898e-003
3309	 1.0337500000e+004	-1.26120e-003	-6.15193e-003
3310	 1.0340625000e+004	-4.06509e-003	-4.33923e-003
3311	 1.0343750000e+004	-5.78406e-003	-1.43357e-003
3312	 1.0346875000e+004	-5.69417e-003	 1.99490e-003
3313	 1.0350000000e+004	-3.70369e-003	 4.52624e-003
3314	 1.0353125000e+004	-4.53434e-004	 5.88380e-003
3315	 1.0356250000e+004	 2.56584e-003	 4.97271e-003
3316	 1.0359375000e+004	 5.04247e-003	 2.31645e-003
3317	 1.0362500000e+004	 5.54376e-003	-7.79600e-004
3318	 1.0365625000e+004	 4.19800e-003	-3.87876e-003
3319	 1.0368750000e+004	 1.88586e-003	-5.02849e-003
3320	 1.0371875000e+004	-1.50470e-003	-4.96025e-003
3321	 1.0375000000e+004	-3.88018e-003	-3.65292e-003
3322	 1.0378125000e+004	-5.09476e-003	-1.10853e-003
3323	 1.0381250000e+004	-4.92443e-003	 1.84077e-003
3324	 1.0384375000e+004	-2.85218e-003	 4.57428e-003
3325	 1.0387500000e+004	-5.43141e-005	 5.38392e-003
3326	 1.0390625000e+004	 2.79055e-003	 4.59506e-003
3327	 1.0393750000e+004	 4.84255e-003	 2.48902e-003
3328	 1.0396875000e+004	 5.33747e-003	-9.64470e-004
3329	 1.0400000000e+004	 4.13295e-003	-3.47411e-003
3330	 1.0403125000e+004	 1.10519e-003	-5.26860e-003
3331	 1.0406250000e+004	-1.93366e-003	-4.90574e-003
3332	 1.0409375000e+004	-4.19363e-003	-2.96659e-003
3333	 1.0412500000e+004	-4.98074e-003	-4.40866e-004
3334	 1.0415625000e+004	-4.24023e-003	 2.49506e-003
3335	 1.0418750000e+004	-2.36233e-003	 4.15811e-003
3336	 1.0421875000e+004	 9.97053e-005	 4.84242e-003
3337	 1.0425000000e+004	 2.87253e-003	 4.09870e-003
3338	 1.0428125000e+004	 4.68451e-003	 1.89784e-003
3339	 1.0431250000e+004	 5.00862e-003	-1.20731e-003
3340	 1.0434375000e+004	 3.80096e-003	-3.73580e-003
3341	 1.0437500000e+004	 1.10382e-003	-5.26477e-003
3342	 1.0440625000e+004	-2.20426e-003	-4.76491e-003
3343	 1.0443750000e+004	-4.58114e-003	-3.04415e-003
3344	 1.0446875000e+004	-5.41291e-003	-3.03144e-005
3345	 1.0450000000e+004	-4.43861e-003	 2.92151e-003
3346	 1.0453125000e+004	-1.66056e-003	 4.81106e-003
3347	 1.0456250000e+004	 1.12154e-003	 5.15936e-003
3348	 1.0459375000e+004	 3.85813e-003	 3.79189e-003
3349	 1.0462500000e+004	 5.05380e-003	 1.05977e-003
3350	 1.0465625000e+004	 4.85656e-003	-1.83913e-003
3351	 1.0468750000e+004	 2.96745e-003	-4.17050e-003
3352	 1.0471875000e+004	 1.27143e-004	-5.08618e-003
3353	 1.0475000000e+004	-2.77534e-003	-4.20653e-003
3354	 1.0478125000e+004	-4.80832e-003	-2.23282e-003
3355	 1.0481250000e+004	-4.90648e-003	 1.00167e-003
3356	 1.0484375000e+004	-3.82046e-003	 3.72839e-003
3357	 1.0487500000e+004	-1.17847e-003	 5.24933e-003
3358	 1.0490625000e+004	 1.64085e-003	 4.86579e-003
3359	 1.0493750000e+004	 4.46927e-003	 2.89243e-003
3360	 1.0496875000e+004	 5.26588e-003	 2.26359e-004
3361	 1.0500000000e+004	 4.29848e-003	-3.14498e-003
3362	 1.0503125000e+004	 2.05941e-003	-5.00326e-003
3363	 1.0506250000e+004	-1.15354e-003	-4.86253e-003
3364	 1.0509375000e+004	-3.76556e-003	-3.43254e-003
3365	 1.0512500000e+004	-5.17366e-003	-6.52706e-004
3366	 1.0515625000e+004	-4.51053e-003	 2.60411e-003
3367	 1.0518750000e+004	-2.70975e-003	 4.62226e-003
3368	 1.0521875000e+004	 8.98074e-004	 4.86853e-003
3369	 1.0525000000e+004	 3.29439e-003	 3.64821e-003
3370	 1.0528125000e+004	 4.38246e-003	 9.35750e-004
3371	 1.0531250000e+004	 4.17733e-003	-1.70185e-003
3372	 1.0534375000e+004	 2.50530e-003	-3.49530e-003
3373	 1.0537500000e+004	 4.18357e-006	-3.74304e-003
3374	 1.0540625000e+004	-2.32039e-003	-2.98735e-003
3375	 1.0543750000e+004	-3.46734e-003	-1.08565e-003
3376	 1.0546875000e+004	-3.04480e-003	 6.86422e-004
3377	 1.0550000000e+004	-2.09725e-003	 1.91944e-003
3378	 1.0553125000e+004	-8.18752e-004	 2.54134e-003
3379	 1.0556250000e+004	 6.63789e-004	 2.69759e-003
