
2878	 8.9906250000e+003	-2.16221e-003	-7.44165e-003
2879	 8.9937500000e+003	-5.93183e-003	-5.18169e-003
2880	 8.9968750000e+003	-7.78916e-003	-1.20219e-003
2881	 9.0000000000e+003	-6.96460e-003	 3.16258e-003
2882	 9.0031250000e+003	-4.12725e-003	 6.56442e-003
2883	 9.0062500000e+003	 2.55216e-004	 7.89138e-003
2884	 9.0093750000e+003	 3.88531e-003	 6.67396e-003
2885	 9.0125000000e+003	 6.93435e-003	 3.11392e-003
2886	 9.0156250000e+003	 7.84212e-003	-2.05579e-003
2887	 9.0187500000e+003	 5.76204e-003	-5.59452e-003
2888	 9.0218750000e+003	 8.57768e-004	-8.08647e-003
2889	 9.0250000000e+003	-3.73492e-003	-7.14123e-003
2890	 9.0281250000e+003	-6.87895e-003	-3.72010e-003
2891	 9.0312500000e+003	-7.78994e-003	 7.07663e-004
2892	 9.0343750000e+003	-5.85845e-003	 4.81626e-003
2893	 9.0375000000e+003	-1.48672e-003	 7.53075e-003
2894	 9.0406250000e+003	 2.24795e-003	 7.18934e-003
2895	 9.0437500000e+003	 5.63511e-003	 4.11783e-003
2896	 9.0468750000e+003	 7.22214e-003	 1.58530e-004
2897	 9.0500000000e+003	 6.37966e-003	-3.26335e-003
2898	 9.0531250000e+003	 3.25831e-003	-6.06954e-003
2899	 9.0562500000e+003	-8.87276e-004	-6.75495e-003
2900	 9.0593750000e+003	-4.45794e-003	-5.23647e-003
2901	 9.0625000000e+003	-6.55310e-003	-2.07985e-003
2902	 9.0656250000e+003	-6.47559e-003	 1.89310e-003
2903	 9.0687500000e+003	-4.59130e-003	 4.89672e-003
2904	 9.0718750000e+003	-9.87351e-004	 6.68944e-003
2905	 9.0750000000e+003	 2.76284e-003	 6.32501e-003
2906	 9.0781250000e+003	 5.72139e-003	 3.61031e-003
2907	 9.0812500000e+003	 7.03256e-003	-3.54857e-004
2908	 9.0843750000e+003	 5.82711e-003	-4.02434e-003
2909	 9.0875000000e+003	 2.42288e-003	-6.60843e-003
2910	 9.0906250000e+003	-1.33738e-003	-6.60546e-003
2911	 9.0937500000e+003	-5.31248e-003	-4.37307e-003
2912	 9.0968750000e+003	-6.82237e-003	-1.12379e-003
2913	 9.1000000000e+003	-6.24637e-003	 2.91392e-003
2914	 9.1031250000e+003	-3.52552e-003	 6.38263e-003
2915	 9.1062500000e+003	 6.75802e-004	 7.27491e-003
2916	 9.1093750000e+003	 4.02540e-003	 5.70233e-003
2917	 9.1125000000e+003	 6.47490e-003	 2.29600e-003
2918	 9.1156250000e+003	 6.73468e-003	-1.96272e-003
2919	 9.1187500000e+003	 4.81226e-003	-5.11854e-003
2920	 9.1218750000e+003	 8.02881e-004	-6.62115e-003
2921	 9.1250000000e+003	-2.77505e-003	-6.39674e-003
2922	 9.1281250000e+003	-5.82339e-003	-3.74113e-003
2923	 9.1312500000e+003	-6.89899e-003	 2.45697e-004
2924	 9.1343750000e+003	-5.56989e-003	 4.24766e-003
2925	 9.1375000000e+003	-2.50725e-003	 6.79239e-003
2926	 9.1406250000e+003	 1.77828e-003	 7.01619e-003
2927	 9.1437500000e+003	 5.27664e-003	 4.90113e-003
2928	 9.1468750000e+003	 7.12326e-003	 5.68637e-004
2929	 9.1500000000e+003	 6.26978e-003	-3.46696e-003
2930	 9.1531250000e+003	 3.48117e-003	-6.48152e-003
2931	 9.1562500000e+003	-1.47051e-003	-7.14171e-003
2932	 9.1593750000e+003	-4.97473e-003	-5.10261e-003
2933	 9.1625000000e+003	-7.06313e-003	-1.62211e-003
2934	 9.1656250000e+003	-6.42566e-003	 2.25067e-003
2935	 9.1687500000e+003	-3.82068e-003	 5.67945e-003
2936	 9.1718750000e+003	 1.21566e-004	 6.92124e-003
2937	 9.1750000000e+003	 3.43837e-003	 5.47180e-003
2938	 9.1781250000e+003	 5.91591e-003	 2.46061e-003
2939	 9.1812500000e+003	 6.13662e-003	-1.30882e-003
2940	 9.1843750000e+003	 4.34675e-003	-4.54339e-003
2941	 9.1875000000e+003	 1.33154e-003	-6.15019e-003
2942	 9.1906250000e+003	-2.63390e-003	-5.51821e-003
2943	 9.1937500000e+003	-5.17165e-003	-2.98337e-003
2944	 9.1968750000e+003	-5.92696e-003	 9.31819e-006
2945	 9.2000000000e+003	-4.70854e-003	 2.95170e-003
2946	 9.2031250000e+003	-2.30756e-003	 5.07517e-003
2947	 9.2062500000e+003	 7.27432e-004	 5.49850e-003
2948	 9.2093750000e+003	 3.80287e-003	 4.34512e-003
2949	 9.2125000000e+003	 5.31282e-003	 1.69038e-003
2950	 9.2156250000e+003	 5.63029e-003	-1.65810e-003
2951	 9.2187500000e+003	 4.03296e-003	-4.50405e-003
2952	 9.2218750000e+003	 3.79164e-004	-6.11613e-003
2953	 9.2250000000e+003	-3.25308e-003	-5.19966e-003
2954	 9.2281250000e+003	-5.15565e-003	-2.57288e-003
2955	 9.2312500000e+003	-5.70970e-003	 7.65694e-004
2956	 9.2343750000e+003	-4.47439e-003	 3.65750e-003
2957	 9.2375000000e+003	-1.55030e-003	 5.86203e-003
2958	 9.2406250000e+003	 1.80519e-003	 5.64974e-003
2959	 9.2437500000e+003	 4.88807e-003	 3.43478e-003
2960	 9.2468750000e+003	 5.83637e-003	 2.38630e-004
2961	 9.2500000000e+003	 4.62355e-003	-3.07539e-003
2962	 9.2531250000e+003	 2.21388e-003	-5.29450e-003
2963	 9.2562500000e+003	-1.10745e-003	-5.51565e-003
2964	 9.2593750000e+003	-3.55624e-003	-4.16788e-003
2965	 9.2625000000e+003	-5.31515e-003	-9.94582e-004
2966	 9.2656250000e+003	-4.99425e-003	 1.97435e-003
2967	 9.2687500000e+003	-3.20193e-003	 4.17980e-003
2968	 9.2718750000e+003	-1.86657e-004	 5.41214e-003
2969	 9.2750000000e+003	 2.70245e-003	 4.81418e-003
2970	 9.2781250000e+003	 4.92612e-003	 2.25278e-003
2971	 9.2812500000e+003	 5.40788e-003	-8.46171e-004
2972	 9.2843750000e+003	 3.84177e-003	-3.92313e-003
2973	 9.2875000000e+003	 1.28301e-003	-5.48143e-003
2974	 9.2906250000e+003	-2.32454e-003	-5.26229e-003
2975	 9.2937500000e+003	-4.69768e-003	-2.82733e-003
2976	 9.2968750000e+003	-5.42976e-003	 1.94204e-004
2977	 9.3000000000e+003	-4.42144e-003	 3.30551e-003
2978	 9.3031250000e+003	-1.47455e-003	 5.04022e-003
2979	 9.3062500000e+003	 1.79280e-003	 4.91609e-003
2980	 9.3093750000e+003	 3.68132e-003	 3.06445e-003
2981	 9.3125000000e+003	 4.76304e-003	 1.83988e-004
2982	 9.3156250000e+003	 4.07965e-003	-2.45508e-003
2983	 9.3187500000e+003	 1.81286e-003	-4.02842e-003
2984	 9.3218750000e+003	-8.21662e-004	-4.15286e-003
2985	 9.3250000000e+003	-2.49337e-003	-3.05693e-003
2986	 9.3281250000e+003	-3.78790e-003	-8.80770e-004
2987	 9.3312500000e+003	-3.74072e-003	 9.71122e-004
2988	 9.3343750000e+003	-2.32910e-003	 2.57287e-003
2989	 9.3375000000e+003	-4.29399e-004	 3.49644e-003
2990	 9.3406250000e+003	 1.38652e-003	 3.33552e-003
2991	 9.3437500000e+003	 2.65858e-003	 2.19659e-003
2992	 9.3468750000e+003	 3.60833e-003	 2.48626e-004
2993	 9.3500000000e+003	 3.21684e-003	-1.70162e-003
2994	 9.3531250000e+003	 1.76820e-003	-3.16070e-003
2995	 9.3562500000e+003	-3.43502e-004	-3.65848e-003
2996	 9.3593750000e+003	-2.41290e-003	-2.84714e-003
2997	 9.3625000000e+003	-3.59167e-003	-9.81148e-004
2998	 9.3656250000e+003	-3.68982e-003	 8.38760e-004
2999	 9.3687500000e+003	-2.51358e-003	 2.81620e-003
3000	 9.3718750000e+003	-4.61335e-004	 3.96421e-003
3001	 9.3750000000e+003	 1.73485e-003	 3.58605e-003
3002	 9.3781250000e+003	 3.37346e-003	 1.90904e-003
3003	 9.3812500000e+003	 3.70948e-003	-3.88167e-004
3004	 9.3843750000e+003	 2.69097e-003	-2.27694e-003
3005	 9.3875000000e+003	 7.70858e-004	-3.21528e-003
3006	 9.3906250000e+003	-1.27058e-003	-3.08571e-003
3007	 9.3937500000e+003	-2.58278e-003	-2.07627e-003
3008	 9.3968750000e+003	-3.26419e-003	-2.80978e-004
3009	 9.4000000000e+003	-2.79555e-003	 1.50831e-003
3010	 9.4031250000e+003	-1.58604e-003	 2.64074e-003
3011	 9.4062500000e+003	 1.28339e-004	 3.02085e-003
3012	 9.4093750000e+003	 1.85804e-003	 2.39781e-003
3013	 9.4125000000e+003	 2.77501e-003	 1.13005e-003
3014	 9.4156250000e+003	 2.96686e-003	-5.95467e-004
3015	 9.4187500000e+003	 2.12616e-003	-2.13394e-003
3016	 9.4218750000e+003	 4.25752e-004	-3.02681e-003
3017	 9.4250000000e+003	-1.24334e-003	-2.69963e-003
3018	 9.4281250000e+003	-2.58716e-003	-1.48511e-003
3019	 9.4312500000e+003	-2.84537e-003	-1.91744e-005
3020	 9.4343750000e+003	-2.26969e-003	 1.47447e-003
3021	 9.4375000000e+003	-9.76706e-004	 2.39368e-003
3022	 9.4406250000e+003	 3.89679e-004	 2.57224e-003
3023	 9.4437500000e+003	 1.75399e-003	 1.95425e-003
3024	 9.4468750000e+003	 2.47197e-003	 6.65053e-004
3025	 9.4500000000e+003	 2.40620e-003	-8.04340e-004
3026	 9.4531250000e+003	 1.41880e-003	-1.99411e-003
3027	 9.4562500000e+003	 1.04695e-004	-2.37205e-003
3028	 9.4593750000e+003	-1.09182e-003	-1.94191e-003
3029	 9.4625000000e+003	-1.86201e-003	-8.96391e-004
3030	 9.4656250000e+003	-2.06529e-003	 1.62992e-004
3031	 9.4687500000e+003	-1.70648e-003	 9.48639e-004
3032	 9.4718750000e+003	-9.30494e-004	 1.63242e-003
3033	 9.4750000000e+003	-8.59018e-005	 2.02465e-003
3034	 9.4781250000e+003	 8.81564e-004	 1.85310e-003
3035	 9.4812500000e+003	 1.74515e-003	 1.10588e-003
3036	 9.4843750000e+003	 2.23603e-003	-9.76968e-005
3037	 9.4875000000e+003	 1.87196e-003	-1.29557e-003
3038	 9.4906250000e+003	 8.69444e-004	-2.12791e-003
3039	 9.4937500000e+003	-5.14297e-004	-2.32638e-003
3040	 9.4968750000e+003	-1.84285e-003	-1.58938e-003
3041	 9.5000000000e+003	-2.41694e-003	-3.79566e-004
3042	 9.5031250000e+003	-2.18442e-003	 1.12877e-003
3043	 9.5062500000e+003	-1.27856e-003	 1.89327e-003
3044	 9.5093750000e+003	 1.13252e-004	 2.32061e-003
3045	 9.5125000000e+003	 1.36455e-003	 1.97670e-003
3046	 9.5156250000e+003	 2.16008e-003	 9.65672e-004
3047	 9.5187500000e+003	 2.32151e-003	-3.24331e-004
3048	 9.5218750000e+003	 1.76301e-003	-1.62958e-003
3049	 9.5250000000e+003	 7.34907e-004	-2.26849e-003
3050	 9.5281250000e+003	-7.72719e-004	-2.26673e-003
3051	 9.5312500000e+003	-1.78813e-003	-1.53598e-003
3052	 9.5343750000e+003	-2.29844e-003	-4.65677e-004
3053	 9.5375000000e+003	-2.23067e-003	 1.06009e-003
3054	 9.5406250000e+003	-1.36351e-003	 1.95965e-003
3055	 9.5437500000e+003	 6.48183e-005	 2.59239e-003
3056	 9.5468750000e+003	 1.45258e-003	 2.09221e-003
3057	 9.5500000000e+003	 2.22817e-003	 1.01263e-003
3058	 9.5531250000e+003	 2.45840e-003	-4.09521e-004
3059	 9.5562500000e+003	 1.77711e-003	-1.66287e-003
3060	 9.5593750000e+003	 8.22960e-004	-2.36258e-003
3061	 9.5625000000e+003	-7.55359e-004	-2.41209e-003
3062	 9.5656250000e+003	-1.88268e-003	-1.72668e-003
3063	 9.5687500000e+003	-2.67018e-003	-4.19112e-004
3064	 9.5718750000e+003	-2.67369e-003	 1.13340e-003
3065	 9.5750000000e+003	-1.50323e-003	 2.49324e-003
3066	 9.5781250000e+003	-1.10996e-004	 2.77325e-003
3067	 9.5812500000e+003	 1.69476e-003	 2.14545e-003
3068	 9.5843750000e+003	 2.56322e-003	 1.03800e-003
3069	 9.5875000000e+003	 2.81915e-003	-5.00441e-004
3070	 9.5906250000e+003	 2.19386e-003	-1.95084e-003
3071	 9.5937500000e+003	 6.80722e-004	-2.96803e-003
3072	 9.5968750000e+003	-1.04084e-003	-2.80905e-003
3073	 9.6000000000e+003	-2.53784e-003	-1.78115e-003
3074	 9.6031250000e+003	-3.15865e-003	-1.14177e-004
3075	 9.6062500000e+003	-2.89947e-003	 1.67808e-003
3076	 9.6093750000e+003	-1.40355e-003	 2.93855e-003
3077	 9.6125000000e+003	 5.96450e-004	 3.23161e-003
3078	 9.6156250000e+003	 2.40368e-003	 2.48204e-003
3079	 9.6187500000e+003	 3.36576e-003	 6.72244e-004
3080	 9.6218750000e+003	 3.22556e-003	-1.34438e-003
3081	 9.6250000000e+003	 1.74981e-003	-2.91681e-003
3082	 9.6281250000e+003	-1.34869e-004	-3.39692e-003
3083	 9.6312500000e+003	-2.12558e-003	-2.74731e-003
3084	 9.6343750000e+003	-3.21764e-003	-1.25551e-003
3085	 9.6375000000e+003	-3.30378e-003	 7.21841e-004
3086	 9.6406250000e+003	-2.24196e-003	 2.46430e-003
3087	 9.6437500000e+003	-5.18119e-004	 3.19323e-003
3088	 9.6468750000e+003	 1.34520e-003	 2.96706e-003
3089	 9.6500000000e+003	 2.58791e-003	 1.82754e-003
3090	 9.6531250000e+003	 3.20316e-003	 4.71033e-005
3091	 9.6562500000e+003	 2.66394e-003	-1.38589e-003
3092	 9.6593750000e+003	 1.61661e-003	-2.60992e-003
3093	 9.6625000000e+003	-1.56991e-005	-3.12415e-003
3094	 9.6656250000e+003	-1.78555e-003	-2.66841e-003
3095	 9.6687500000e+003	-3.27158e-003	-1.35547e-003
3096	 9.6718750000e+003	-3.59787e-003	 6.88189e-004
3097	 9.6750000000e+003	-2.68927e-003	 2.70107e-003
3098	 9.6781250000e+003	-7.02993e-004	 3.55153e-003
3099	 9.6812500000e+003	 1.39915e-003	 3.58362e-003
3100	 9.6843750000e+003	 3.07123e-003	 2.28321e-003
3101	 9.6875000000e+003	 3.95984e-003	 1.51118e-005
3102	 9.6906250000e+003	 3.38367e-003	-2.12607e-003
3103	 9.6937500000e+003	 1.56460e-003	-3.95464e-003
3104	 9.6968750000e+003	-9.61240e-004	-4.09852e-003
3105	 9.7000000000e+003	-3.00104e-003	-2.99387e-003
3106	 9.7031250000e+003	-4.15856e-003	-1.40580e-004
3107	 9.7062500000e+003	-3.82555e-003	 2.10883e-003
3108	 9.7093750000e+003	-1.86706e-003	 3.80568e-003
3109	 9.7125000000e+003	 7.32325e-004	 4.16475e-003
3110	 9.7156250000e+003	 2.88907e-003	 2.71208e-003
3111	 9.7187500000e+003	 3.89473e-003	 9.58850e-004
3112	 9.7218750000e+003	 3.51748e-003	-1.31426e-003
3113	 9.7250000000e+003	 2.19399e-003	-2.97931e-003
3114	 9.7281250000e+003	 1.58207e-004	-3.68841e-003
3115	 9.7312500000e+003	-1.78413e-003	-3.21079e-003
3116	 9.7343750000e+003	-3.17523e-003	-1.75580e-003
3117	 9.7375000000e+003	-3.67379e-003	 1.78988e-004
3118	 9.7406250000e+003	-2.98206e-003	 2.25175e-003
3119	 9.7437500000e+003	-1.28784e-003	 3.51700e-003
3120	 9.7468750000e+003	 9.14478e-004	 3.60247e-003
3121	 9.7500000000e+003	 2.79092e-003	 2.49603e-003
3122	 9.7531250000e+003	 3.76330e-003	 5.60982e-004
3123	 9.7562500000e+003	 3.37629e-003	-1.51397e-003
3124	 9.7593750000e+003	 1.97124e-003	-3.25517e-003
3125	 9.7625000000e+003	 4.74051e-005	-4.05792e-003
3126	 9.7656250000e+003	-2.53761e-003	-3.25426e-003
3127	 9.7687500000e+003	-3.87710e-003	-1.41195e-003
3128	 9.7718750000e+003	-3.99336e-003	 9.85277e-004
3129	 9.7750000000e+003	-2.55796e-003	 2.81463e-003
3130	 9.7781250000e+003	-3.35079e-004	 3.62930e-003
3131	 9.7812500000e+003	 1.42752e-003	 3.30238e-003
3132	 9.7843750000e+003	 3.07400e-003	 1.99349e-003
3133	 9.7875000000e+003	 3.51466e-003	 9.98518e-005
3134	 9.7906250000e+003	 3.06235e-003	-1.65255e-003
3135	 9.7937500000e+003	 1.56478e-003	-2.98169e-003
3136	 9.7968750000e+003	-8.97711e-005	-3.64303e-003
3137	 9.8000000000e+003	-2.35056e-003	-2.75886e-003
3138	 9.8031250000e+003	-3.39591e-003	-1.56686e-003
3139	 9.8062500000e+003	-3.59659e-003	 7.73574e-004
3140	 9.8093750000e+003	-2.53518e-003	 2.96000e-003
3141	 9.8125000000e+003	-8.24793e-004	 3.83205e-003
3142	 9.8156250000e+003	 1.64367e-003	 3.76917e-003
3143	 9.8187500000e+003	 3.41358e-003	 2.19017e-003
3144	 9.8218750000e+003	 4.17217e-003	 1.84515e-004
3145	 9.8250000000e+003	 3.39599e-003	-2.16267e-003
3146	 9.8281250000e+003	 1.75720e-003	-3.65088e-003
3147	 9.8312500000e+003	-8.27383e-004	-4.08663e-003
3148	 9.8343750000e+003	-2.92090e-003	-3.11316e-003
3149	 9.8375000000e+003	-4.34223e-003	-1.14184e-003
3150	 9.8406250000e+003	-4.38193e-003	 1.73695e-003
3151	 9.8437500000e+003	-2.80686e-003	 3.68561e-003
3152	 9.8468750000e+003	-2.99107e-004	 4.49975e-003
3153	 9.8500000000e+003	 2.14160e-003	 4.01962e-003
3154	 9.8531250000e+003	 3.98818e-003	 2.02852e-003
3155	 9.8562500000e+003	 4.82682e-003	-6.66426e-004
3156	 9.8593750000e+003	 3.87982e-003	-3.39346e-003
3157	 9.8625000000e+003	 1.35330e-003	-4.90156e-003
3158	 9.8656250000e+003	-1.73029e-003	-4.92030e-003
3159	 9.8687500000e+003	-4.35824e-003	-3.28444e-003
3160	 9.8718750000e+003	-5.14399e-003	 1.19969e-004
3161	 9.8750000000e+003	-4.45230e-003	 3.11618e-003
3162	 9.8781250000e+003	-2.05598e-003	 4.95845e-003
3163	 9.8812500000e+003	 1.55880e-003	 5.18819e-003
3164	 9.8843750000e+003	 3.99569e-003	 3.54233e-003
3165	 9.8875000000e+003	 5.05806e-003	 5.81230e-004
3166	 9.8906250000e+003	 4.43211e-003	-2.11366e-003
3167	 9.8937500000e+003	 2.30965e-003	-4.38855e-003
3168	 9.8968750000e+003	-2.75285e-004	-5.00927e-003
3169	 9.9000000000e+003	-2.92296e-003	-4.19255e-003
3170	 9.9031250000e+003	-4.58158e-003	-2.13794e-003
3171	 9.9062500000e+003	-4.78111e-003	 1.10743e-003
3172	 9.9093750000e+003	-3.41141e-003	 3.49236e-003
3173	 9.9125000000e+003	-7.68610e-004	 4.99450e-003
3174	 9.9156250000e+003	 2.10829e-003	 4.65612e-003
3175	 9.9187500000e+003	 4.11633e-003	 2.91310e-003
3176	 9.9218750000e+003	 4.89679e-003	-5.62432e-005
3177	 9.9250000000e+003	 4.36048e-003	-2.61002e-003
3178	 9.9281250000e+003	 2.30051e-003	-4.57971e-003
3179	 9.9312500000e+003	-5.93727e-004	-5.23459e-003
3180	 9.9343750000e+003	-3.38650e-003	-4.15264e-003
3181	 9.9375000000e+003	-5.35373e-003	-1.64285e-003
3182	 9.9406250000e+003	-5.31186e-003	 1.89014e-003
3183	 9.9437500000e+003	-3.38726e-003	 4.77696e-003
3184	 9.9468750000e+003	-4.44815e-004	 6.09975e-003
3185	 9.9500000000e+003	 3.36663e-003	 4.87366e-003
3186	 9.9531250000e+003	 5.90697e-003	 2.29316e-003
3187	 9.9562500000e+003	 5.92810e-003	-1.28353e-003
3188	 9.9593750000e+003	 3.84293e-003	-4.57300e-003
3189	 9.9625000000e+003	 8.96143e-004	-5.81118e-003
3190	 9.9656250000e+003	-2.55299e-003	-5.12180e-003
3191	 9.9687500000e+003	-5.02859e-003	-2.88134e-003
3192	 9.9718750000e+003	-5.92246e-003	 5.09544e-004
3193	 9.9750000000e+003	-4.57503e-003	 3.42323e-003
3194	 9.9781250000e+003	-1.55500e-003	 5.12787e-003
3195	 9.9812500000e+003	 1.48873e-003	 5.18534e-003
3196	 9.9843750000e+003	 3.87205e-003	 3.32406e-003
3197	 9.9875000000e+003	 5.07643e-003	 9.32989e-004
3198	 9.9906250000e+003	 4.43161e-003	-2.16797e-003
3199	 9.9937500000e+003	 2.84197e-003	-3.98945e-003
3200	 9.9968750000e+003	 3.68247e-004	-4.86934e-003
3201	 1.0000000000e+004	-2.28193e-003	-4.62177e-003
3202	 1.0003125000e+004	-4.66094e-003	-2.72885e-003
3203	 1.0006250000e+004	-5.34303e-003	 6.86931e-004
3204	 1.0009375000e+004	-4.18802e-003	 3.44303e-003
3205	 1.0012500000e+004	-2.10514e-003	 5.29291e-003
3206	 1.0015625000e+004	 1.19974e-003	 5.31597e-003
3207	 1.0018750000e+004	 4.00709e-003	 3.94919e-003
3208	 1.0021875000e+004	 6.12690e-003	 1.09684e-003
3209	 1.0025000000e+004	 5.60342e-003	-2.48085e-003
3210	 1.0028125000e+004	 3.67213e-003	-5.07199e-003
3211	 1.0031250000e+004	 7.30886e-005	-6.50438e-003
3212	 1.0034375000e+004	-3.73433e-003	-5.59767e-003
3213	 1.0037500000e+004	-6.44898e-003	-2.68095e-003
3214	 1.0040625000e+004	-6.86105e-003	 1.40647e-003
3215	 1.0043750000e+004	-4.60822e-003	 5.67505e-003
3216	 1.0046875000e+004	-7.98246e-004	 7.47110e-003
3217	 1.0050000000e+004	 3.74049e-003	 6.33329e-003
3218	 1.0053125000e+004	 6.96932e-003	 3.46780e-003
3219	 1.0056250000e+004	 7.87318e-003	-1.11599e-003
3220	 1.0059375000e+004	 5.56036e-003	-5.09607e-003
3221	 1.0062500000e+004	 1.43803e-003	-7.45157e-003
3222	 1.0065625000e+004	-2.94183e-003	-6.69767e-003
3223	 1.0068750000e+004	-6.49000e-003	-4.01339e-003
3224	 1.0071875000e+004	-7.63225e-003	-1.29109e-004
3225	 1.0075000000e+004	-6.00510e-003	 4.62591e-003
3226	 1.0078125000e+004	-2.48522e-003	 7.14374e-003
3227	 1.0081250000e+004	 2.18708e-003	 7.11662e-003
3228	 1.0084375000e+004	 5.42850e-003	 4.61507e-003
3229	 1.0087500000e+004	 7.08222e-003	 5.98308e-004
3230	 1.0090625000e+004	 6.44462e-003	-3.21640e-003
3231	 1.0093750000e+004	 3.11731e-003	-6.23495e-003
3232	 1.0096875000e+004	-6.25504e-004	-6.96008e-003
3233	 1.0100000000e+004	-4.35291e-003	-5.35531e-003
3234	 1.0103125000e+004	-6.30616e-003	-2.16958e-003
3235	 1.0106250000e+004	-6.26694e-003	 1.91987e-003
3236	 1.0109375000e+004	-4.55310e-003	 5.11272e-003
3237	 1.0112500000e+004	-6.42369e-004	 6.80963e-003
3238	 1.0115625000e+004	 3.13191e-003	 6.29323e-003
3239	 1.0118750000e+004	 5.94496e-003	 3.55092e-003
3240	 1.0121875000e+004	 7.04639e-003	-7.65705e-004
3241	 1.0125000000e+004	 5.60663e-003	-4.01607e-003
3242	 1.0128125000e+004	 2.44414e-003	-6.43898e-003
3243	 1.0131250000e+004	-1.66827e-003	-6.82857e-003
3244	 1.0134375000e+004	-5.31721e-003	-4.69746e-003
3245	 1.0137500000e+004	-6.88341e-003	-1.55863e-003
3246	 1.0140625000e+004	-6.34967e-003	 3.07826e-003
3247	 1.0143750000e+004	-3.97976e-003	 6.24000e-003
3248	 1.0146875000e+004	 3.69576e-004	 7.15135e-003
3249	 1.0150000000e+004	 4.38414e-003	 5.57780e-003
3250	 1.0153125000e+004	 7.14333e-003	 1.69480e-003
3251	 1.0156250000e+004	 7.04822e-003	-2.16700e-003
3252	 1.0159375000e+004	 4.42400e-003	-5.70834e-003
3253	 1.0162500000e+004	 6.45331e-004	-6.97698e-003
3254	 1.0165625000e+004	-3.36465e-003	-6.09582e-003
3255	 1.0168750000e+004	-6.20373e-003	-3.42417e-003
3256	 1.0171875000e+004	-7.12574e-003	 4.59468e-004
3257	 1.0175000000e+004	-5.78713e-003	 4.77079e-003
3258	 1.0178125000e+004	-2.07991e-003	 6.96663e-003
3259	 1.0181250000e+004	 2.45626e-003	 6.80216e-003
3260	 1.0184375000e+004	 6.03819e-003	 4.49784e-003
3261	 1.0187500000e+004	 7.05688e-003	 5.07039e-004
3262	 1.0190625000e+004	 5.99476e-003	-3.62721e-003
3263	 1.0193750000e+004	 2.80479e-003	-6.23276e-003
3264	 1.0196875000e+004	-1.36965e-003	-6.67467e-003
3265	 1.0200000000e+004	-4.44290e-003	-4.88279e-003
3266	 1.0203125000e+004	-6.45693e-003	-1.88159e-003
3267	 1.0206250000e+004	-6.36015e-003	 2.18366e-003
3268	 1.0209375000e+004	-4.03565e-003	 5.09475e-003
3269	 1.0212500000e+004	-4.05172e-004	 6.74189e-003
3270	 1.0215625000e+004	 3.38884e-003	 6.13351e-003
3271	 1.0218750000e+004	 6.17235e-003	 2.74538e-003
3272	 1.0221875000e+004	 6.60838e-003	-9.20228e-004
3273	 1.0225000000e+004	 4.73897e-003	-4.51459e-003
3274	 1.0228125000e+004	 1.76094e-003	-6.35058e-003
3275	 1.0231250000e+004	-2.12582e-003	-6.12345e-003
3276	 1.0234375000e+004	-4.90404e-003	-4.17349e-003
3277	 1.0237500000e+004	-6.44605e-003	-5.52979e-004
3278	 1.0240625000e+004	-5.88882e-003	 2.99781e-003
3279	 1.0243750000e+004	-3.55877e-003	 5.58427e-003
3280	 1.0246875000e+004	 4.11413e-004	 6.71553e-003
3281	 1.0250000000e+004	 4.29061e-003	 5.44680e-003
3282	 1.0253125000e+004	 6.86254e-003	 2.24652e-003
3283	 1.0256250000e+004	 7.03540e-003	-2.16901e-003
3284	 1.0259375000e+004	 4.68512e-003	-5.74585e-003
3285	 1.0262500000e+004	 5.61623e-004	-7.40531e-003
3286	 1.0265625000e+004	-3.87511e-003	-6.15101e-003
3287	 1.0268750000e+004	-6.66585e-003	-3.37635e-003
3288	 1.0271875000e+004	-7.10288e-003	 1.12866e-003
3289	 1.0275000000e+004	-5.76788e-003	 4.78390e-003
3290	 1.0278125000e+004	-1.77270e-003	 7.11205e-003
3291	 1.0281250000e+004	 2.69197e-003	 6.93448e-003
3292	 1.0284375000e+004	 5.95258e-003	 4.37126e-003
3293	 1.0287500000e+004	 7.36396e-003	-2.28563e-004
3294	 1.0290625000e+004	 5.84568e-003	-3.98426e-003
3295	 1.0293750000e+004	 2.91548e-003	-6.56524e-003
3296	 1.0296875000e+004	-1.30070e-003	-6.75578e-003
3297	 1.0300000000e+004	-4.97320e-003	-4.64062e-003
3298	 1.0303125000e+004	-6.82611e-003	-1.22430e-003
3299	 1.0306250000e+004	-6.42547e-003	 2.14671e-003
3300	 1.0309375000e+004	-4.03705e-003	 5.60004e-003
3301	 1.0312500000e+004	 9.80626e-005	 6.97953e-003
3302	 1.0315625000e+004	 3.97016e-003	 5.86471e-003
3303	 1.0318750000e+004	 6.60593e-003	 2.63525e-003
3304	 1.0321875000e+004	 6.96164e-003	-1.29696e-003
3305	 1.0325000000e+004	 4.86631e-003	-5.04916e-003
3306	 1.0328125000e+004	 1.06428e-003	-7.11077e-003
3307	 1.0331250000e+004	-2.87773e-003	-6.37543e-003
3308	 1.0334375000e+004	-5.58598e-003	-3.79481e-003
3309	 1.0337500000e+004	-6.34507e-003	 3.71999e-004
3310	 1.0340625000e+004	-5.24468e-003	 3.69507e-003
3311	 1.0343750000e+004	-2.62883e-003	 5.87144e-003
3312	 1.0346875000e+004	 1.28661e-003	 6.31351e-003
3313	 1.0350000000e+004	 4.71591e-003	 4.88811e-003
3314	 1.0353125000e+004	 6.67040e-003	 1.16236e-003
