
3424	 1.0696875000e+004	-8.58527e-003	 7.93816e-004
3425	 1.0700000000e+004	-6.89024e-003	 5.42522e-003
3426	 1.0703125000e+004	-3.03318e-003	 7.90737e-003
3427	 1.0706250000e+004	 2.06240e-003	 8.16216e-003
3428	 1.0709375000e+004	 6.27463e-003	 5.42318e-003
3429	 1.0712500000e+004	 8.31101e-003	 1.42454e-003
3430	 1.0715625000e+004	 7.66002e-003	-3.49604e-003
3431	 1.0718750000e+004	 4.29360e-003	-7.07353e-003
3432	 1.0721875000e+004	 4.13507e-005	-8.17028e-003
3433	 1.0725000000e+004	-4.51825e-003	-6.41676e-003
3434	 1.0728125000e+004	-7.45297e-003	-3.21865e-003
3435	 1.0731250000e+004	-7.96065e-003	 1.03093e-003
3436	 1.0734375000e+004	-6.21963e-003	 5.20035e-003
3437	 1.0737500000e+004	-2.74674e-003	 8.10848e-003
3438	 1.0740625000e+004	 2.17920e-003	 8.41860e-003
3439	 1.0743750000e+004	 6.66095e-003	 5.87673e-003
3440	 1.0746875000e+004	 9.09475e-003	 1.03451e-003
3441	 1.0750000000e+004	 7.91890e-003	-3.97415e-003
3442	 1.0753125000e+004	 4.09687e-003	-8.28134e-003
3443	 1.0756250000e+004	-8.76584e-004	-9.45425e-003
3444	 1.0759375000e+004	-6.01507e-003	-6.90293e-003
3445	 1.0762500000e+004	-9.08683e-003	-2.73513e-003
3446	 1.0765625000e+004	-8.77039e-003	 2.85739e-003
3447	 1.0768750000e+004	-5.89636e-003	 7.69951e-003
3448	 1.0771875000e+004	-1.08661e-003	 9.71153e-003
3449	 1.0775000000e+004	 4.80050e-003	 8.46325e-003
3450	 1.0778125000e+004	 8.78323e-003	 3.94946e-003
3451	 1.0781250000e+004	 9.83706e-003	-1.20943e-003
3452	 1.0784375000e+004	 7.14772e-003	-6.30521e-003
3453	 1.0787500000e+004	 2.47382e-003	-9.18793e-003
3454	 1.0790625000e+004	-3.20577e-003	-8.88333e-003
3455	 1.0793750000e+004	-7.69007e-003	-5.58975e-003
3456	 1.0796875000e+004	-9.52215e-003	-6.08879e-004
3457	 1.0800000000e+004	-7.92872e-003	 5.00831e-003
3458	 1.0803125000e+004	-4.08103e-003	 8.87601e-003
3459	 1.0806250000e+004	 1.76592e-003	 9.42327e-003
3460	 1.0809375000e+004	 6.37409e-003	 7.08082e-003
3461	 1.0812500000e+004	 9.26861e-003	 2.49253e-003
3462	 1.0815625000e+004	 8.37601e-003	-3.68993e-003
3463	 1.0818750000e+004	 5.09330e-003	-7.99836e-003
3464	 1.0821875000e+004	 8.72029e-005	-9.20476e-003
3465	 1.0825000000e+004	-4.90984e-003	-7.45963e-003
3466	 1.0828125000e+004	-8.02115e-003	-3.15297e-003
3467	 1.0831250000e+004	-8.61206e-003	 1.90298e-003
3468	 1.0834375000e+004	-6.37887e-003	 5.75606e-003
3469	 1.0837500000e+004	-2.05219e-003	 8.34019e-003
3470	 1.0840625000e+004	 2.84159e-003	 7.64940e-003
3471	 1.0843750000e+004	 6.71295e-003	 5.03517e-003
3472	 1.0846875000e+004	 8.43669e-003	 5.87358e-004
3473	 1.0850000000e+004	 6.88192e-003	-4.39882e-003
3474	 1.0853125000e+004	 3.50054e-003	-7.44046e-003
3475	 1.0856250000e+004	-9.37754e-004	-7.75151e-003
3476	 1.0859375000e+004	-4.93351e-003	-5.83864e-003
3477	 1.0862500000e+004	-7.33651e-003	-2.24415e-003
3478	 1.0865625000e+004	-7.50519e-003	 1.86852e-003
3479	 1.0868750000e+004	-5.01516e-003	 5.66449e-003
3480	 1.0871875000e+004	-1.30135e-003	 7.65966e-003
3481	 1.0875000000e+004	 2.77341e-003	 7.18324e-003
3482	 1.0878125000e+004	 6.45597e-003	 3.93110e-003
3483	 1.0881250000e+004	 7.24812e-003	 7.07493e-005
3484	 1.0884375000e+004	 6.15815e-003	-4.06180e-003
3485	 1.0887500000e+004	 3.10976e-003	-6.62128e-003
3486	 1.0890625000e+004	-7.06644e-004	-7.20986e-003
3487	 1.0893750000e+004	-4.02540e-003	-5.84409e-003
3488	 1.0896875000e+004	-6.66220e-003	-2.55406e-003
3489	 1.0900000000e+004	-7.48254e-003	 1.01261e-003
3490	 1.0903125000e+004	-5.63482e-003	 5.54800e-003
3491	 1.0906250000e+004	-2.31498e-003	 7.98020e-003
3492	 1.0909375000e+004	 2.75189e-003	 7.72013e-003
3493	 1.0912500000e+004	 7.13314e-003	 5.06399e-003
3494	 1.0915625000e+004	 8.77842e-003	 8.81027e-004
3495	 1.0918750000e+004	 7.63824e-003	-4.60085e-003
3496	 1.0921875000e+004	 3.69418e-003	-8.10880e-003
3497	 1.0925000000e+004	-1.60694e-003	-9.08192e-003
3498	 1.0928125000e+004	-6.35428e-003	-6.20761e-003
3499	 1.0931250000e+004	-8.79182e-003	-2.04228e-003
3500	 1.0934375000e+004	-8.11762e-003	 3.10356e-003
3501	 1.0937500000e+004	-5.06783e-003	 7.27706e-003
3502	 1.0940625000e+004	-7.42579e-005	 9.12078e-003
3503	 1.0943750000e+004	 5.05542e-003	 7.80921e-003
3504	 1.0946875000e+004	 8.07086e-003	 3.91601e-003
3505	 1.0950000000e+004	 9.03799e-003	-1.42854e-003
3506	 1.0953125000e+004	 6.43992e-003	-5.91654e-003
3507	 1.0956250000e+004	 1.90442e-003	-8.53660e-003
3508	 1.0959375000e+004	-2.83923e-003	-8.42173e-003
3509	 1.0962500000e+004	-7.10435e-003	-5.90557e-003
3510	 1.0965625000e+004	-9.15616e-003	-8.38609e-004
3511	 1.0968750000e+004	-8.19431e-003	 4.34039e-003
3512	 1.0971875000e+004	-4.84520e-003	 8.18865e-003
3513	 1.0975000000e+004	 7.65518e-004	 9.26575e-003
3514	 1.0978125000e+004	 6.11368e-003	 7.79149e-003
3515	 1.0981250000e+004	 8.91876e-003	 3.11843e-003
3516	 1.0984375000e+004	 9.48917e-003	-2.45066e-003
3517	 1.0987500000e+004	 6.68754e-003	-7.26506e-003
3518	 1.0990625000e+004	 1.40036e-003	-1.00133e-002
3519	 1.0993750000e+004	-4.21501e-003	-9.40814e-003
3520	 1.0996875000e+004	-9.00481e-003	-5.31521e-003
3521	 1.1000000000e+004	-1.09197e-002	 5.32800e-004
3522	 1.1003125000e+004	-8.68049e-003	 6.23673e-003
3523	 1.1006250000e+004	-3.53697e-003	 1.03284e-002
3524	 1.1009375000e+004	 2.97249e-003	 1.05748e-002
3525	 1.1012500000e+004	 8.50207e-003	 7.42837e-003
3526	 1.1015625000e+004	 1.12560e-002	 8.14670e-004
3527	 1.1018750000e+004	 1.00805e-002	-5.72555e-003
3528	 1.1021875000e+004	 4.91741e-003	-1.04197e-002
3529	 1.1025000000e+004	-1.46827e-003	-1.10456e-002
3530	 1.1028125000e+004	-7.27642e-003	-8.48064e-003
3531	 1.1031250000e+004	-1.11569e-002	-2.48248e-003
3532	 1.1034375000e+004	-1.05747e-002	 3.92164e-003
3533	 1.1037500000e+004	-6.35554e-003	 9.16447e-003
3534	 1.1040625000e+004	 2.77110e-005	 1.11241e-002
3535	 1.1043750000e+004	 5.99039e-003	 9.42867e-003
3536	 1.1046875000e+004	 1.01430e-002	 4.26074e-003
3537	 1.1050000000e+004	 1.07452e-002	-1.88208e-003
3538	 1.1053125000e+004	 7.30727e-003	-7.51299e-003
3539	 1.1056250000e+004	 1.69061e-003	-1.03763e-002
3540	 1.1059375000e+004	-4.14009e-003	-9.28871e-003
3541	 1.1062500000e+004	-8.65839e-003	-5.63038e-003
3542	 1.1065625000e+004	-9.82404e-003	 5.83937e-005
3543	 1.1068750000e+004	-8.14241e-003	 4.96336e-003
3544	 1.1071875000e+004	-3.90373e-003	 8.67944e-003
3545	 1.1075000000e+004	 1.67829e-003	 9.46875e-003
3546	 1.1078125000e+004	 6.27498e-003	 7.41228e-003
3547	 1.1081250000e+004	 9.04530e-003	 2.25582e-003
3548	 1.1084375000e+004	 8.96963e-003	-3.05621e-003
3549	 1.1087500000e+004	 5.76641e-003	-7.25962e-003
3550	 1.1090625000e+004	 1.35698e-003	-8.97659e-003
3551	 1.1093750000e+004	-3.91037e-003	-8.30309e-003
3552	 1.1096875000e+004	-8.26811e-003	-4.59738e-003
3553	 1.1100000000e+004	-9.48247e-003	 1.12935e-004
3554	 1.1103125000e+004	-7.47554e-003	 5.98230e-003
3555	 1.1106250000e+004	-3.67237e-003	 9.09258e-003
3556	 1.1109375000e+004	 1.54852e-003	 9.18290e-003
3557	 1.1112500000e+004	 6.60213e-003	 6.63767e-003
3558	 1.1115625000e+004	 9.48590e-003	 2.06182e-003
3559	 1.1118750000e+004	 8.99542e-003	-3.32636e-003
3560	 1.1121875000e+004	 5.56676e-003	-7.79417e-003
3561	 1.1125000000e+004	 4.84929e-004	-9.78228e-003
3562	 1.1128125000e+004	-5.01250e-003	-8.54328e-003
3563	 1.1131250000e+004	-8.66012e-003	-4.75794e-003
3564	 1.1134375000e+004	-1.02711e-002	 9.35787e-004
3565	 1.1137500000e+004	-8.50895e-003	 6.52076e-003
3566	 1.1140625000e+004	-3.18487e-003	 1.01627e-002
3567	 1.1143750000e+004	 3.14404e-003	 1.06413e-002
3568	 1.1146875000e+004	 8.79203e-003	 7.22001e-003
3569	 1.1150000000e+004	 1.13202e-002	 5.08369e-004
3570	 1.1153125000e+004	 1.01375e-002	-5.37227e-003
3571	 1.1156250000e+004	 4.87284e-003	-1.05360e-002
3572	 1.1159375000e+004	-1.55414e-003	-1.13902e-002
3573	 1.1162500000e+004	-7.16295e-003	-8.58070e-003
3574	 1.1165625000e+004	-1.04779e-002	-3.04842e-003
3575	 1.1168750000e+004	-1.08149e-002	 3.80851e-003
3576	 1.1171875000e+004	-6.98966e-003	 9.54962e-003
3577	 1.1175000000e+004	-9.20985e-004	 1.21109e-002
3578	 1.1178125000e+004	 6.32398e-003	 9.89340e-003
3579	 1.1181250000e+004	 1.05656e-002	 4.26358e-003
3580	 1.1184375000e+004	 1.16622e-002	-2.04703e-003
3581	 1.1187500000e+004	 8.50885e-003	-8.26497e-003
3582	 1.1190625000e+004	 2.24137e-003	-1.13130e-002
3583	 1.1193750000e+004	-4.46148e-003	-1.08381e-002
3584	 1.1196875000e+004	-9.27037e-003	-6.74812e-003
3585	 1.1200000000e+004	-1.11494e-002	 6.54010e-004
3586	 1.1203125000e+004	-9.10690e-003	 6.25376e-003
3587	 1.1206250000e+004	-3.93845e-003	 1.02648e-002
3588	 1.1209375000e+004	 1.87727e-003	 1.08904e-002
3589	 1.1212500000e+004	 7.71579e-003	 7.76643e-003
3590	 1.1215625000e+004	 1.09035e-002	 2.38371e-003
3591	 1.1218750000e+004	 1.01858e-002	-3.46958e-003
3592	 1.1221875000e+004	 5.96644e-003	-8.76482e-003
3593	 1.1225000000e+004	 7.94445e-004	-1.08180e-002
3594	 1.1228125000e+004	-5.01279e-003	-9.39413e-003
3595	 1.1231250000e+004	-9.63517e-003	-4.45398e-003
3596	 1.1234375000e+004	-1.07845e-002	 1.07666e-003
3597	 1.1237500000e+004	-8.42395e-003	 6.77455e-003
3598	 1.1240625000e+004	-3.16530e-003	 1.04513e-002
3599	 1.1243750000e+004	 2.90595e-003	 1.10624e-002
3600	 1.1246875000e+004	 8.53782e-003	 7.58020e-003
3601	 1.1250000000e+004	 1.17491e-002	 1.16137e-003
3602	 1.1253125000e+004	 1.06572e-002	-4.80573e-003
3603	 1.1256250000e+004	 5.98164e-003	-1.01730e-002
3604	 1.1259375000e+004	-3.23298e-004	-1.19063e-002
3605	 1.1262500000e+004	-7.36472e-003	-9.68090e-003
3606	 1.1265625000e+004	-1.17774e-002	-3.69254e-003
3607	 1.1268750000e+004	-1.22024e-002	 3.15247e-003
3608	 1.1271875000e+004	-8.80689e-003	 9.88448e-003
3609	 1.1275000000e+004	-1.53715e-003	 1.35311e-002
3610	 1.1278125000e+004	 6.65553e-003	 1.15113e-002
3611	 1.1281250000e+004	 1.24516e-002	 5.87925e-003
3612	 1.1284375000e+004	 1.39023e-002	-1.97894e-003
3613	 1.1287500000e+004	 9.64702e-003	-9.36428e-003
3614	 1.1290625000e+004	 2.27339e-003	-1.37225e-002
3615	 1.1293750000e+004	-5.72751e-003	-1.22436e-002
3616	 1.1296875000e+004	-1.19932e-002	-6.72829e-003
3617	 1.1300000000e+004	-1.38542e-002	 7.40916e-004
3618	 1.1303125000e+004	-9.75344e-003	 8.23875e-003
3619	 1.1306250000e+004	-3.35857e-003	 1.27105e-002
3620	 1.1309375000e+004	 4.18314e-003	 1.14497e-002
3621	 1.1312500000e+004	 1.00452e-002	 7.07705e-003
3622	 1.1315625000e+004	 1.21091e-002	 1.96330e-004
3623	 1.1318750000e+004	 9.50622e-003	-5.98829e-003
3624	 1.1321875000e+004	 4.77750e-003	-9.85295e-003
3625	 1.1325000000e+004	-1.70651e-003	-1.09352e-002
3626	 1.1328125000e+004	-7.17051e-003	-7.77399e-003
3627	 1.1331250000e+004	-1.02409e-002	-3.06084e-003
3628	 1.1334375000e+004	-1.03372e-002	 2.43315e-003
3629	 1.1337500000e+004	-6.77185e-003	 8.02556e-003
3630	 1.1340625000e+004	-1.53284e-003	 1.00559e-002
3631	 1.1343750000e+004	 4.71030e-003	 9.30362e-003
3632	 1.1346875000e+004	 9.05000e-003	 5.16496e-003
3633	 1.1350000000e+004	 1.03997e-002	 1.30199e-004
3634	 1.1353125000e+004	 8.98119e-003	-6.00557e-003
3635	 1.1356250000e+004	 3.77292e-003	-1.00892e-002
3636	 1.1359375000e+004	-2.57887e-003	-9.90403e-003
3637	 1.1362500000e+004	-7.70954e-003	-7.13606e-003
3638	 1.1365625000e+004	-1.02216e-002	-1.88180e-003
3639	 1.1368750000e+004	-9.35995e-003	 4.15873e-003
3640	 1.1371875000e+004	-5.86018e-003	 8.65705e-003
3641	 1.1375000000e+004	 8.89197e-005	 1.02876e-002
3642	 1.1378125000e+004	 5.93302e-003	 8.84320e-003
3643	 1.1381250000e+004	 9.92992e-003	 3.48502e-003
3644	 1.1384375000e+004	 1.04661e-002	-2.34343e-003
3645	 1.1387500000e+004	 7.21214e-003	-7.41387e-003
3646	 1.1390625000e+004	 1.89575e-003	-1.04134e-002
3647	 1.1393750000e+004	-4.50367e-003	-9.41607e-003
3648	 1.1396875000e+004	-9.16508e-003	-5.22329e-003
3649	 1.1400000000e+004	-1.06322e-002	 6.88286e-004
3650	 1.1403125000e+004	-8.01462e-003	 5.99647e-003
3651	 1.1406250000e+004	-2.85550e-003	 1.00580e-002
3652	 1.1409375000e+004	 3.08674e-003	 9.88292e-003
3653	 1.1412500000e+004	 7.81429e-003	 5.58002e-003
3654	 1.1415625000e+004	 9.97273e-003	 6.52436e-004
3655	 1.1418750000e+004	 8.18069e-003	-4.95506e-003
3656	 1.1421875000e+004	 4.02997e-003	-8.61133e-003
3657	 1.1425000000e+004	-1.39372e-003	-9.56326e-003
3658	 1.1428125000e+004	-6.07901e-003	-7.15635e-003
3659	 1.1431250000e+004	-8.79066e-003	-1.55843e-003
3660	 1.1434375000e+004	-8.01367e-003	 3.54817e-003
3661	 1.1437500000e+004	-4.95368e-003	 6.63391e-003
3662	 1.1440625000e+004	 1.31395e-004	 7.70878e-003
3663	 1.1443750000e+004	 3.61119e-003	 6.50786e-003
3664	 1.1446875000e+004	 6.52259e-003	 3.44511e-003
3665	 1.1450000000e+004	 7.05715e-003	-3.24662e-004
3666	 1.1453125000e+004	 5.35244e-003	-4.29492e-003
3667	 1.1456250000e+004	 2.03971e-003	-6.64019e-003
3668	 1.1459375000e+004	-1.55053e-003	-6.64338e-003
3669	 1.1462500000e+004	-4.42952e-003	-5.12387e-003
3670	 1.1465625000e+004	-6.41262e-003	-1.56797e-003
3671	 1.1468750000e+004	-6.40005e-003	 2.16923e-003
3672	 1.1471875000e+004	-3.91075e-003	 5.41787e-003
3673	 1.1475000000e+004	-1.04313e-003	 6.51746e-003
3674	 1.1478125000e+004	 2.93572e-003	 5.68517e-003
3675	 1.1481250000e+004	 5.38216e-003	 3.83113e-003
3676	 1.1484375000e+004	 6.74537e-003	 1.06738e-004
3677	 1.1487500000e+004	 5.59742e-003	-3.58451e-003
3678	 1.1490625000e+004	 2.82319e-003	-6.13340e-003
3679	 1.1493750000e+004	-7.47655e-004	-6.96551e-003
3680	 1.1496875000e+004	-4.03117e-003	-5.46444e-003
3681	 1.1500000000e+004	-6.47208e-003	-2.55371e-003
3682	 1.1503125000e+004	-6.99121e-003	 1.65430e-003
3683	 1.1506250000e+004	-5.02531e-003	 5.12128e-003
3684	 1.1509375000e+004	-1.10808e-003	 7.29580e-003
3685	 1.1512500000e+004	 3.18567e-003	 7.07918e-003
3686	 1.1515625000e+004	 6.85633e-003	 4.24360e-003
3687	 1.1518750000e+004	 8.24631e-003	-8.75718e-004
3688	 1.1521875000e+004	 6.66334e-003	-5.36318e-003
3689	 1.1525000000e+004	 2.51375e-003	-8.06839e-003
3690	 1.1528125000e+004	-2.85123e-003	-8.15888e-003
3691	 1.1531250000e+004	-6.87372e-003	-4.82425e-003
3692	 1.1534375000e+004	-8.51572e-003	 1.73160e-004
3693	 1.1537500000e+004	-6.62927e-003	 5.03663e-003
3694	 1.1540625000e+004	-2.38434e-003	 7.81195e-003
3695	 1.1543750000e+004	 2.35346e-003	 7.57660e-003
3696	 1.1546875000e+004	 6.09661e-003	 4.91165e-003
3697	 1.1550000000e+004	 7.47083e-003	 6.83053e-004
3698	 1.1553125000e+004	 6.48883e-003	-3.37324e-003
3699	 1.1556250000e+004	 3.01983e-003	-6.17993e-003
3700	 1.1559375000e+004	-1.03205e-003	-6.64247e-003
3701	 1.1562500000e+004	-4.42504e-003	-4.63113e-003
3702	 1.1565625000e+004	-5.51088e-003	-1.55161e-003
3703	 1.1568750000e+004	-5.29103e-003	 1.82514e-003
3704	 1.1571875000e+004	-3.29969e-003	 4.00765e-003
3705	 1.1575000000e+004	-6.61225e-004	 5.00772e-003
3706	 1.1578125000e+004	 1.76857e-003	 4.67892e-003
3707	 1.1581250000e+004	 3.78072e-003	 3.05034e-003
3708	 1.1584375000e+004	 4.82408e-003	 9.27389e-004
3709	 1.1587500000e+004	 4.45604e-003	-1.97915e-003
3710	 1.1590625000e+004	 2.72502e-003	-4.15970e-003
3711	 1.1593750000e+004	 1.67823e-004	-4.98758e-003
3712	 1.1596875000e+004	-2.18952e-003	-4.35394e-003
3713	 1.1600000000e+004	-4.11385e-003	-2.43372e-003
3714	 1.1603125000e+004	-4.70362e-003	 1.88167e-004
3715	 1.1606250000e+004	-3.81685e-003	 2.65775e-003
3716	 1.1609375000e+004	-1.94199e-003	 4.30737e-003
3717	 1.1612500000e+004	 6.06913e-004	 5.08021e-003
3718	 1.1615625000e+004	 3.06225e-003	 4.07498e-003
3719	 1.1618750000e+004	 4.74919e-003	 1.90371e-003
3720	 1.1621875000e+004	 5.39312e-003	-1.01573e-003
3721	 1.1625000000e+004	 3.92027e-003	-4.13969e-003
3722	 1.1628125000e+004	 9.30139e-004	-5.63670e-003
3723	 1.1631250000e+004	-2.54947e-003	-5.45235e-003
3724	 1.1634375000e+004	-5.43398e-003	-2.83445e-003
3725	 1.1637500000e+004	-5.95166e-003	 8.07159e-004
3726	 1.1640625000e+004	-4.40825e-003	 3.92246e-003
3727	 1.1643750000e+004	-1.74550e-003	 5.51970e-003
3728	 1.1646875000e+004	 1.94290e-003	 5.28672e-003
3729	 1.1650000000e+004	 4.61189e-003	 3.67915e-003
3730	 1.1653125000e+004	 5.79296e-003	 5.05168e-004
3731	 1.1656250000e+004	 4.61698e-003	-3.01799e-003
3732	 1.1659375000e+004	 2.32851e-003	-4.80114e-003
3733	 1.1662500000e+004	-6.88244e-004	-4.91544e-003
3734	 1.1665625000e+004	-3.37813e-003	-3.37535e-003
3735	 1.1668750000e+004	-4.40042e-003	-9.15691e-004
3736	 1.1671875000e+004	-3.95725e-003	 1.18422e-003
3737	 1.1675000000e+004	-2.37684e-003	 2.76502e-003
3738	 1.1678125000e+004	-6.70644e-004	 3.36355e-003
3739	 1.1681250000e+004	 7.23681e-004	 3.23300e-003
3740	 1.1684375000e+004	 2.05173e-003	 2.69161e-003
3741	 1.1687500000e+004	 3.16857e-003	 1.54509e-003
3742	 1.1690625000e+004	 3.76033e-003	-2.86928e-004
3743	 1.1693750000e+004	 3.48778e-003	-2.31809e-003
3744	 1.1696875000e+004	 1.70282e-003	-3.96266e-003
3745	 1.1700000000e+004	-5.78433e-004	-4.54790e-003
3746	 1.1703125000e+004	-2.92433e-003	-3.68040e-003
3747	 1.1706250000e+004	-4.50065e-003	-2.02770e-003
3748	 1.1709375000e+004	-5.22513e-003	 7.80005e-004
3749	 1.1712500000e+004	-4.29999e-003	 4.07531e-003
3750	 1.1715625000e+004	-1.81049e-003	 6.11679e-003
3751	 1.1718750000e+004	 2.00263e-003	 6.52533e-003
3752	 1.1721875000e+004	 5.83571e-003	 4.60037e-003
3753	 1.1725000000e+004	 7.86821e-003	-7.92987e-005
3754	 1.1728125000e+004	 6.66729e-003	-4.18856e-003
3755	 1.1731250000e+004	 3.27317e-003	-7.29120e-003
3756	 1.1734375000e+004	-1.69590e-003	-8.17437e-003
3757	 1.1737500000e+004	-6.40999e-003	-5.81033e-003
3758	 1.1740625000e+004	-9.00449e-003	-1.44319e-003
3759	 1.1743750000e+004	-8.54324e-003	 3.69132e-003
3760	 1.1746875000e+004	-5.61372e-003	 8.03311e-003
3761	 1.1750000000e+004	 3.59889e-004	 9.93814e-003
3762	 1.1753125000e+004	 6.23034e-003	 7.72076e-003
3763	 1.1756250000e+004	 9.73950e-003	 3.69020e-003
3764	 1.1759375000e+004	 1.01853e-002	-2.83370e-003
3765	 1.1762500000e+004	 7.09459e-003	-8.87078e-003
3766	 1.1765625000e+004	 1.22397e-003	-1.05789e-002
3767	 1.1768750000e+004	-6.19572e-003	-9.16158e-003
3768	 1.1771875000e+004	-9.94622e-003	-4.37289e-003
3769	 1.1775000000e+004	-1.11168e-002	 2.18956e-003
3770	 1.1778125000e+004	-7.85340e-003	 7.83672e-003
3771	 1.1781250000e+004	-1.89135e-003	 1.10484e-002
3772	 1.1784375000e+004	 3.89782e-003	 1.09828e-002
3773	 1.1787500000e+004	 9.88240e-003	 5.89718e-003
3774	 1.1790625000e+004	 1.18505e-002	-6.89742e-004
3775	 1.1793750000e+004	 9.55675e-003	-7.12444e-003
3776	 1.1796875000e+004	 4.05744e-003	-1.10301e-002
3777	 1.1800000000e+004	-3.27766e-003	-1.13534e-002
3778	 1.1803125000e+004	-8.71016e-003	-7.70381e-003
3779	 1.1806250000e+004	-1.16906e-002	-1.70582e-003
3780	 1.1809375000e+004	-1.04330e-002	 5.33281e-003
3781	 1.1812500000e+004	-5.88037e-003	 1.03365e-002
3782	 1.1815625000e+004	 1.43599e-003	 1.20702e-002
3783	 1.1818750000e+004	 7.55314e-003	 9.65001e-003
3784	 1.1821875000e+004	 1.20201e-002	 4.18087e-003
3785	 1.1825000000e+004	 1.17165e-002	-4.10692e-003
3786	 1.1828125000e+004	 7.43319e-003	-1.00092e-002
3787	 1.1831250000e+004	 9.24050e-004	-1.22208e-002
3788	 1.1834375000e+004	-6.55623e-003	-1.03188e-002
3789	 1.1837500000e+004	-1.13242e-002	-5.38785e-003
3790	 1.1840625000e+004	-1.19659e-002	 1.63750e-003
3791	 1.1843750000e+004	-8.65708e-003	 8.78298e-003
3792	 1.1846875000e+004	-2.88906e-003	 1.20202e-002
3793	 1.1850000000e+004	 5.01398e-003	 1.14633e-002
3794	 1.1853125000e+004	 1.12462e-002	 7.12753e-003
3795	 1.1856250000e+004	 1.27785e-002	-7.45096e-004
3796	 1.1859375000e+004	 1.05685e-002	-6.84044e-003
3797	 1.1862500000e+004	 3.93902e-003	-1.19216e-002
3798	 1.1865625000e+004	-3.12460e-003	-1.22594e-002
3799	 1.1868750000e+004	-9.66816e-003	-7.75051e-003
3800	 1.1871875000e+004	-1.21086e-002	-1.94241e-003
3801	 1.1875000000e+004	-1.02687e-002	 4.94090e-003
3802	 1.1878125000e+004	-5.27014e-003	 9.92201e-003
3803	 1.1881250000e+004	 5.07470e-004	 1.11863e-002
3804	 1.1884375000e+004	 7.06866e-003	 8.58091e-003
3805	 1.1887500000e+004	 9.65535e-003	 3.26433e-003
3806	 1.1890625000e+004	 9.93678e-003	-2.14829e-003
3807	 1.1893750000e+004	 6.93304e-003	-7.61022e-003
3808	 1.1896875000e+004	 2.13597e-003	-9.85905e-003
3809	 1.1900000000e+004	-3.59008e-003	-9.33911e-003
3810	 1.1903125000e+004	-7.57758e-003	-6.40074e-003
3811	 1.1906250000e+004	-9.68095e-003	-1.17556e-003
3812	 1.1909375000e+004	-9.20875e-003	 3.99283e-003
3813	 1.1912500000e+004	-5.27788e-003	 8.69079e-003
3814	 1.1915625000e+004	-6.80702e-004	 1.07539e-002
3815	 1.1918750000e+004	 5.80811e-003	 9.65840e-003
3816	 1.1921875000e+004	 1.01630e-002	 5.44797e-003
3817	 1.1925000000e+004	 1.15227e-002	-1.59859e-003
3818	 1.1928125000e+004	 9.07763e-003	-8.45837e-003
3819	 1.1931250000e+004	 3.67644e-003	-1.17449e-002
3820	 1.1934375000e+004	-4.96129e-003	-1.22436e-002
3821	 1.1937500000e+004	-1.07923e-002	-7.91631e-003
3822	 1.1940625000e+004	-1.31215e-002	-2.68175e-004
3823	 1.1943750000e+004	-1.13987e-002	 6.46750e-003
3824	 1.1946875000e+004	-4.55973e-003	 1.28788e-002
3825	 1.1950000000e+004	 2.09628e-003	 1.46713e-002
3826	 1.1953125000e+004	 1.03135e-002	 1.07512e-002
3827	 1.1956250000e+004	 1.47072e-002	 2.27342e-003
3828	 1.1959375000e+004	 1.33501e-002	-5.98448e-003
3829	 1.1962500000e+004	 7.47388e-003	-1.26091e-002
3830	 1.1965625000e+004	-1.14464e-003	-1.47131e-002
3831	 1.1968750000e+004	-8.72042e-003	-1.12165e-002
3832	 1.1971875000e+004	-1.39633e-002	-4.13186e-003
3833	 1.1975000000e+004	-1.45059e-002	 3.94833e-003
3834	 1.1978125000e+004	-9.69900e-003	 1.13184e-002
3835	 1.1981250000e+004	-9.89651e-004	 1.48272e-002
3836	 1.1984375000e+004	 7.65523e-003	 1.32552e-002
3837	 1.1987500000e+004	 1.29948e-002	 7.45200e-003
3838	 1.1990625000e+004	 1.52116e-002	-5.19437e-004
3839	 1.1993750000e+004	 1.20855e-002	-1.00126e-002
3840	 1.1996875000e+004	 4.26720e-003	-1.48209e-002
3841	 1.2000000000e+004	-4.76502e-003	-1.49557e-002
3842	 1.2003125000e+004	-1.22010e-002	-9.13227e-003
3843	 1.2006250000e+004	-1.48804e-002	-1.35810e-003
3844	 1.2009375000e+004	-1.35923e-002	 8.41438e-003
3845	 1.2012500000e+004	-5.87428e-003	 1.47046e-002
3846	 1.2015625000e+004	 3.00885e-003	 1.56344e-002
3847	 1.2018750000e+004	 1.06783e-002	 1.13214e-002
3848	 1.2021875000e+004	 1.55850e-002	 2.81916e-003
3849	 1.2025000000e+004	 1.41832e-002	-6.73287e-003
3850	 1.2028125000e+004	 8.31936e-003	-1.34327e-002
3851	 1.2031250000e+004	-7.09813e-004	-1.47161e-002
3852	 1.2034375000e+004	-8.96011e-003	-1.20749e-002
3853	 1.2037500000e+004	-1.38669e-002	-4.88297e-003
3854	 1.2040625000e+004	-1.38125e-002	 3.46883e-003
3855	 1.2043750000e+004	-1.03137e-002	 1.02752e-002
3856	 1.2046875000e+004	-3.02835e-003	 1.38710e-002
3857	 1.2050000000e+004	 5.32510e-003	 1.33915e-002
3858	 1.2053125000e+004	 1.24435e-002	 8.21647e-003
3859	 1.2056250000e+004	 1.52702e-002	-7.57405e-005
3860	 1.2059375000e+004	 1.22497e-002	-8.85061e-003
