
3505	 1.0950000000e+004	 7.93570e-003	 3.55694e-003
3506	 1.0953125000e+004	 8.56357e-003	-1.32346e-003
3507	 1.0956250000e+004	 6.07145e-003	-6.14730e-003
3508	 1.0959375000e+004	 1.29389e-003	-8.45983e-003
3509	 1.0962500000e+004	-3.90972e-003	-7.79788e-003
3510	 1.0965625000e+004	-7.47391e-003	-3.97515e-003
3511	 1.0968750000e+004	-8.16870e-003	 6.28132e-004
3512	 1.0971875000e+004	-6.59820e-003	 4.81220e-003
3513	 1.0975000000e+004	-2.57034e-003	 7.57901e-003
3514	 1.0978125000e+004	 2.06720e-003	 8.05420e-003
3515	 1.0981250000e+004	 6.19513e-003	 5.60368e-003
3516	 1.0984375000e+004	 8.55370e-003	 9.33695e-004
3517	 1.0987500000e+004	 7.54388e-003	-3.84809e-003
3518	 1.0990625000e+004	 3.99591e-003	-7.41264e-003
3519	 1.0993750000e+004	-6.08169e-004	-8.37698e-003
3520	 1.0996875000e+004	-5.96682e-003	-6.47825e-003
3521	 1.1000000000e+004	-8.86005e-003	-2.16868e-003
3522	 1.1003125000e+004	-8.31617e-003	 2.72052e-003
3523	 1.1006250000e+004	-5.10458e-003	 6.95985e-003
3524	 1.1009375000e+004	-5.13180e-004	 8.56041e-003
3525	 1.1012500000e+004	 4.61788e-003	 7.39424e-003
3526	 1.1015625000e+004	 8.16277e-003	 2.96903e-003
3527	 1.1018750000e+004	 8.62305e-003	-2.06289e-003
3528	 1.1021875000e+004	 5.88664e-003	-6.74182e-003
3529	 1.1025000000e+004	 1.08273e-003	-8.46555e-003
3530	 1.1028125000e+004	-3.94245e-003	-7.73367e-003
3531	 1.1031250000e+004	-7.91321e-003	-3.77086e-003
3532	 1.1034375000e+004	-8.22555e-003	 1.02914e-003
3533	 1.1037500000e+004	-6.11402e-003	 5.44093e-003
3534	 1.1040625000e+004	-1.68597e-003	 7.71396e-003
3535	 1.1043750000e+004	 2.54737e-003	 7.66567e-003
3536	 1.1046875000e+004	 6.19372e-003	 4.78098e-003
3537	 1.1050000000e+004	 7.82389e-003	 7.41246e-004
3538	 1.1053125000e+004	 6.93397e-003	-3.71746e-003
3539	 1.1056250000e+004	 3.73273e-003	-6.77292e-003
3540	 1.1059375000e+004	-7.14807e-004	-7.54798e-003
3541	 1.1062500000e+004	-5.00169e-003	-6.20470e-003
3542	 1.1065625000e+004	-7.60709e-003	-2.23198e-003
3543	 1.1068750000e+004	-7.52906e-003	 2.59527e-003
3544	 1.1071875000e+004	-4.88990e-003	 6.47776e-003
3545	 1.1075000000e+004	-3.29126e-004	 7.83842e-003
3546	 1.1078125000e+004	 4.10103e-003	 6.74374e-003
3547	 1.1081250000e+004	 7.01740e-003	 3.15715e-003
3548	 1.1084375000e+004	 7.65982e-003	-1.34541e-003
3549	 1.1087500000e+004	 5.44714e-003	-5.36584e-003
3550	 1.1090625000e+004	 2.20143e-003	-6.96734e-003
3551	 1.1093750000e+004	-2.21573e-003	-7.00216e-003
3552	 1.1096875000e+004	-6.01606e-003	-4.60927e-003
3553	 1.1100000000e+004	-7.59035e-003	-1.01471e-003
3554	 1.1103125000e+004	-6.52749e-003	 4.34961e-003
3555	 1.1106250000e+004	-3.38980e-003	 7.39754e-003
3556	 1.1109375000e+004	 1.21498e-003	 7.82179e-003
3557	 1.1112500000e+004	 5.57881e-003	 5.87827e-003
3558	 1.1115625000e+004	 8.11417e-003	 1.81079e-003
3559	 1.1118750000e+004	 7.57437e-003	-2.78091e-003
3560	 1.1121875000e+004	 4.36136e-003	-7.01333e-003
3561	 1.1125000000e+004	 1.20457e-004	-8.71020e-003
3562	 1.1128125000e+004	-4.94866e-003	-6.79561e-003
3563	 1.1131250000e+004	-8.02169e-003	-3.08424e-003
3564	 1.1134375000e+004	-8.33899e-003	 2.41190e-003
3565	 1.1137500000e+004	-5.49133e-003	 6.63060e-003
3566	 1.1140625000e+004	-4.88997e-004	 8.51825e-003
3567	 1.1143750000e+004	 4.69649e-003	 7.24022e-003
3568	 1.1146875000e+004	 8.11271e-003	 3.22281e-003
3569	 1.1150000000e+004	 8.38288e-003	-1.91157e-003
3570	 1.1153125000e+004	 6.31479e-003	-6.08589e-003
3571	 1.1156250000e+004	 1.24499e-003	-8.76827e-003
3572	 1.1159375000e+004	-3.95965e-003	-7.74540e-003
3573	 1.1162500000e+004	-7.34112e-003	-4.23048e-003
3574	 1.1165625000e+004	-7.97922e-003	 7.29669e-004
3575	 1.1168750000e+004	-5.99899e-003	 5.40994e-003
3576	 1.1171875000e+004	-1.80264e-003	 7.81839e-003
3577	 1.1175000000e+004	 2.82816e-003	 7.39923e-003
3578	 1.1178125000e+004	 6.65862e-003	 4.27678e-003
3579	 1.1181250000e+004	 7.49687e-003	-3.95614e-004
3580	 1.1184375000e+004	 6.10977e-003	-4.59963e-003
3581	 1.1187500000e+004	 2.41657e-003	-7.06151e-003
3582	 1.1190625000e+004	-1.85696e-003	-6.62326e-003
3583	 1.1193750000e+004	-5.29675e-003	-4.43225e-003
3584	 1.1196875000e+004	-6.48346e-003	-1.03223e-003
3585	 1.1200000000e+004	-5.39408e-003	 3.20289e-003
3586	 1.1203125000e+004	-3.10818e-003	 5.47261e-003
3587	 1.1206250000e+004	 4.96568e-004	 6.19414e-003
3588	 1.1209375000e+004	 3.34683e-003	 5.01320e-003
3589	 1.1212500000e+004	 5.50673e-003	 2.01711e-003
3590	 1.1215625000e+004	 5.66463e-003	-1.56497e-003
3591	 1.1218750000e+004	 4.04760e-003	-4.01615e-003
3592	 1.1221875000e+004	 1.01010e-003	-5.60050e-003
3593	 1.1225000000e+004	-1.97308e-003	-5.42410e-003
3594	 1.1228125000e+004	-4.62929e-003	-3.45991e-003
3595	 1.1231250000e+004	-5.88952e-003	 1.28427e-004
3596	 1.1234375000e+004	-5.16514e-003	 2.80096e-003
3597	 1.1237500000e+004	-2.75977e-003	 5.12471e-003
3598	 1.1240625000e+004	 4.74750e-004	 6.07362e-003
3599	 1.1243750000e+004	 3.99130e-003	 5.19456e-003
3600	 1.1246875000e+004	 6.20308e-003	 2.27332e-003
3601	 1.1250000000e+004	 6.50690e-003	-2.27854e-003
3602	 1.1253125000e+004	 4.11438e-003	-5.51029e-003
3603	 1.1256250000e+004	 3.85969e-004	-6.92303e-003
3604	 1.1259375000e+004	-3.49859e-003	-5.96930e-003
3605	 1.1262500000e+004	-6.54111e-003	-2.76756e-003
3606	 1.1265625000e+004	-6.99901e-003	 1.42309e-003
3607	 1.1268750000e+004	-5.08018e-003	 5.02655e-003
3608	 1.1271875000e+004	-1.27114e-003	 7.21118e-003
3609	 1.1275000000e+004	 3.19515e-003	 6.94725e-003
3610	 1.1278125000e+004	 6.78142e-003	 3.74498e-003
3611	 1.1281250000e+004	 7.62013e-003	-1.01979e-003
3612	 1.1284375000e+004	 5.82824e-003	-4.98378e-003
3613	 1.1287500000e+004	 1.60935e-003	-7.32853e-003
3614	 1.1290625000e+004	-3.10944e-003	-7.00086e-003
3615	 1.1293750000e+004	-6.46326e-003	-3.98760e-003
3616	 1.1296875000e+004	-7.52832e-003	 4.45196e-004
3617	 1.1300000000e+004	-6.26101e-003	 4.62373e-003
3618	 1.1303125000e+004	-2.13823e-003	 6.99528e-003
3619	 1.1306250000e+004	 2.40812e-003	 7.09371e-003
3620	 1.1309375000e+004	 5.56701e-003	 4.56670e-003
3621	 1.1312500000e+004	 7.20594e-003	 3.87221e-004
3622	 1.1315625000e+004	 6.49133e-003	-3.64762e-003
3623	 1.1318750000e+004	 3.19054e-003	-6.66013e-003
3624	 1.1321875000e+004	-9.24732e-004	-7.52489e-003
3625	 1.1325000000e+004	-5.55475e-003	-5.83053e-003
3626	 1.1328125000e+004	-7.82830e-003	-1.06890e-003
3627	 1.1331250000e+004	-7.53741e-003	 3.53081e-003
3628	 1.1334375000e+004	-4.31663e-003	 6.94657e-003
3629	 1.1337500000e+004	 9.92798e-004	 8.16688e-003
3630	 1.1340625000e+004	 5.22590e-003	 6.10009e-003
3631	 1.1343750000e+004	 8.34944e-003	 1.65978e-003
3632	 1.1346875000e+004	 7.78929e-003	-3.37262e-003
3633	 1.1350000000e+004	 4.59956e-003	-7.20824e-003
3634	 1.1353125000e+004	-8.07997e-004	-8.70964e-003
3635	 1.1356250000e+004	-5.73416e-003	-6.22257e-003
3636	 1.1359375000e+004	-7.68658e-003	-1.53557e-003
3637	 1.1362500000e+004	-7.30622e-003	 3.34916e-003
3638	 1.1365625000e+004	-3.84511e-003	 6.73199e-003
3639	 1.1368750000e+004	 8.30022e-004	 7.64052e-003
3640	 1.1371875000e+004	 4.74931e-003	 6.08193e-003
3641	 1.1375000000e+004	 7.06230e-003	 1.99742e-003
3642	 1.1378125000e+004	 6.96639e-003	-2.29042e-003
3643	 1.1381250000e+004	 3.45200e-003	-6.33080e-003
3644	 1.1384375000e+004	-4.01863e-004	-7.33391e-003
3645	 1.1387500000e+004	-4.26052e-003	-5.55937e-003
3646	 1.1390625000e+004	-6.78115e-003	-2.26045e-003
3647	 1.1393750000e+004	-6.61087e-003	 2.34224e-003
3648	 1.1396875000e+004	-4.19208e-003	 5.59750e-003
3649	 1.1400000000e+004	-1.32029e-004	 7.15519e-003
3650	 1.1403125000e+004	 3.51910e-003	 5.84625e-003
3651	 1.1406250000e+004	 6.50736e-003	 2.35570e-003
3652	 1.1409375000e+004	 6.55345e-003	-1.59700e-003
3653	 1.1412500000e+004	 3.72073e-003	-5.09557e-003
3654	 1.1415625000e+004	 6.65828e-004	-6.52312e-003
3655	 1.1418750000e+004	-2.98006e-003	-5.54484e-003
3656	 1.1421875000e+004	-5.71553e-003	-2.97711e-003
3657	 1.1425000000e+004	-6.77484e-003	 8.09845e-004
3658	 1.1428125000e+004	-5.41550e-003	 4.56784e-003
3659	 1.1431250000e+004	-1.00380e-003	 6.74627e-003
3660	 1.1434375000e+004	 3.31646e-003	 6.30013e-003
3661	 1.1437500000e+004	 6.04546e-003	 3.53295e-003
3662	 1.1440625000e+004	 6.57296e-003	-1.47105e-003
3663	 1.1443750000e+004	 4.88172e-003	-4.64800e-003
3664	 1.1446875000e+004	 1.27324e-003	-6.70268e-003
3665	 1.1450000000e+004	-2.67740e-003	-6.06274e-003
3666	 1.1453125000e+004	-5.92796e-003	-2.86365e-003
3667	 1.1456250000e+004	-6.91583e-003	 1.57022e-003
3668	 1.1459375000e+004	-4.77570e-003	 4.88231e-003
3669	 1.1462500000e+004	-1.40475e-003	 6.59835e-003
3670	 1.1465625000e+004	 3.06086e-003	 5.76449e-003
3671	 1.1468750000e+004	 5.79413e-003	 2.81459e-003
3672	 1.1471875000e+004	 6.25293e-003	-1.51649e-003
3673	 1.1475000000e+004	 4.57586e-003	-4.47314e-003
3674	 1.1478125000e+004	 6.04920e-004	-6.00765e-003
3675	 1.1481250000e+004	-2.68339e-003	-5.36213e-003
3676	 1.1484375000e+004	-5.27778e-003	-2.70281e-003
3677	 1.1487500000e+004	-5.73259e-003	 1.23130e-003
3678	 1.1490625000e+004	-3.98150e-003	 4.42841e-003
3679	 1.1493750000e+004	-6.12453e-004	 5.89526e-003
3680	 1.1496875000e+004	 2.51712e-003	 5.07397e-003
3681	 1.1500000000e+004	 4.74760e-003	 2.58985e-003
3682	 1.1503125000e+004	 5.07729e-003	-9.98291e-004
3683	 1.1506250000e+004	 3.34995e-003	-3.66074e-003
3684	 1.1509375000e+004	 4.55352e-004	-4.82124e-003
3685	 1.1512500000e+004	-2.22268e-003	-4.11907e-003
3686	 1.1515625000e+004	-3.76312e-003	-2.33331e-003
3687	 1.1518750000e+004	-4.22394e-003	 1.32254e-004
3688	 1.1521875000e+004	-3.60309e-003	 2.41358e-003
3689	 1.1525000000e+004	-1.75559e-003	 3.87126e-003
3690	 1.1528125000e+004	 7.12727e-004	 4.48322e-003
3691	 1.1531250000e+004	 3.15033e-003	 3.32443e-003
3692	 1.1534375000e+004	 4.71556e-003	 6.28131e-004
3693	 1.1537500000e+004	 4.36836e-003	-2.46580e-003
3694	 1.1540625000e+004	 2.07071e-003	-4.56564e-003
3695	 1.1543750000e+004	-9.41208e-004	-4.89824e-003
3696	 1.1546875000e+004	-3.65560e-003	-3.53129e-003
3697	 1.1550000000e+004	-4.78894e-003	-7.00978e-004
3698	 1.1553125000e+004	-4.41463e-003	 1.98268e-003
3699	 1.1556250000e+004	-2.28450e-003	 4.08510e-003
3700	 1.1559375000e+004	 3.79075e-004	 4.69566e-003
3701	 1.1562500000e+004	 3.01782e-003	 3.67560e-003
3702	 1.1565625000e+004	 4.36859e-003	 1.26100e-003
3703	 1.1568750000e+004	 4.49074e-003	-1.60037e-003
3704	 1.1571875000e+004	 2.76288e-003	-3.80519e-003
3705	 1.1575000000e+004	 1.30813e-004	-4.62887e-003
3706	 1.1578125000e+004	-2.49804e-003	-4.13005e-003
3707	 1.1581250000e+004	-4.22892e-003	-1.76988e-003
3708	 1.1584375000e+004	-4.59996e-003	 7.15422e-004
3709	 1.1587500000e+004	-3.34845e-003	 3.47785e-003
3710	 1.1590625000e+004	-1.00273e-003	 4.87954e-003
3711	 1.1593750000e+004	 1.79272e-003	 4.63802e-003
3712	 1.1596875000e+004	 3.96391e-003	 2.84435e-003
3713	 1.1600000000e+004	 5.18532e-003	-1.09784e-004
3714	 1.1603125000e+004	 4.26112e-003	-3.25791e-003
3715	 1.1606250000e+004	 1.52529e-003	-5.27397e-003
3716	 1.1609375000e+004	-1.88262e-003	-5.40102e-003
3717	 1.1612500000e+004	-4.87376e-003	-3.53897e-003
3718	 1.1615625000e+004	-5.95615e-003	 2.52489e-004
3719	 1.1618750000e+004	-4.44636e-003	 3.57714e-003
3720	 1.1621875000e+004	-1.74595e-003	 5.53758e-003
3721	 1.1625000000e+004	 1.78950e-003	 5.39455e-003
3722	 1.1628125000e+004	 4.33151e-003	 3.28015e-003
3723	 1.1631250000e+004	 5.78506e-003	 4.87691e-004
3724	 1.1634375000e+004	 4.86113e-003	-2.94007e-003
3725	 1.1637500000e+004	 2.24842e-003	-5.20159e-003
3726	 1.1640625000e+004	-1.04647e-003	-5.45100e-003
3727	 1.1643750000e+004	-3.91779e-003	-4.09102e-003
3728	 1.1646875000e+004	-5.75658e-003	-1.33619e-003
3729	 1.1650000000e+004	-5.43777e-003	 2.05152e-003
3730	 1.1653125000e+004	-3.46515e-003	 5.06889e-003
3731	 1.1656250000e+004	 3.97651e-004	 5.90263e-003
3732	 1.1659375000e+004	 3.29155e-003	 5.06780e-003
3733	 1.1662500000e+004	 5.50969e-003	 2.24329e-003
3734	 1.1665625000e+004	 5.82523e-003	-1.60415e-003
3735	 1.1668750000e+004	 4.07465e-003	-4.39058e-003
3736	 1.1671875000e+004	 8.90178e-004	-5.96695e-003
3737	 1.1675000000e+004	-2.52685e-003	-5.96777e-003
3738	 1.1678125000e+004	-5.82686e-003	-3.29669e-003
3739	 1.1681250000e+004	-7.00226e-003	 4.61173e-004
3740	 1.1684375000e+004	-5.93429e-003	 4.39914e-003
3741	 1.1687500000e+004	-2.16466e-003	 7.16727e-003
3742	 1.1690625000e+004	 2.62099e-003	 7.18780e-003
3743	 1.1693750000e+004	 6.07419e-003	 4.29899e-003
3744	 1.1696875000e+004	 7.55337e-003	-1.54785e-004
3745	 1.1700000000e+004	 6.36252e-003	-4.63415e-003
3746	 1.1703125000e+004	 2.42475e-003	-7.40748e-003
3747	 1.1706250000e+004	-1.83002e-003	-7.82562e-003
3748	 1.1709375000e+004	-6.13557e-003	-5.37499e-003
3749	 1.1712500000e+004	-8.09947e-003	-7.00623e-004
3750	 1.1715625000e+004	-7.12057e-003	 4.42984e-003
3751	 1.1718750000e+004	-3.78397e-003	 7.88243e-003
3752	 1.1721875000e+004	 1.56757e-003	 8.66084e-003
3753	 1.1725000000e+004	 6.67559e-003	 5.88009e-003
3754	 1.1728125000e+004	 8.60309e-003	 1.63791e-003
3755	 1.1731250000e+004	 8.26069e-003	-3.57460e-003
3756	 1.1734375000e+004	 4.63836e-003	-8.02243e-003
3757	 1.1737500000e+004	-9.80155e-004	-9.64927e-003
3758	 1.1740625000e+004	-6.67055e-003	-7.19803e-003
3759	 1.1743750000e+004	-9.60728e-003	-2.35673e-003
3760	 1.1746875000e+004	-9.46840e-003	 3.36153e-003
3761	 1.1750000000e+004	-5.67919e-003	 8.35253e-003
3762	 1.1753125000e+004	 4.71690e-004	 1.00409e-002
3763	 1.1756250000e+004	 5.68114e-003	 8.48804e-003
3764	 1.1759375000e+004	 9.72301e-003	 3.54602e-003
3765	 1.1762500000e+004	 1.03667e-002	-2.98883e-003
3766	 1.1765625000e+004	 7.06881e-003	-7.31306e-003
3767	 1.1768750000e+004	 4.70819e-004	-1.05306e-002
3768	 1.1771875000e+004	-5.39732e-003	-8.92397e-003
3769	 1.1775000000e+004	-1.00625e-002	-4.97231e-003
3770	 1.1778125000e+004	-1.06677e-002	 1.63419e-003
3771	 1.1781250000e+004	-7.75049e-003	 7.94420e-003
3772	 1.1784375000e+004	-2.32706e-003	 1.15191e-002
3773	 1.1787500000e+004	 5.20676e-003	 1.04464e-002
3774	 1.1790625000e+004	 1.05787e-002	 5.81969e-003
3775	 1.1793750000e+004	 1.19763e-002	-1.16601e-003
3776	 1.1796875000e+004	 9.44191e-003	-7.63092e-003
3777	 1.1800000000e+004	 2.80256e-003	-1.21114e-002
3778	 1.1803125000e+004	-4.67702e-003	-1.15847e-002
3779	 1.1806250000e+004	-1.06686e-002	-7.24257e-003
3780	 1.1809375000e+004	-1.27097e-002	 5.51893e-004
3781	 1.1812500000e+004	-9.48573e-003	 8.16356e-003
3782	 1.1815625000e+004	-2.42554e-003	 1.26456e-002
3783	 1.1818750000e+004	 4.42674e-003	 1.22077e-002
3784	 1.1821875000e+004	 1.05258e-002	 7.89245e-003
3785	 1.1825000000e+004	 1.29681e-002	-8.98435e-005
3786	 1.1828125000e+004	 9.91107e-003	-7.60621e-003
3787	 1.1831250000e+004	 3.99058e-003	-1.19968e-002
3788	 1.1834375000e+004	-4.16944e-003	-1.19378e-002
3789	 1.1837500000e+004	-1.02760e-002	-8.06901e-003
3790	 1.1840625000e+004	-1.26023e-002	-8.93377e-004
3791	 1.1843750000e+004	-1.02173e-002	 7.21315e-003
3792	 1.1846875000e+004	-4.47433e-003	 1.15643e-002
3793	 1.1850000000e+004	 3.97316e-003	 1.19450e-002
3794	 1.1853125000e+004	 1.03852e-002	 8.25106e-003
3795	 1.1856250000e+004	 1.26478e-002	 5.30785e-004
3796	 1.1859375000e+004	 1.10418e-002	-5.96448e-003
3797	 1.1862500000e+004	 4.63747e-003	-1.14961e-002
3798	 1.1865625000e+004	-2.90005e-003	-1.22315e-002
3799	 1.1868750000e+004	-1.00362e-002	-8.07439e-003
3800	 1.1871875000e+004	-1.25951e-002	-1.47305e-003
3801	 1.1875000000e+004	-1.01952e-002	 5.97282e-003
3802	 1.1878125000e+004	-4.39704e-003	 1.05148e-002
3803	 1.1881250000e+004	 1.80262e-003	 1.10242e-002
3804	 1.1884375000e+004	 8.00141e-003	 6.97297e-003
3805	 1.1887500000e+004	 9.20200e-003	 1.39196e-003
3806	 1.1890625000e+004	 8.16586e-003	-3.47476e-003
3807	 1.1893750000e+004	 4.81829e-003	-7.47575e-003
3808	 1.1896875000e+004	 4.18472e-004	-8.61112e-003
3809	 1.1900000000e+004	-4.27395e-003	-7.24381e-003
3810	 1.1903125000e+004	-6.96807e-003	-4.37052e-003
3811	 1.1906250000e+004	-7.98982e-003	 3.88531e-004
3812	 1.1909375000e+004	-7.08709e-003	 4.84485e-003
3813	 1.1912500000e+004	-3.09180e-003	 8.00485e-003
3814	 1.1915625000e+004	 1.17297e-003	 8.70893e-003
3815	 1.1918750000e+004	 6.52029e-003	 6.62062e-003
3816	 1.1921875000e+004	 8.82377e-003	 2.31174e-003
3817	 1.1925000000e+004	 8.30348e-003	-3.37164e-003
3818	 1.1928125000e+004	 5.38696e-003	-7.71026e-003
3819	 1.1931250000e+004	 7.10722e-004	-9.48359e-003
3820	 1.1934375000e+004	-5.70377e-003	-8.25983e-003
3821	 1.1937500000e+004	-9.40625e-003	-3.92818e-003
3822	 1.1940625000e+004	-9.61361e-003	 2.46180e-003
3823	 1.1943750000e+004	-7.37161e-003	 7.08800e-003
3824	 1.1946875000e+004	-8.61526e-004	 1.00125e-002
3825	 1.1950000000e+004	 3.78569e-003	 9.82942e-003
3826	 1.1953125000e+004	 8.40150e-003	 5.92532e-003
3827	 1.1956250000e+004	 1.01021e-002	-5.70789e-005
3828	 1.1959375000e+004	 8.75183e-003	-5.28301e-003
3829	 1.1962500000e+004	 4.56543e-003	-9.49065e-003
3830	 1.1965625000e+004	-1.81683e-003	-1.10700e-002
3831	 1.1968750000e+004	-7.55030e-003	-8.33124e-003
3832	 1.1971875000e+004	-1.18319e-002	-2.35841e-003
3833	 1.1975000000e+004	-1.16268e-002	 5.07934e-003
3834	 1.1978125000e+004	-6.74487e-003	 1.10065e-002
3835	 1.1981250000e+004	 7.52502e-004	 1.28303e-002
3836	 1.1984375000e+004	 8.64495e-003	 1.00429e-002
3837	 1.1987500000e+004	 1.27046e-002	 3.54831e-003
3838	 1.1990625000e+004	 1.29776e-002	-3.92150e-003
3839	 1.1993750000e+004	 8.05059e-003	-1.16266e-002
3840	 1.1996875000e+004	 5.62625e-007	-1.38403e-002
3841	 1.2000000000e+004	-8.25802e-003	-1.16372e-002
3842	 1.2003125000e+004	-1.26808e-002	-4.11120e-003
3843	 1.2006250000e+004	-1.23189e-002	 3.10670e-003
3844	 1.2009375000e+004	-8.26742e-003	 1.06451e-002
3845	 1.2012500000e+004	-2.71243e-004	 1.29591e-002
3846	 1.2015625000e+004	 6.86089e-003	 1.12088e-002
3847	 1.2018750000e+004	 1.14419e-002	 5.96283e-003
3848	 1.2021875000e+004	 1.25209e-002	-1.93226e-003
3849	 1.2025000000e+004	 9.37116e-003	-9.06169e-003
3850	 1.2028125000e+004	 3.41655e-003	-1.28467e-002
3851	 1.2031250000e+004	-4.05666e-003	-1.20147e-002
3852	 1.2034375000e+004	-1.01190e-002	-8.04029e-003
3853	 1.2037500000e+004	-1.28644e-002	-8.60609e-004
3854	 1.2040625000e+004	-1.08539e-002	 6.83688e-003
3855	 1.2043750000e+004	-5.91794e-003	 1.19437e-002
3856	 1.2046875000e+004	 1.83376e-003	 1.29426e-002
3857	 1.2050000000e+004	 9.22335e-003	 1.01011e-002
3858	 1.2053125000e+004	 1.37661e-002	 3.02035e-003
3859	 1.2056250000e+004	 1.34090e-002	-5.20838e-003
3860	 1.2059375000e+004	 7.74290e-003	-1.24863e-002
3861	 1.2062500000e+004	 2.76788e-006	-1.43450e-002
3862	 1.2065625000e+004	-8.85569e-003	-1.21362e-002
3863	 1.2068750000e+004	-1.41170e-002	-5.14223e-003
3864	 1.2071875000e+004	-1.47243e-002	 3.65885e-003
3865	 1.2075000000e+004	-8.75453e-003	 1.27944e-002
3866	 1.2078125000e+004	-1.24742e-003	 1.59047e-002
3867	 1.2081250000e+004	 7.62357e-003	 1.33036e-002
3868	 1.2084375000e+004	 1.47220e-002	 4.93196e-003
3869	 1.2087500000e+004	 1.55035e-002	-4.80209e-003
3870	 1.2090625000e+004	 1.06648e-002	-1.18920e-002
3871	 1.2093750000e+004	 1.67863e-003	-1.48332e-002
3872	 1.2096875000e+004	-7.59276e-003	-1.31983e-002
3873	 1.2100000000e+004	-1.30526e-002	-7.24481e-003
3874	 1.2103125000e+004	-1.46947e-002	 2.54620e-003
3875	 1.2106250000e+004	-1.12663e-002	 1.00617e-002
3876	 1.2109375000e+004	-2.97541e-003	 1.50032e-002
3877	 1.2112500000e+004	 6.14393e-003	 1.40475e-002
3878	 1.2115625000e+004	 1.29600e-002	 7.98703e-003
3879	 1.2118750000e+004	 1.43876e-002	 6.48503e-004
3880	 1.2121875000e+004	 1.20394e-002	-7.87271e-003
3881	 1.2125000000e+004	 3.87100e-003	-1.33830e-002
3882	 1.2128125000e+004	-3.48381e-003	-1.33018e-002
3883	 1.2131250000e+004	-1.11542e-002	-8.99951e-003
3884	 1.2134375000e+004	-1.32053e-002	-1.51969e-003
3885	 1.2137500000e+004	-1.23535e-002	 6.84917e-003
3886	 1.2140625000e+004	-6.33796e-003	 1.24097e-002
3887	 1.2143750000e+004	 7.71223e-004	 1.36634e-002
3888	 1.2146875000e+004	 8.82017e-003	 1.02586e-002
3889	 1.2150000000e+004	 1.29996e-002	 3.13143e-003
3890	 1.2153125000e+004	 1.22779e-002	-4.22871e-003
3891	 1.2156250000e+004	 8.43723e-003	-9.87642e-003
3892	 1.2159375000e+004	 4.86042e-004	-1.27906e-002
3893	 1.2162500000e+004	-6.60910e-003	-1.06164e-002
3894	 1.2165625000e+004	-1.08330e-002	-5.35547e-003
3895	 1.2168750000e+004	-1.17779e-002	 4.92246e-004
3896	 1.2171875000e+004	-8.92562e-003	 7.56378e-003
3897	 1.2175000000e+004	-3.97519e-003	 1.15262e-002
3898	 1.2178125000e+004	 2.62733e-003	 1.18954e-002
3899	 1.2181250000e+004	 9.53745e-003	 8.20220e-003
3900	 1.2184375000e+004	 1.26056e-002	 1.85807e-003
3901	 1.2187500000e+004	 1.13934e-002	-5.13026e-003
3902	 1.2190625000e+004	 6.90053e-003	-1.11535e-002
3903	 1.2193750000e+004	-6.17576e-004	-1.30383e-002
3904	 1.2196875000e+004	-8.31640e-003	-1.03391e-002
3905	 1.2200000000e+004	-1.25764e-002	-5.10646e-003
3906	 1.2203125000e+004	-1.33441e-002	 3.44346e-003
3907	 1.2206250000e+004	-9.41216e-003	 1.04830e-002
3908	 1.2209375000e+004	-6.24774e-004	 1.41947e-002
3909	 1.2212500000e+004	 6.96515e-003	 1.30964e-002
3910	 1.2215625000e+004	 1.38388e-002	 5.62409e-003
3911	 1.2218750000e+004	 1.42925e-002	-3.11978e-003
3912	 1.2221875000e+004	 1.02733e-002	-1.08599e-002
3913	 1.2225000000e+004	 2.58291e-003	-1.46420e-002
3914	 1.2228125000e+004	-6.39292e-003	-1.33714e-002
3915	 1.2231250000e+004	-1.26436e-002	-6.29525e-003
3916	 1.2234375000e+004	-1.40052e-002	 1.72978e-003
3917	 1.2237500000e+004	-1.05098e-002	 8.80999e-003
3918	 1.2240625000e+004	-3.29826e-003	 1.28402e-002
3919	 1.2243750000e+004	 3.63224e-003	 1.27898e-002
3920	 1.2246875000e+004	 1.04216e-002	 8.32678e-003
3921	 1.2250000000e+004	 1.33125e-002	-1.68428e-004
3922	 1.2253125000e+004	 1.17578e-002	-7.12642e-003
3923	 1.2256250000e+004	 5.54290e-003	-1.18892e-002
3924	 1.2259375000e+004	-2.32858e-003	-1.31198e-002
3925	 1.2262500000e+004	-9.30335e-003	-9.05519e-003
3926	 1.2265625000e+004	-1.25433e-002	-2.27242e-003
3927	 1.2268750000e+004	-1.14694e-002	 5.03999e-003
3928	 1.2271875000e+004	-6.49734e-003	 1.04212e-002
3929	 1.2275000000e+004	 6.86929e-004	 1.19993e-002
3930	 1.2278125000e+004	 7.18035e-003	 9.60385e-003
3931	 1.2281250000e+004	 1.07425e-002	 4.48610e-003
3932	 1.2284375000e+004	 1.13734e-002	-2.33375e-003
3933	 1.2287500000e+004	 8.32726e-003	-8.48831e-003
3934	 1.2290625000e+004	 2.32950e-003	-1.06314e-002
3935	 1.2293750000e+004	-5.46609e-003	-1.00370e-002
3936	 1.2296875000e+004	-8.93880e-003	-5.96039e-003
3937	 1.2300000000e+004	-1.04867e-002	-7.36168e-005
3938	 1.2303125000e+004	-9.25789e-003	 5.38169e-003
3939	 1.2306250000e+004	-4.63758e-003	 9.02359e-003
3940	 1.2309375000e+004	 1.36411e-003	 1.02526e-002
3941	 1.2312500000e+004	 6.63891e-003	 8.24173e-003
