
3380	 1.0559375000e+004	 5.76907e-003	-2.28849e-003
3381	 1.0562500000e+004	 3.46586e-003	-5.06636e-003
3382	 1.0565625000e+004	 6.07041e-004	-6.17480e-003
3383	 1.0568750000e+004	-2.96114e-003	-5.39910e-003
3384	 1.0571875000e+004	-5.68160e-003	-2.75178e-003
3385	 1.0575000000e+004	-6.34492e-003	 3.56774e-004
3386	 1.0578125000e+004	-5.07032e-003	 3.73104e-003
3387	 1.0581250000e+004	-1.56378e-003	 6.58206e-003
3388	 1.0584375000e+004	 1.79494e-003	 6.53120e-003
3389	 1.0587500000e+004	 5.10053e-003	 4.40039e-003
3390	 1.0590625000e+004	 6.79901e-003	 7.67830e-004
3391	 1.0593750000e+004	 6.18639e-003	-3.13825e-003
3392	 1.0596875000e+004	 2.95643e-003	-6.25106e-003
3393	 1.0600000000e+004	-8.91839e-004	-6.81722e-003
3394	 1.0603125000e+004	-4.30865e-003	-4.93551e-003
3395	 1.0606250000e+004	-6.45964e-003	-1.49721e-003
3396	 1.0609375000e+004	-6.04557e-003	 2.11288e-003
3397	 1.0612500000e+004	-3.70168e-003	 5.67758e-003
3398	 1.0615625000e+004	 4.98705e-004	 6.48907e-003
3399	 1.0618750000e+004	 3.67066e-003	 5.16251e-003
3400	 1.0621875000e+004	 5.58895e-003	 2.66431e-003
3401	 1.0625000000e+004	 5.85813e-003	-1.19913e-003
3402	 1.0628125000e+004	 4.30235e-003	-4.23161e-003
3403	 1.0631250000e+004	 1.22640e-003	-5.75570e-003
3404	 1.0634375000e+004	-2.03256e-003	-5.41952e-003
3405	 1.0637500000e+004	-4.29114e-003	-3.48578e-003
3406	 1.0640625000e+004	-5.37644e-003	-4.36806e-004
3407	 1.0643750000e+004	-4.82796e-003	 2.59642e-003
3408	 1.0646875000e+004	-2.90232e-003	 4.62267e-003
3409	 1.0650000000e+004	 2.87175e-004	 5.42248e-003
3410	 1.0653125000e+004	 3.20399e-003	 4.67357e-003
3411	 1.0656250000e+004	 5.21041e-003	 2.02590e-003
3412	 1.0659375000e+004	 5.42757e-003	-7.69889e-004
3413	 1.0662500000e+004	 4.25978e-003	-3.57446e-003
3414	 1.0665625000e+004	 1.59236e-003	-5.24447e-003
3415	 1.0668750000e+004	-1.66464e-003	-5.42734e-003
3416	 1.0671875000e+004	-4.40629e-003	-3.53793e-003
3417	 1.0675000000e+004	-5.68764e-003	-6.03998e-004
3418	 1.0678125000e+004	-5.01694e-003	 2.91908e-003
3419	 1.0681250000e+004	-2.95376e-003	 5.05200e-003
3420	 1.0684375000e+004	 6.45665e-004	 5.83676e-003
3421	 1.0687500000e+004	 3.78274e-003	 4.75089e-003
3422	 1.0690625000e+004	 5.74139e-003	 1.74237e-003
3423	 1.0693750000e+004	 5.79020e-003	-1.80428e-003
3424	 1.0696875000e+004	 3.70822e-003	-4.54256e-003
3425	 1.0700000000e+004	 5.70309e-004	-5.74190e-003
3426	 1.0703125000e+004	-2.34400e-003	-5.13977e-003
3427	 1.0706250000e+004	-4.77860e-003	-2.86447e-003
3428	 1.0709375000e+004	-5.45273e-003	 2.12755e-004
3429	 1.0712500000e+004	-4.85852e-003	 2.92161e-003
3430	 1.0715625000e+004	-2.28693e-003	 5.31444e-003
3431	 1.0718750000e+004	 1.01875e-003	 5.66832e-003
3432	 1.0721875000e+004	 3.57345e-003	 4.24588e-003
3433	 1.0725000000e+004	 5.44131e-003	 1.38967e-003
3434	 1.0728125000e+004	 5.53497e-003	-1.70081e-003
3435	 1.0731250000e+004	 3.82520e-003	-4.48176e-003
3436	 1.0734375000e+004	 9.23932e-004	-5.90035e-003
3437	 1.0737500000e+004	-2.38154e-003	-5.52418e-003
3438	 1.0740625000e+004	-5.43640e-003	-3.47376e-003
3439	 1.0743750000e+004	-6.53321e-003	 3.42216e-005
3440	 1.0746875000e+004	-5.43786e-003	 3.85867e-003
3441	 1.0750000000e+004	-2.33486e-003	 6.32644e-003
3442	 1.0753125000e+004	 2.02917e-003	 6.24865e-003
3443	 1.0756250000e+004	 4.94411e-003	 4.13940e-003
3444	 1.0759375000e+004	 6.37479e-003	 6.66154e-004
3445	 1.0762500000e+004	 5.80479e-003	-2.86934e-003
3446	 1.0765625000e+004	 3.31130e-003	-5.29508e-003
3447	 1.0768750000e+004	-3.92596e-004	-6.20774e-003
3448	 1.0771875000e+004	-3.12848e-003	-5.20355e-003
3449	 1.0775000000e+004	-5.68716e-003	-2.81650e-003
3450	 1.0778125000e+004	-6.38384e-003	 8.53406e-004
3451	 1.0781250000e+004	-5.11027e-003	 4.13249e-003
3452	 1.0784375000e+004	-2.43163e-003	 6.43709e-003
3453	 1.0787500000e+004	 1.89719e-003	 6.97991e-003
3454	 1.0790625000e+004	 5.40827e-003	 5.24837e-003
3455	 1.0793750000e+004	 7.78687e-003	 1.06696e-003
3456	 1.0796875000e+004	 7.30038e-003	-3.24880e-003
3457	 1.0800000000e+004	 3.87690e-003	-7.47027e-003
3458	 1.0803125000e+004	-7.48982e-004	-8.66827e-003
3459	 1.0806250000e+004	-5.89549e-003	-6.34482e-003
3460	 1.0809375000e+004	-8.54861e-003	-2.30505e-003
3461	 1.0812500000e+004	-8.63908e-003	 2.76925e-003
3462	 1.0815625000e+004	-4.92425e-003	 7.63180e-003
3463	 1.0818750000e+004	 2.24708e-004	 9.18526e-003
3464	 1.0821875000e+004	 5.14477e-003	 7.55213e-003
3465	 1.0825000000e+004	 8.30717e-003	 3.01091e-003
3466	 1.0828125000e+004	 8.15941e-003	-2.09478e-003
3467	 1.0831250000e+004	 5.58638e-003	-6.48728e-003
3468	 1.0834375000e+004	 1.57517e-003	-8.33160e-003
3469	 1.0837500000e+004	-3.31774e-003	-7.32912e-003
3470	 1.0840625000e+004	-7.30445e-003	-4.23108e-003
3471	 1.0843750000e+004	-8.63573e-003	 3.78726e-004
3472	 1.0846875000e+004	-6.52102e-003	 4.86286e-003
3473	 1.0850000000e+004	-2.73768e-003	 8.01335e-003
3474	 1.0853125000e+004	 2.00053e-003	 7.99629e-003
3475	 1.0856250000e+004	 5.95735e-003	 5.52265e-003
3476	 1.0859375000e+004	 8.32580e-003	 1.21358e-003
3477	 1.0862500000e+004	 7.37247e-003	-3.78114e-003
3478	 1.0865625000e+004	 4.61180e-003	-6.71134e-003
3479	 1.0868750000e+004	-4.08861e-004	-8.31371e-003
3480	 1.0871875000e+004	-4.52306e-003	-7.02251e-003
3481	 1.0875000000e+004	-7.62870e-003	-3.10498e-003
3482	 1.0878125000e+004	-7.86579e-003	 2.00789e-003
3483	 1.0881250000e+004	-5.79374e-003	 6.27746e-003
3484	 1.0884375000e+004	-1.29094e-003	 8.29826e-003
3485	 1.0887500000e+004	 3.47560e-003	 7.67509e-003
3486	 1.0890625000e+004	 7.00136e-003	 4.45106e-003
3487	 1.0893750000e+004	 8.20195e-003	 3.27832e-004
3488	 1.0896875000e+004	 6.69215e-003	-4.20649e-003
3489	 1.0900000000e+004	 3.79334e-003	-7.38574e-003
3490	 1.0903125000e+004	-1.64376e-003	-7.78109e-003
3491	 1.0906250000e+004	-5.34935e-003	-6.20892e-003
3492	 1.0909375000e+004	-8.06357e-003	-1.92329e-003
3493	 1.0912500000e+004	-7.96509e-003	 2.95080e-003
3494	 1.0915625000e+004	-5.51952e-003	 6.71588e-003
3495	 1.0918750000e+004	-6.12842e-004	 8.48146e-003
3496	 1.0921875000e+004	 4.52053e-003	 7.38989e-003
3497	 1.0925000000e+004	 8.14712e-003	 3.58927e-003
3498	 1.0928125000e+004	 8.73308e-003	-1.85322e-003
3499	 1.0931250000e+004	 6.30326e-003	-6.38327e-003
3500	 1.0934375000e+004	 1.78003e-003	-8.92853e-003
3501	 1.0937500000e+004	-3.56918e-003	-8.21521e-003
3502	 1.0940625000e+004	-7.35405e-003	-4.56172e-003
3503	 1.0943750000e+004	-8.69679e-003	 9.83904e-005
3504	 1.0946875000e+004	-7.48526e-003	 4.73303e-003
3505	 1.0950000000e+004	-3.32829e-003	 8.26252e-003
3506	 1.0953125000e+004	 1.54127e-003	 8.23628e-003
3507	 1.0956250000e+004	 5.88347e-003	 5.93660e-003
3508	 1.0959375000e+004	 8.20549e-003	 1.75410e-003
3509	 1.0962500000e+004	 7.81919e-003	-3.05021e-003
3510	 1.0965625000e+004	 4.64627e-003	-6.93932e-003
3511	 1.0968750000e+004	 4.41466e-004	-8.26959e-003
3512	 1.0971875000e+004	-4.05172e-003	-7.23291e-003
3513	 1.0975000000e+004	-7.49734e-003	-3.67268e-003
3514	 1.0978125000e+004	-8.77868e-003	 1.01256e-003
3515	 1.0981250000e+004	-6.38247e-003	 5.57093e-003
3516	 1.0984375000e+004	-2.33354e-003	 8.31338e-003
3517	 1.0987500000e+004	 2.72729e-003	 8.33045e-003
3518	 1.0990625000e+004	 7.32401e-003	 5.26053e-003
3519	 1.0993750000e+004	 9.06042e-003	 4.13527e-004
3520	 1.0996875000e+004	 7.13914e-003	-4.48343e-003
3521	 1.1000000000e+004	 3.52392e-003	-7.89961e-003
3522	 1.1003125000e+004	-1.23467e-003	-8.58945e-003
3523	 1.1006250000e+004	-5.83978e-003	-6.10720e-003
3524	 1.1009375000e+004	-8.31063e-003	-2.13034e-003
3525	 1.1012500000e+004	-8.05093e-003	 2.66434e-003
3526	 1.1015625000e+004	-4.71071e-003	 6.55037e-003
3527	 1.1018750000e+004	-5.59345e-004	 7.95217e-003
3528	 1.1021875000e+004	 3.82751e-003	 6.88474e-003
3529	 1.1025000000e+004	 6.56817e-003	 3.80953e-003
3530	 1.1028125000e+004	 7.32433e-003	-7.54120e-005
3531	 1.1031250000e+004	 5.92690e-003	-4.27274e-003
3532	 1.1034375000e+004	 3.12206e-003	-7.02046e-003
3533	 1.1037500000e+004	-1.01825e-003	-7.58261e-003
3534	 1.1040625000e+004	-4.98674e-003	-5.92385e-003
3535	 1.1043750000e+004	-7.42820e-003	-2.70628e-003
3536	 1.1046875000e+004	-8.35761e-003	 2.08453e-003
3537	 1.1050000000e+004	-6.21998e-003	 6.30175e-003
3538	 1.1053125000e+004	-1.21065e-003	 8.88517e-003
3539	 1.1056250000e+004	 4.70393e-003	 8.68859e-003
3540	 1.1059375000e+004	 8.73221e-003	 4.98680e-003
3541	 1.1062500000e+004	 1.00767e-002	-8.89769e-004
3542	 1.1065625000e+004	 7.70700e-003	-6.30792e-003
3543	 1.1068750000e+004	 2.83552e-003	-9.69677e-003
3544	 1.1071875000e+004	-3.34409e-003	-9.55641e-003
3545	 1.1075000000e+004	-8.36988e-003	-6.26757e-003
3546	 1.1078125000e+004	-1.05901e-002	-3.31864e-004
3547	 1.1081250000e+004	-9.02520e-003	 5.84276e-003
3548	 1.1084375000e+004	-3.56939e-003	 9.62744e-003
3549	 1.1087500000e+004	 2.65039e-003	 1.03350e-002
3550	 1.1090625000e+004	 7.49223e-003	 7.89797e-003
3551	 1.1093750000e+004	 1.01855e-002	 1.59001e-003
3552	 1.1096875000e+004	 9.17818e-003	-5.05078e-003
3553	 1.1100000000e+004	 5.17315e-003	-8.62715e-003
3554	 1.1103125000e+004	-1.48507e-003	-9.65712e-003
3555	 1.1106250000e+004	-6.46274e-003	-7.58782e-003
3556	 1.1109375000e+004	-9.16115e-003	-2.73171e-003
3557	 1.1112500000e+004	-9.01476e-003	 3.17050e-003
3558	 1.1115625000e+004	-5.52011e-003	 7.38165e-003
3559	 1.1118750000e+004	-8.62842e-004	 9.14266e-003
3560	 1.1121875000e+004	 4.66203e-003	 7.30810e-003
3561	 1.1125000000e+004	 7.58326e-003	 3.68176e-003
3562	 1.1128125000e+004	 8.14331e-003	-1.02551e-003
3563	 1.1131250000e+004	 5.98401e-003	-4.74430e-003
3564	 1.1134375000e+004	 2.55444e-003	-7.14331e-003
3565	 1.1137500000e+004	-1.47614e-003	-7.47759e-003
3566	 1.1140625000e+004	-5.02959e-003	-5.46017e-003
3567	 1.1143750000e+004	-7.33541e-003	-2.06395e-003
3568	 1.1146875000e+004	-7.25251e-003	 1.85575e-003
3569	 1.1150000000e+004	-5.06418e-003	 5.91835e-003
3570	 1.1153125000e+004	-1.72557e-003	 7.68681e-003
3571	 1.1156250000e+004	 3.07345e-003	 7.22116e-003
3572	 1.1159375000e+004	 6.47712e-003	 4.61058e-003
3573	 1.1162500000e+004	 8.28461e-003	 5.46141e-004
3574	 1.1165625000e+004	 7.37783e-003	-3.87188e-003
3575	 1.1168750000e+004	 4.29612e-003	-7.41898e-003
3576	 1.1171875000e+004	-5.78986e-004	-8.79730e-003
3577	 1.1175000000e+004	-5.40102e-003	-7.60538e-003
3578	 1.1178125000e+004	-8.82518e-003	-2.99817e-003
3579	 1.1181250000e+004	-9.37904e-003	 2.67753e-003
3580	 1.1184375000e+004	-6.70869e-003	 7.44319e-003
3581	 1.1187500000e+004	-1.54800e-003	 1.03265e-002
3582	 1.1190625000e+004	 4.63113e-003	 9.73111e-003
3583	 1.1193750000e+004	 9.54824e-003	 5.31084e-003
3584	 1.1196875000e+004	 1.07825e-002	-5.96137e-004
3585	 1.1200000000e+004	 7.71622e-003	-7.43119e-003
3586	 1.1203125000e+004	 2.60782e-003	-1.05446e-002
3587	 1.1206250000e+004	-3.61665e-003	-9.67332e-003
3588	 1.1209375000e+004	-8.74283e-003	-6.56903e-003
3589	 1.1212500000e+004	-1.07753e-002	-3.62099e-004
3590	 1.1215625000e+004	-9.18741e-003	 5.92384e-003
3591	 1.1218750000e+004	-4.37567e-003	 9.62937e-003
3592	 1.1221875000e+004	 2.39164e-003	 1.03629e-002
3593	 1.1225000000e+004	 7.53358e-003	 7.94676e-003
3594	 1.1228125000e+004	 9.89540e-003	 2.14251e-003
3595	 1.1231250000e+004	 9.08097e-003	-3.87661e-003
3596	 1.1234375000e+004	 5.91073e-003	-8.31460e-003
3597	 1.1237500000e+004	 3.17675e-004	-1.00840e-002
3598	 1.1240625000e+004	-5.09785e-003	-8.03318e-003
3599	 1.1243750000e+004	-8.58715e-003	-3.99937e-003
3600	 1.1246875000e+004	-9.57342e-003	 1.30792e-003
3601	 1.1250000000e+004	-7.04187e-003	 6.29062e-003
3602	 1.1253125000e+004	-2.74754e-003	 9.17047e-003
3603	 1.1256250000e+004	 2.63421e-003	 9.32627e-003
3604	 1.1259375000e+004	 6.82230e-003	 6.55353e-003
3605	 1.1262500000e+004	 9.27159e-003	 1.57855e-003
3606	 1.1265625000e+004	 8.66750e-003	-3.74907e-003
3607	 1.1268750000e+004	 5.73051e-003	-7.99226e-003
3608	 1.1271875000e+004	 4.75788e-004	-1.00082e-002
3609	 1.1275000000e+004	-4.97461e-003	-8.85903e-003
3610	 1.1278125000e+004	-8.94015e-003	-4.45495e-003
3611	 1.1281250000e+004	-1.05118e-002	 1.14529e-003
3612	 1.1284375000e+004	-8.53350e-003	 6.44801e-003
3613	 1.1287500000e+004	-3.47890e-003	 1.02564e-002
3614	 1.1290625000e+004	 3.12100e-003	 1.08178e-002
3615	 1.1293750000e+004	 8.22455e-003	 7.35606e-003
3616	 1.1296875000e+004	 1.12438e-002	 1.72689e-003
3617	 1.1300000000e+004	 1.08535e-002	-4.17281e-003
3618	 1.1303125000e+004	 6.36353e-003	-1.02552e-002
3619	 1.1306250000e+004	-2.33815e-004	-1.25551e-002
3620	 1.1309375000e+004	-7.50776e-003	-1.06076e-002
3621	 1.1312500000e+004	-1.25142e-002	-4.67829e-003
3622	 1.1315625000e+004	-1.30311e-002	 3.37091e-003
3623	 1.1318750000e+004	-9.35204e-003	 1.03467e-002
3624	 1.1321875000e+004	-2.08472e-003	 1.37423e-002
3625	 1.1325000000e+004	 6.38552e-003	 1.20151e-002
3626	 1.1328125000e+004	 1.28585e-002	 6.39518e-003
3627	 1.1331250000e+004	 1.45939e-002	-1.33512e-003
3628	 1.1334375000e+004	 1.23373e-002	-8.90847e-003
3629	 1.1337500000e+004	 3.63984e-003	-1.45075e-002
3630	 1.1340625000e+004	-4.67308e-003	-1.45424e-002
3631	 1.1343750000e+004	-1.22366e-002	-8.30287e-003
3632	 1.1346875000e+004	-1.50706e-002	-1.97066e-004
3633	 1.1350000000e+004	-1.27637e-002	 7.80191e-003
3634	 1.1353125000e+004	-6.64431e-003	 1.37660e-002
3635	 1.1356250000e+004	 3.19539e-003	 1.48863e-002
3636	 1.1359375000e+004	 1.13739e-002	 1.04023e-002
3637	 1.1362500000e+004	 1.48854e-002	 2.46819e-003
3638	 1.1365625000e+004	 1.37339e-002	-6.02784e-003
3639	 1.1368750000e+004	 7.53075e-003	-1.26540e-002
3640	 1.1371875000e+004	-7.66792e-005	-1.46724e-002
3641	 1.1375000000e+004	-7.95249e-003	-1.18644e-002
3642	 1.1378125000e+004	-1.35223e-002	-5.64729e-003
3643	 1.1381250000e+004	-1.41545e-002	 4.39545e-003
3644	 1.1384375000e+004	-9.71373e-003	 1.08423e-002
3645	 1.1387500000e+004	-2.08540e-003	 1.42836e-002
3646	 1.1390625000e+004	 5.69483e-003	 1.27043e-002
3647	 1.1393750000e+004	 1.13160e-002	 7.37883e-003
3648	 1.1396875000e+004	 1.37570e-002	-4.45606e-004
3649	 1.1400000000e+004	 1.13769e-002	-7.78963e-003
3650	 1.1403125000e+004	 5.49378e-003	-1.22873e-002
3651	 1.1406250000e+004	-1.88935e-003	-1.35678e-002
3652	 1.1409375000e+004	-9.73735e-003	-1.02916e-002
3653	 1.1412500000e+004	-1.34617e-002	-2.97686e-003
3654	 1.1415625000e+004	-1.30895e-002	 4.50389e-003
3655	 1.1418750000e+004	-8.95707e-003	 1.12736e-002
3656	 1.1421875000e+004	-1.64164e-003	 1.42122e-002
3657	 1.1425000000e+004	 6.93920e-003	 1.31968e-002
3658	 1.1428125000e+004	 1.21640e-002	 7.63015e-003
3659	 1.1431250000e+004	 1.52297e-002	-1.95808e-003
3660	 1.1434375000e+004	 1.21192e-002	-1.02464e-002
3661	 1.1437500000e+004	 4.54881e-003	-1.48245e-002
3662	 1.1440625000e+004	-5.51427e-003	-1.49113e-002
3663	 1.1443750000e+004	-1.22617e-002	-1.02201e-002
3664	 1.1446875000e+004	-1.58960e-002	-1.09677e-003
3665	 1.1450000000e+004	-1.40434e-002	 7.53096e-003
3666	 1.1453125000e+004	-7.03359e-003	 1.42443e-002
3667	 1.1456250000e+004	 3.11534e-003	 1.54107e-002
3668	 1.1459375000e+004	 1.07891e-002	 1.19777e-002
3669	 1.1462500000e+004	 1.50543e-002	 4.43244e-003
3670	 1.1465625000e+004	 1.47042e-002	-5.49330e-003
3671	 1.1468750000e+004	 9.78913e-003	-1.26400e-002
3672	 1.1471875000e+004	 1.50236e-004	-1.54827e-002
3673	 1.1475000000e+004	-6.93422e-003	-1.39563e-002
3674	 1.1478125000e+004	-1.42179e-002	-6.40814e-003
3675	 1.1481250000e+004	-1.55254e-002	 7.84314e-004
3676	 1.1484375000e+004	-1.23726e-002	 9.64360e-003
3677	 1.1487500000e+004	-4.70789e-003	 1.48839e-002
3678	 1.1490625000e+004	 4.37802e-003	 1.52110e-002
3679	 1.1493750000e+004	 1.21067e-002	 1.09148e-002
3680	 1.1496875000e+004	 1.65334e-002	 3.41292e-003
3681	 1.1500000000e+004	 1.52162e-002	-6.44052e-003
3682	 1.1503125000e+004	 8.84862e-003	-1.44556e-002
3683	 1.1506250000e+004	-3.99896e-004	-1.72879e-002
3684	 1.1509375000e+004	-1.02040e-002	-1.36790e-002
3685	 1.1512500000e+004	-1.64582e-002	-6.82476e-003
3686	 1.1515625000e+004	-1.70626e-002	 3.84677e-003
3687	 1.1518750000e+004	-1.23535e-002	 1.35597e-002
3688	 1.1521875000e+004	-2.68000e-003	 1.83119e-002
3689	 1.1525000000e+004	 7.45927e-003	 1.76505e-002
3690	 1.1528125000e+004	 1.60573e-002	 1.00781e-002
3691	 1.1531250000e+004	 1.88199e-002	-5.76807e-004
3692	 1.1534375000e+004	 1.58028e-002	-1.16232e-002
3693	 1.1537500000e+004	 6.60123e-003	-1.85196e-002
3694	 1.1540625000e+004	-5.21671e-003	-1.94399e-002
3695	 1.1543750000e+004	-1.49633e-002	-1.32804e-002
3696	 1.1546875000e+004	-1.95817e-002	-2.08742e-003
3697	 1.1550000000e+004	-1.87130e-002	 9.27339e-003
3698	 1.1553125000e+004	-1.01742e-002	 1.75023e-002
3699	 1.1556250000e+004	 1.48837e-003	 1.97932e-002
3700	 1.1559375000e+004	 1.22556e-002	 1.58567e-002
3701	 1.1562500000e+004	 1.93914e-002	 5.93243e-003
3702	 1.1565625000e+004	 1.99311e-002	-5.45512e-003
3703	 1.1568750000e+004	 1.37984e-002	-1.57566e-002
3704	 1.1571875000e+004	 2.47713e-003	-2.05948e-002
3705	 1.1575000000e+004	-9.92841e-003	-1.92812e-002
3706	 1.1578125000e+004	-1.81086e-002	-1.05169e-002
3707	 1.1581250000e+004	-2.09689e-002	 1.72255e-003
3708	 1.1584375000e+004	-1.71041e-002	 1.28476e-002
3709	 1.1587500000e+004	-6.91911e-003	 2.10794e-002
3710	 1.1590625000e+004	 5.60994e-003	 2.23496e-002
3711	 1.1593750000e+004	 1.83100e-002	 1.47700e-002
3712	 1.1596875000e+004	 2.30859e-002	 3.32878e-003
3713	 1.1600000000e+004	 2.06750e-002	-1.13214e-002
3714	 1.1603125000e+004	 1.01377e-002	-2.14364e-002
3715	 1.1606250000e+004	-4.57107e-003	-2.31463e-002
3716	 1.1609375000e+004	-1.62572e-002	-1.80653e-002
3717	 1.1612500000e+004	-2.31605e-002	-5.59207e-003
3718	 1.1615625000e+004	-2.21710e-002	 9.14329e-003
3719	 1.1618750000e+004	-1.41191e-002	 1.96771e-002
3720	 1.1621875000e+004	-2.06834e-004	 2.39603e-002
3721	 1.1625000000e+004	 1.29057e-002	 1.93105e-002
3722	 1.1628125000e+004	 2.28293e-002	 9.48493e-003
3723	 1.1631250000e+004	 2.36446e-002	-4.62166e-003
3724	 1.1634375000e+004	 1.63627e-002	-1.78850e-002
3725	 1.1637500000e+004	 3.56454e-003	-2.48545e-002
3726	 1.1640625000e+004	-1.11377e-002	-2.29444e-002
3727	 1.1643750000e+004	-2.07888e-002	-1.23169e-002
3728	 1.1646875000e+004	-2.34960e-002	 2.20522e-003
3729	 1.1650000000e+004	-1.92584e-002	 1.46113e-002
3730	 1.1653125000e+004	-6.95207e-003	 2.23634e-002
3731	 1.1656250000e+004	 7.79432e-003	 2.22077e-002
3732	 1.1659375000e+004	 1.74181e-002	 1.57055e-002
3733	 1.1662500000e+004	 2.24097e-002	 2.52771e-003
3734	 1.1665625000e+004	 2.06567e-002	-1.16701e-002
3735	 1.1668750000e+004	 1.09818e-002	-2.08624e-002
3736	 1.1671875000e+004	-1.75432e-003	-2.39472e-002
3737	 1.1675000000e+004	-1.48870e-002	-1.76036e-002
3738	 1.1678125000e+004	-2.18392e-002	-5.67803e-003
3739	 1.1681250000e+004	-2.21334e-002	 7.48973e-003
3740	 1.1684375000e+004	-1.47095e-002	 1.73966e-002
3741	 1.1687500000e+004	-2.28826e-003	 2.22471e-002
3742	 1.1690625000e+004	 1.08738e-002	 2.00470e-002
3743	 1.1693750000e+004	 2.05588e-002	 1.15702e-002
3744	 1.1696875000e+004	 2.34462e-002	-2.22814e-003
3745	 1.1700000000e+004	 1.83774e-002	-1.48306e-002
3746	 1.1703125000e+004	 6.27235e-003	-2.26377e-002
3747	 1.1706250000e+004	-6.22416e-003	-2.27416e-002
3748	 1.1709375000e+004	-1.86782e-002	-1.55430e-002
3749	 1.1712500000e+004	-2.41605e-002	-1.57051e-003
3750	 1.1715625000e+004	-2.06712e-002	 1.17117e-002
3751	 1.1718750000e+004	-1.07549e-002	 2.09768e-002
3752	 1.1721875000e+004	 2.37790e-003	 2.33387e-002
3753	 1.1725000000e+004	 1.62278e-002	 1.75876e-002
3754	 1.1728125000e+004	 2.29447e-002	 7.26075e-003
3755	 1.1731250000e+004	 2.31044e-002	-6.93223e-003
3756	 1.1734375000e+004	 1.53940e-002	-1.94271e-002
3757	 1.1737500000e+004	 9.22596e-004	-2.40489e-002
3758	 1.1740625000e+004	-1.31388e-002	-2.15741e-002
3759	 1.1743750000e+004	-2.25197e-002	-1.09597e-002
3760	 1.1746875000e+004	-2.46304e-002	 1.92767e-003
3761	 1.1750000000e+004	-1.82777e-002	 1.61560e-002
3762	 1.1753125000e+004	-5.75213e-003	 2.33571e-002
3763	 1.1756250000e+004	 7.19835e-003	 2.43965e-002
3764	 1.1759375000e+004	 1.93244e-002	 1.49564e-002
3765	 1.1762500000e+004	 2.54285e-002	 1.00493e-003
3766	 1.1765625000e+004	 2.21813e-002	-1.16743e-002
3767	 1.1768750000e+004	 9.99722e-003	-2.33034e-002
3768	 1.1771875000e+004	-5.13179e-003	-2.56641e-002
3769	 1.1775000000e+004	-1.82726e-002	-1.76739e-002
3770	 1.1778125000e+004	-2.49512e-002	-4.29950e-003
3771	 1.1781250000e+004	-2.29511e-002	 1.05918e-002
3772	 1.1784375000e+004	-1.34797e-002	 2.02680e-002
3773	 1.1787500000e+004	 1.40415e-003	 2.34823e-002
3774	 1.1790625000e+004	 1.40986e-002	 1.95699e-002
3775	 1.1793750000e+004	 2.32847e-002	 9.23281e-003
3776	 1.1796875000e+004	 2.41283e-002	-4.11886e-003
3777	 1.1800000000e+004	 1.68998e-002	-1.71470e-002
3778	 1.1803125000e+004	 4.97273e-003	-2.39237e-002
3779	 1.1806250000e+004	-8.48881e-003	-2.20981e-002
3780	 1.1809375000e+004	-2.04771e-002	-1.33104e-002
3781	 1.1812500000e+004	-2.50212e-002	 1.85870e-004
3782	 1.1815625000e+004	-2.02709e-002	 1.45924e-002
3783	 1.1818750000e+004	-1.01729e-002	 2.31556e-002
3784	 1.1821875000e+004	 3.54736e-003	 2.48073e-002
3785	 1.1825000000e+004	 1.78919e-002	 1.69914e-002
3786	 1.1828125000e+004	 2.57007e-002	 4.37394e-003
3787	 1.1831250000e+004	 2.31285e-002	-1.02106e-002
3788	 1.1834375000e+004	 1.30998e-002	-2.22550e-002
3789	 1.1837500000e+004	-4.81656e-004	-2.60806e-002
3790	 1.1840625000e+004	-1.54135e-002	-2.04836e-002
3791	 1.1843750000e+004	-2.50178e-002	-7.74135e-003
3792	 1.1846875000e+004	-2.57282e-002	 6.40572e-003
3793	 1.1850000000e+004	-1.59566e-002	 2.00747e-002
3794	 1.1853125000e+004	-2.49162e-003	 2.58618e-002
3795	 1.1856250000e+004	 1.28774e-002	 2.30185e-002
3796	 1.1859375000e+004	 2.20006e-002	 1.27516e-002
3797	 1.1862500000e+004	 2.54798e-002	-2.91350e-003
3798	 1.1865625000e+004	 1.94074e-002	-1.61908e-002
3799	 1.1868750000e+004	 5.76918e-003	-2.41262e-002
3800	 1.1871875000e+004	-6.87628e-003	-2.41812e-002
3801	 1.1875000000e+004	-1.90016e-002	-1.54277e-002
3802	 1.1878125000e+004	-2.52097e-002	-1.55437e-003
3803	 1.1881250000e+004	-2.22502e-002	 1.11968e-002
3804	 1.1884375000e+004	-1.09564e-002	 2.26734e-002
3805	 1.1887500000e+004	 3.61812e-003	 2.46274e-002
3806	 1.1890625000e+004	 1.64228e-002	 1.92444e-002
3807	 1.1893750000e+004	 2.43345e-002	 6.35852e-003
3808	 1.1896875000e+004	 2.33651e-002	-7.72410e-003
3809	 1.1900000000e+004	 1.48261e-002	-2.03521e-002
3810	 1.1903125000e+004	 2.07343e-003	-2.50728e-002
3811	 1.1906250000e+004	-1.28725e-002	-2.20943e-002
3812	 1.1909375000e+004	-2.25612e-002	-1.09869e-002
3813	 1.1912500000e+004	-2.37155e-002	 4.65237e-003
3814	 1.1915625000e+004	-1.90386e-002	 1.69262e-002
3815	 1.1918750000e+004	-5.60156e-003	 2.38735e-002
3816	 1.1921875000e+004	 7.79351e-003	 2.40621e-002
