
3058	 9.5531250000e+003	-1.67928e-002	 1.02645e-002
3059	 9.5562500000e+003	-8.08496e-003	 1.76259e-002
3060	 9.5593750000e+003	 1.36767e-003	 2.02801e-002
3061	 9.5625000000e+003	 1.28855e-002	 1.50440e-002
3062	 9.5656250000e+003	 1.83390e-002	 5.64306e-003
3063	 9.5687500000e+003	 1.97091e-002	-5.63093e-003
3064	 9.5718750000e+003	 1.40363e-002	-1.54762e-002
3065	 9.5750000000e+003	 2.44033e-003	-2.04600e-002
3066	 9.5781250000e+003	-7.14829e-003	-1.86346e-002
3067	 9.5812500000e+003	-1.75175e-002	-9.87495e-003
3068	 9.5843750000e+003	-2.05121e-002	 8.77770e-005
3069	 9.5875000000e+003	-1.68463e-002	 1.10585e-002
3070	 9.5906250000e+003	-8.24888e-003	 1.83031e-002
3071	 9.5937500000e+003	 3.36145e-003	 1.98603e-002
3072	 9.5968750000e+003	 1.33282e-002	 1.47578e-002
3073	 9.6000000000e+003	 1.94908e-002	 4.84927e-003
3074	 9.6031250000e+003	 1.94152e-002	-6.45429e-003
3075	 9.6062500000e+003	 1.30322e-002	-1.61509e-002
3076	 9.6093750000e+003	 2.69952e-003	-2.08405e-002
3077	 9.6125000000e+003	-9.05621e-003	-1.76751e-002
3078	 9.6156250000e+003	-1.76374e-002	-1.04481e-002
3079	 9.6187500000e+003	-2.04160e-002	 1.21969e-003
3080	 9.6218750000e+003	-1.65769e-002	 1.18365e-002
3081	 9.6250000000e+003	-7.34296e-003	 1.86451e-002
3082	 9.6281250000e+003	 3.95829e-003	 1.97480e-002
3083	 9.6312500000e+003	 1.47812e-002	 1.47942e-002
3084	 9.6343750000e+003	 2.00018e-002	 5.42113e-003
3085	 9.6375000000e+003	 1.96874e-002	-6.34710e-003
3086	 9.6406250000e+003	 1.28837e-002	-1.70591e-002
3087	 9.6437500000e+003	 1.76407e-003	-2.00501e-002
3088	 9.6468750000e+003	-9.99330e-003	-1.77650e-002
3089	 9.6500000000e+003	-1.77426e-002	-1.04957e-002
3090	 9.6531250000e+003	-2.10480e-002	 1.78002e-003
3091	 9.6562500000e+003	-1.70259e-002	 1.17031e-002
3092	 9.6593750000e+003	-7.83042e-003	 1.93732e-002
3093	 9.6625000000e+003	 3.86081e-003	 2.05279e-002
3094	 9.6656250000e+003	 1.44108e-002	 1.49635e-002
3095	 9.6687500000e+003	 2.07012e-002	 4.43941e-003
3096	 9.6718750000e+003	 2.03238e-002	-7.61012e-003
3097	 9.6750000000e+003	 1.35870e-002	-1.78805e-002
3098	 9.6781250000e+003	 1.31966e-003	-2.11209e-002
3099	 9.6812500000e+003	-1.04875e-002	-1.94361e-002
3100	 9.6843750000e+003	-1.86345e-002	-1.08797e-002
3101	 9.6875000000e+003	-2.19857e-002	 2.08720e-003
3102	 9.6906250000e+003	-1.75816e-002	 1.25534e-002
3103	 9.6937500000e+003	-7.60225e-003	 2.09566e-002
3104	 9.6968750000e+003	 5.64598e-003	 2.10882e-002
3105	 9.7000000000e+003	 1.58197e-002	 1.56308e-002
3106	 9.7031250000e+003	 2.24718e-002	 2.42606e-003
3107	 9.7062500000e+003	 2.09764e-002	-9.04287e-003
3108	 9.7093750000e+003	 1.22611e-002	-1.88719e-002
3109	 9.7125000000e+003	 1.63033e-004	-2.24779e-002
3110	 9.7156250000e+003	-1.23401e-002	-1.76554e-002
3111	 9.7187500000e+003	-1.99405e-002	-9.38783e-003
3112	 9.7218750000e+003	-2.13739e-002	 3.27613e-003
3113	 9.7250000000e+003	-1.60404e-002	 1.44956e-002
3114	 9.7281250000e+003	-4.70082e-003	 2.13788e-002
3115	 9.7312500000e+003	 7.10262e-003	 2.00201e-002
3116	 9.7343750000e+003	 1.68192e-002	 1.31373e-002
3117	 9.7375000000e+003	 2.16183e-002	 2.79534e-003
3118	 9.7406250000e+003	 1.96326e-002	-9.46783e-003
3119	 9.7437500000e+003	 1.06422e-002	-1.87241e-002
3120	 9.7468750000e+003	-1.03744e-003	-2.13768e-002
3121	 9.7500000000e+003	-1.25297e-002	-1.76960e-002
3122	 9.7531250000e+003	-2.03637e-002	-7.84420e-003
3123	 9.7562500000e+003	-2.01922e-002	 4.07081e-003
3124	 9.7593750000e+003	-1.50410e-002	 1.48980e-002
3125	 9.7625000000e+003	-6.44269e-003	 2.09263e-002
3126	 9.7656250000e+003	 7.30626e-003	 2.07083e-002
3127	 9.7687500000e+003	 1.69068e-002	 1.42690e-002
3128	 9.7718750000e+003	 2.28135e-002	 3.14188e-003
3129	 9.7750000000e+003	 1.98908e-002	-9.79564e-003
3130	 9.7781250000e+003	 1.06138e-002	-1.93553e-002
3131	 9.7812500000e+003	 1.77847e-004	-2.19155e-002
3132	 9.7843750000e+003	-1.33566e-002	-1.88803e-002
3133	 9.7875000000e+003	-2.14171e-002	-8.18020e-003
3134	 9.7906250000e+003	-2.24081e-002	 4.26109e-003
3135	 9.7937500000e+003	-1.47449e-002	 1.55243e-002
3136	 9.7968750000e+003	-5.61737e-003	 2.17354e-002
3137	 9.8000000000e+003	 9.35785e-003	 2.03929e-002
3138	 9.8031250000e+003	 1.71730e-002	 1.42111e-002
3139	 9.8062500000e+003	 2.12206e-002	 8.48733e-004
3140	 9.8093750000e+003	 1.90403e-002	-1.19447e-002
3141	 9.8125000000e+003	 1.05270e-002	-1.91569e-002
3142	 9.8156250000e+003	-2.70783e-003	-2.28906e-002
3143	 9.8187500000e+003	-1.45312e-002	-1.70048e-002
3144	 9.8218750000e+003	-2.14968e-002	-7.31015e-003
3145	 9.8250000000e+003	-2.11286e-002	 5.48326e-003
3146	 9.8281250000e+003	-1.44346e-002	 1.55300e-002
3147	 9.8312500000e+003	-2.37709e-003	 2.18007e-002
3148	 9.8343750000e+003	 9.21745e-003	 2.02020e-002
3149	 9.8375000000e+003	 1.86378e-002	 1.28538e-002
3150	 9.8406250000e+003	 2.29306e-002	-6.00456e-004
3151	 9.8437500000e+003	 1.88162e-002	-1.17858e-002
3152	 9.8468750000e+003	 9.11592e-003	-1.99748e-002
3153	 9.8500000000e+003	-2.62391e-003	-2.19978e-002
3154	 9.8531250000e+003	-1.39315e-002	-1.63229e-002
3155	 9.8562500000e+003	-2.15529e-002	-5.61935e-003
3156	 9.8593750000e+003	-2.15143e-002	 7.16052e-003
3157	 9.8625000000e+003	-1.43301e-002	 1.67600e-002
3158	 9.8656250000e+003	-2.78902e-003	 2.21561e-002
3159	 9.8687500000e+003	 9.26549e-003	 2.05457e-002
3160	 9.8718750000e+003	 1.82959e-002	 1.11748e-002
3161	 9.8750000000e+003	 2.21897e-002	-4.50031e-004
3162	 9.8781250000e+003	 1.86426e-002	-1.16296e-002
3163	 9.8812500000e+003	 8.14691e-003	-2.07516e-002
3164	 9.8843750000e+003	-3.21904e-003	-2.21460e-002
3165	 9.8875000000e+003	-1.51007e-002	-1.63605e-002
3166	 9.8906250000e+003	-2.14773e-002	-5.68232e-003
3167	 9.8937500000e+003	-2.13526e-002	 7.34675e-003
3168	 9.8968750000e+003	-1.47458e-002	 1.72453e-002
3169	 9.9000000000e+003	-2.56801e-003	 2.25187e-002
3170	 9.9031250000e+003	 9.37116e-003	 2.11970e-002
3171	 9.9062500000e+003	 1.96331e-002	 1.08862e-002
3172	 9.9093750000e+003	 2.19646e-002	-1.23163e-003
3173	 9.9125000000e+003	 1.81422e-002	-1.37839e-002
3174	 9.9156250000e+003	 7.78438e-003	-2.13876e-002
3175	 9.9187500000e+003	-4.20627e-003	-2.24727e-002
3176	 9.9218750000e+003	-1.64563e-002	-1.50636e-002
3177	 9.9250000000e+003	-2.21914e-002	-4.44032e-003
3178	 9.9281250000e+003	-2.10984e-002	 7.81065e-003
3179	 9.9312500000e+003	-1.28476e-002	 1.77598e-002
3180	 9.9343750000e+003	-1.22730e-003	 2.17161e-002
3181	 9.9375000000e+003	 1.02898e-002	 1.94593e-002
3182	 9.9406250000e+003	 1.93379e-002	 9.76425e-003
3183	 9.9437500000e+003	 2.18587e-002	-3.01035e-003
3184	 9.9468750000e+003	 1.79963e-002	-1.35844e-002
3185	 9.9500000000e+003	 6.44842e-003	-2.11584e-002
3186	 9.9531250000e+003	-5.46527e-003	-2.26792e-002
3187	 9.9562500000e+003	-1.55944e-002	-1.58607e-002
3188	 9.9593750000e+003	-2.22424e-002	-3.29593e-003
3189	 9.9625000000e+003	-2.07640e-002	 7.83646e-003
3190	 9.9656250000e+003	-1.22047e-002	 1.80727e-002
3191	 9.9687500000e+003	-7.59437e-004	 2.19205e-002
3192	 9.9718750000e+003	 1.22141e-002	 1.95577e-002
3193	 9.9750000000e+003	 1.95588e-002	 1.08335e-002
3194	 9.9781250000e+003	 2.10847e-002	-2.55015e-003
3195	 9.9812500000e+003	 1.74083e-002	-1.39333e-002
3196	 9.9843750000e+003	 6.82538e-003	-2.07445e-002
3197	 9.9875000000e+003	-4.29074e-003	-2.20122e-002
3198	 9.9906250000e+003	-1.71565e-002	-1.44742e-002
3199	 9.9937500000e+003	-2.18281e-002	-3.83746e-003
3200	 9.9968750000e+003	-2.00726e-002	 8.92851e-003
3201	 1.0000000000e+004	-1.28839e-002	 1.85289e-002
3202	 1.0003125000e+004	-8.11675e-004	 2.32471e-002
3203	 1.0006250000e+004	 1.28721e-002	 1.85458e-002
3204	 1.0009375000e+004	 2.04595e-002	 9.41602e-003
3205	 1.0012500000e+004	 2.25696e-002	-2.04990e-003
3206	 1.0015625000e+004	 1.66104e-002	-1.38400e-002
3207	 1.0018750000e+004	 6.96507e-003	-2.09516e-002
3208	 1.0021875000e+004	-6.77479e-003	-2.27816e-002
3209	 1.0025000000e+004	-1.74230e-002	-1.44603e-002
3210	 1.0028125000e+004	-2.24776e-002	-4.04371e-003
3211	 1.0031250000e+004	-2.06126e-002	 9.33314e-003
3212	 1.0034375000e+004	-1.20654e-002	 1.95707e-002
3213	 1.0037500000e+004	-2.06016e-004	 2.32301e-002
3214	 1.0040625000e+004	 1.21494e-002	 1.90138e-002
3215	 1.0043750000e+004	 2.18342e-002	 8.39330e-003
3216	 1.0046875000e+004	 2.29586e-002	-3.99776e-003
3217	 1.0050000000e+004	 1.59826e-002	-1.64173e-002
3218	 1.0053125000e+004	 6.23204e-003	-2.34069e-002
3219	 1.0056250000e+004	-8.06340e-003	-2.29534e-002
3220	 1.0059375000e+004	-1.87928e-002	-1.40376e-002
3221	 1.0062500000e+004	-2.33380e-002	-9.78588e-004
3222	 1.0065625000e+004	-1.93300e-002	 1.12836e-002
3223	 1.0068750000e+004	-1.04154e-002	 2.04865e-002
3224	 1.0071875000e+004	 1.23801e-003	 2.25351e-002
3225	 1.0075000000e+004	 1.43887e-002	 1.70414e-002
3226	 1.0078125000e+004	 2.06758e-002	 7.16572e-003
3227	 1.0081250000e+004	 2.08794e-002	-5.19087e-003
3228	 1.0084375000e+004	 1.52293e-002	-1.48833e-002
3229	 1.0087500000e+004	 4.18789e-003	-2.10259e-002
3230	 1.0090625000e+004	-6.68525e-003	-2.06733e-002
3231	 1.0093750000e+004	-1.73933e-002	-1.25219e-002
3232	 1.0096875000e+004	-2.18555e-002	-1.75111e-003
3233	 1.0100000000e+004	-1.87403e-002	 1.04969e-002
3234	 1.0103125000e+004	-1.09274e-002	 1.85109e-002
3235	 1.0106250000e+004	 1.97457e-003	 2.18726e-002
3236	 1.0109375000e+004	 1.34469e-002	 1.87065e-002
3237	 1.0112500000e+004	 2.15392e-002	 7.58412e-003
3238	 1.0115625000e+004	 2.28804e-002	-4.64266e-003
3239	 1.0118750000e+004	 1.62805e-002	-1.54158e-002
3240	 1.0121875000e+004	 3.62106e-003	-2.29924e-002
3241	 1.0125000000e+004	-8.33582e-003	-2.18593e-002
3242	 1.0128125000e+004	-1.85453e-002	-1.39111e-002
3243	 1.0131250000e+004	-2.36806e-002	-9.75259e-004
3244	 1.0134375000e+004	-1.92068e-002	 1.29198e-002
3245	 1.0137500000e+004	-1.07720e-002	 1.99845e-002
3246	 1.0140625000e+004	 3.35258e-003	 2.20317e-002
3247	 1.0143750000e+004	 1.43225e-002	 1.78515e-002
3248	 1.0146875000e+004	 2.10225e-002	 6.66739e-003
3249	 1.0150000000e+004	 2.08771e-002	-6.12741e-003
3250	 1.0153125000e+004	 1.34149e-002	-1.79038e-002
3251	 1.0156250000e+004	 2.99053e-003	-2.23856e-002
3252	 1.0159375000e+004	-9.93181e-003	-1.99212e-002
3253	 1.0162500000e+004	-1.85023e-002	-1.17603e-002
3254	 1.0165625000e+004	-2.17775e-002	 8.20135e-004
3255	 1.0168750000e+004	-1.83291e-002	 1.21065e-002
3256	 1.0171875000e+004	-9.13116e-003	 1.95937e-002
3257	 1.0175000000e+004	 3.52843e-003	 2.21070e-002
3258	 1.0178125000e+004	 1.38344e-002	 1.63647e-002
3259	 1.0181250000e+004	 2.02619e-002	 6.12348e-003
3260	 1.0184375000e+004	 2.09513e-002	-5.50771e-003
3261	 1.0187500000e+004	 1.51099e-002	-1.51162e-002
3262	 1.0190625000e+004	 4.28543e-003	-2.14249e-002
3263	 1.0193750000e+004	-7.59971e-003	-2.01746e-002
3264	 1.0196875000e+004	-1.83333e-002	-1.19341e-002
3265	 1.0200000000e+004	-2.15577e-002	-6.31655e-004
3266	 1.0203125000e+004	-1.97205e-002	 1.07957e-002
3267	 1.0206250000e+004	-1.04118e-002	 2.02397e-002
3268	 1.0209375000e+004	 1.26444e-003	 2.19844e-002
3269	 1.0212500000e+004	 1.46013e-002	 1.73320e-002
3270	 1.0215625000e+004	 2.22805e-002	 7.51940e-003
3271	 1.0218750000e+004	 2.25158e-002	-6.27990e-003
3272	 1.0221875000e+004	 1.64416e-002	-1.65169e-002
3273	 1.0225000000e+004	 3.24289e-003	-2.28331e-002
3274	 1.0228125000e+004	-9.82171e-003	-2.14684e-002
3275	 1.0231250000e+004	-2.03113e-002	-1.24217e-002
3276	 1.0234375000e+004	-2.36960e-002	-7.04802e-004
3277	 1.0237500000e+004	-1.96983e-002	 1.30770e-002
3278	 1.0240625000e+004	-9.27051e-003	 2.16060e-002
3279	 1.0243750000e+004	 3.06308e-003	 2.34359e-002
3280	 1.0246875000e+004	 1.54327e-002	 1.67593e-002
3281	 1.0250000000e+004	 2.34115e-002	 4.68851e-003
3282	 1.0253125000e+004	 2.22964e-002	-8.19802e-003
3283	 1.0256250000e+004	 1.44246e-002	-1.86809e-002
3284	 1.0259375000e+004	 2.51175e-003	-2.34417e-002
3285	 1.0262500000e+004	-1.10362e-002	-2.12240e-002
3286	 1.0265625000e+004	-2.11004e-002	-1.08395e-002
3287	 1.0268750000e+004	-2.43775e-002	 1.65418e-003
3288	 1.0271875000e+004	-1.82899e-002	 1.48148e-002
3289	 1.0275000000e+004	-8.01684e-003	 2.20697e-002
3290	 1.0278125000e+004	 5.88053e-003	 2.24269e-002
3291	 1.0281250000e+004	 1.66993e-002	 1.58599e-002
3292	 1.0284375000e+004	 2.18354e-002	 5.01695e-003
3293	 1.0287500000e+004	 2.06436e-002	-9.05938e-003
3294	 1.0290625000e+004	 1.27702e-002	-1.77528e-002
3295	 1.0293750000e+004	 1.86658e-003	-2.23328e-002
3296	 1.0296875000e+004	-1.02900e-002	-1.91485e-002
3297	 1.0300000000e+004	-1.88528e-002	-9.64913e-003
3298	 1.0303125000e+004	-2.20520e-002	 2.15501e-003
3299	 1.0306250000e+004	-1.79128e-002	 1.17754e-002
3300	 1.0309375000e+004	-8.35436e-003	 2.05258e-002
3301	 1.0312500000e+004	 4.67284e-003	 2.20706e-002
3302	 1.0315625000e+004	 1.53631e-002	 1.63875e-002
3303	 1.0318750000e+004	 2.22248e-002	 6.04490e-003
3304	 1.0321875000e+004	 2.22595e-002	-6.24982e-003
3305	 1.0325000000e+004	 1.45351e-002	-1.77969e-002
3306	 1.0328125000e+004	 2.05957e-003	-2.37284e-002
3307	 1.0331250000e+004	-1.06444e-002	-2.15952e-002
3308	 1.0334375000e+004	-1.99814e-002	-1.40067e-002
3309	 1.0337500000e+004	-2.37370e-002	 1.32063e-003
3310	 1.0340625000e+004	-1.89022e-002	 1.41622e-002
3311	 1.0343750000e+004	-9.15984e-003	 2.22251e-002
3312	 1.0346875000e+004	 4.76462e-003	 2.37321e-002
3313	 1.0350000000e+004	 1.63473e-002	 1.85572e-002
3314	 1.0353125000e+004	 2.40457e-002	 5.71253e-003
3315	 1.0356250000e+004	 2.26920e-002	-8.04156e-003
3316	 1.0359375000e+004	 1.33530e-002	-2.02125e-002
3317	 1.0362500000e+004	 2.04982e-003	-2.50637e-002
3318	 1.0365625000e+004	-1.27344e-002	-2.11503e-002
3319	 1.0368750000e+004	-2.11875e-002	-1.34361e-002
3320	 1.0371875000e+004	-2.52641e-002	 3.10009e-003
3321	 1.0375000000e+004	-1.99350e-002	 1.55606e-002
3322	 1.0378125000e+004	-9.01851e-003	 2.40677e-002
3323	 1.0381250000e+004	 6.92845e-003	 2.47475e-002
3324	 1.0384375000e+004	 1.90500e-002	 1.66740e-002
3325	 1.0387500000e+004	 2.57257e-002	 4.30491e-003
3326	 1.0390625000e+004	 2.38695e-002	-1.01657e-002
3327	 1.0393750000e+004	 1.42125e-002	-2.10865e-002
3328	 1.0396875000e+004	-1.44398e-003	-2.51607e-002
3329	 1.0400000000e+004	-1.35460e-002	-2.25426e-002
3330	 1.0403125000e+004	-2.33903e-002	-1.02086e-002
3331	 1.0406250000e+004	-2.47824e-002	 4.07023e-003
3332	 1.0409375000e+004	-1.78702e-002	 1.69075e-002
3333	 1.0412500000e+004	-6.76649e-003	 2.39075e-002
3334	 1.0415625000e+004	 8.23482e-003	 2.34471e-002
3335	 1.0418750000e+004	 1.81980e-002	 1.58261e-002
3336	 1.0421875000e+004	 2.40347e-002	 4.25861e-003
3337	 1.0425000000e+004	 2.18642e-002	-1.09575e-002
3338	 1.0428125000e+004	 1.33022e-002	-2.08786e-002
3339	 1.0431250000e+004	-7.55334e-004	-2.43548e-002
3340	 1.0434375000e+004	-1.30060e-002	-2.07163e-002
3341	 1.0437500000e+004	-2.26495e-002	-1.10366e-002
3342	 1.0440625000e+004	-2.44370e-002	 4.17410e-003
3343	 1.0443750000e+004	-2.07862e-002	 1.58718e-002
3344	 1.0446875000e+004	-7.90521e-003	 2.43762e-002
3345	 1.0450000000e+004	 7.27458e-003	 2.53002e-002
3346	 1.0453125000e+004	 2.04926e-002	 1.64872e-002
3347	 1.0456250000e+004	 2.69484e-002	 4.00848e-003
3348	 1.0459375000e+004	 2.49445e-002	-1.23668e-002
3349	 1.0462500000e+004	 1.31168e-002	-2.32533e-002
3350	 1.0465625000e+004	-1.14497e-003	-2.68918e-002
3351	 1.0468750000e+004	-1.59974e-002	-2.29494e-002
3352	 1.0471875000e+004	-2.59839e-002	-1.00988e-002
3353	 1.0475000000e+004	-2.75580e-002	 6.72652e-003
3354	 1.0478125000e+004	-1.97957e-002	 2.02290e-002
3355	 1.0481250000e+004	-5.28295e-003	 2.69223e-002
3356	 1.0484375000e+004	 9.73838e-003	 2.55844e-002
3357	 1.0487500000e+004	 2.28981e-002	 1.51686e-002
3358	 1.0490625000e+004	 2.75210e-002	 1.26020e-003
3359	 1.0493750000e+004	 2.30252e-002	-1.66078e-002
3360	 1.0496875000e+004	 1.20402e-002	-2.57540e-002
3361	 1.0500000000e+004	-4.45055e-003	-2.71237e-002
3362	 1.0503125000e+004	-1.82209e-002	-2.06115e-002
3363	 1.0506250000e+004	-2.57471e-002	-6.50822e-003
3364	 1.0509375000e+004	-2.63313e-002	 8.88514e-003
3365	 1.0512500000e+004	-1.63960e-002	 2.13587e-002
3366	 1.0515625000e+004	-1.23570e-003	 2.66974e-002
3367	 1.0518750000e+004	 1.07680e-002	 2.40684e-002
3368	 1.0521875000e+004	 2.39809e-002	 1.18228e-002
3369	 1.0525000000e+004	 2.80036e-002	-1.04156e-003
3370	 1.0528125000e+004	 2.14490e-002	-1.61461e-002
3371	 1.0531250000e+004	 9.35171e-003	-2.49032e-002
3372	 1.0534375000e+004	-4.90922e-003	-2.69303e-002
3373	 1.0537500000e+004	-1.79187e-002	-1.97362e-002
3374	 1.0540625000e+004	-2.67412e-002	-6.73172e-003
3375	 1.0543750000e+004	-2.55375e-002	 1.05211e-002
3376	 1.0546875000e+004	-1.58300e-002	 2.22182e-002
3377	 1.0550000000e+004	-3.96167e-004	 2.79569e-002
3378	 1.0553125000e+004	 1.21459e-002	 2.38708e-002
3379	 1.0556250000e+004	 2.44832e-002	 1.17977e-002
3380	 1.0559375000e+004	 2.67752e-002	-3.38313e-003
3381	 1.0562500000e+004	 2.12251e-002	-1.77603e-002
3382	 1.0565625000e+004	 8.61769e-003	-2.60966e-002
3383	 1.0568750000e+004	-7.65359e-003	-2.70616e-002
3384	 1.0571875000e+004	-2.20256e-002	-1.68108e-002
3385	 1.0575000000e+004	-2.76348e-002	-4.62149e-003
3386	 1.0578125000e+004	-2.49966e-002	 1.14250e-002
3387	 1.0581250000e+004	-1.16950e-002	 2.43990e-002
3388	 1.0584375000e+004	 2.05128e-003	 2.71171e-002
3389	 1.0587500000e+004	 1.60042e-002	 2.23215e-002
3390	 1.0590625000e+004	 2.48426e-002	 9.83958e-003
3391	 1.0593750000e+004	 2.68237e-002	-5.58650e-003
3392	 1.0596875000e+004	 1.88101e-002	-1.87900e-002
3393	 1.0600000000e+004	 6.54148e-003	-2.55793e-002
3394	 1.0603125000e+004	-8.52328e-003	-2.44626e-002
3395	 1.0606250000e+004	-2.08009e-002	-1.55889e-002
3396	 1.0609375000e+004	-2.48653e-002	-2.61984e-003
3397	 1.0612500000e+004	-2.33146e-002	 1.36716e-002
3398	 1.0615625000e+004	-1.05644e-002	 2.42883e-002
3399	 1.0618750000e+004	 3.39373e-003	 2.50956e-002
3400	 1.0621875000e+004	 1.51758e-002	 2.04355e-002
3401	 1.0625000000e+004	 2.43549e-002	 7.64124e-003
3402	 1.0628125000e+004	 2.40698e-002	-6.50454e-003
3403	 1.0631250000e+004	 1.70770e-002	-1.88893e-002
3404	 1.0634375000e+004	 4.11780e-003	-2.45908e-002
3405	 1.0637500000e+004	-8.78435e-003	-2.30033e-002
3406	 1.0640625000e+004	-2.06643e-002	-1.34095e-002
3407	 1.0643750000e+004	-2.47546e-002	-4.30519e-004
3408	 1.0646875000e+004	-2.08369e-002	 1.19386e-002
3409	 1.0650000000e+004	-1.11170e-002	 2.21423e-002
3410	 1.0653125000e+004	 2.70107e-003	 2.57827e-002
3411	 1.0656250000e+004	 1.59044e-002	 1.88561e-002
3412	 1.0659375000e+004	 2.19185e-002	 7.78108e-003
3413	 1.0662500000e+004	 2.30259e-002	-5.59310e-003
3414	 1.0665625000e+004	 1.65409e-002	-1.70865e-002
3415	 1.0668750000e+004	 4.49727e-003	-2.36917e-002
3416	 1.0671875000e+004	-1.00230e-002	-2.28421e-002
3417	 1.0675000000e+004	-2.03878e-002	-1.45753e-002
3418	 1.0678125000e+004	-2.43050e-002	 2.09791e-004
3419	 1.0681250000e+004	-2.18368e-002	 1.20579e-002
3420	 1.0684375000e+004	-9.76427e-003	 2.31884e-002
3421	 1.0687500000e+004	 3.25598e-003	 2.48127e-002
3422	 1.0690625000e+004	 1.63189e-002	 1.85895e-002
3423	 1.0693750000e+004	 2.42307e-002	 6.49505e-003
3424	 1.0696875000e+004	 2.27700e-002	-7.69535e-003
3425	 1.0700000000e+004	 1.50983e-002	-1.91139e-002
3426	 1.0703125000e+004	 3.42751e-003	-2.40164e-002
3427	 1.0706250000e+004	-1.00372e-002	-2.13505e-002
3428	 1.0709375000e+004	-2.00253e-002	-1.06107e-002
3429	 1.0712500000e+004	-2.36040e-002	 4.69327e-004
3430	 1.0715625000e+004	-1.95284e-002	 1.35244e-002
3431	 1.0718750000e+004	-8.49162e-003	 2.16156e-002
3432	 1.0721875000e+004	 3.45588e-003	 2.22417e-002
3433	 1.0725000000e+004	 1.52878e-002	 1.54845e-002
3434	 1.0728125000e+004	 2.22366e-002	 5.36155e-003
3435	 1.0731250000e+004	 2.15696e-002	-6.27822e-003
3436	 1.0734375000e+004	 1.39539e-002	-1.66815e-002
3437	 1.0737500000e+004	 3.38867e-003	-2.18090e-002
3438	 1.0740625000e+004	-8.28186e-003	-2.00472e-002
3439	 1.0743750000e+004	-1.81081e-002	-1.27537e-002
3440	 1.0746875000e+004	-2.26687e-002	-6.09839e-004
3441	 1.0750000000e+004	-1.94130e-002	 1.11616e-002
3442	 1.0753125000e+004	-9.74635e-003	 2.03733e-002
3443	 1.0756250000e+004	 2.40006e-003	 2.31241e-002
3444	 1.0759375000e+004	 1.47280e-002	 1.75969e-002
3445	 1.0762500000e+004	 2.22714e-002	 7.45847e-003
3446	 1.0765625000e+004	 2.23744e-002	-5.26861e-003
3447	 1.0768750000e+004	 1.60816e-002	-1.81670e-002
3448	 1.0771875000e+004	 5.51669e-003	-2.35653e-002
3449	 1.0775000000e+004	-9.17068e-003	-2.23785e-002
3450	 1.0778125000e+004	-2.09093e-002	-1.27411e-002
3451	 1.0781250000e+004	-2.46025e-002	 2.24144e-004
3452	 1.0784375000e+004	-2.02063e-002	 1.32113e-002
3453	 1.0787500000e+004	-9.51750e-003	 2.26207e-002
3454	 1.0790625000e+004	 3.97221e-003	 2.39225e-002
3455	 1.0793750000e+004	 1.70255e-002	 1.75571e-002
3456	 1.0796875000e+004	 2.39743e-002	 5.85046e-003
3457	 1.0800000000e+004	 2.22843e-002	-8.71263e-003
3458	 1.0803125000e+004	 1.46805e-002	-1.97934e-002
3459	 1.0806250000e+004	 3.69460e-004	-2.39294e-002
3460	 1.0809375000e+004	-1.11272e-002	-2.08508e-002
3461	 1.0812500000e+004	-2.03232e-002	-1.20352e-002
3462	 1.0815625000e+004	-2.25586e-002	 2.54789e-003
3463	 1.0818750000e+004	-1.83394e-002	 1.44171e-002
3464	 1.0821875000e+004	-6.94123e-003	 2.17693e-002
3465	 1.0825000000e+004	 4.96995e-003	 2.22756e-002
3466	 1.0828125000e+004	 1.58457e-002	 1.53133e-002
3467	 1.0831250000e+004	 2.22861e-002	 3.44452e-003
3468	 1.0834375000e+004	 2.08632e-002	-8.17432e-003
3469	 1.0837500000e+004	 1.32028e-002	-1.80697e-002
3470	 1.0840625000e+004	 1.10382e-003	-2.16868e-002
3471	 1.0843750000e+004	-1.10340e-002	-1.93154e-002
3472	 1.0846875000e+004	-1.89486e-002	-1.04552e-002
3473	 1.0850000000e+004	-2.16514e-002	 2.59152e-003
3474	 1.0853125000e+004	-1.73756e-002	 1.35742e-002
3475	 1.0856250000e+004	-7.53581e-003	 1.92789e-002
3476	 1.0859375000e+004	 4.25750e-003	 2.07227e-002
3477	 1.0862500000e+004	 1.51804e-002	 1.49793e-002
3478	 1.0865625000e+004	 2.08527e-002	 5.51984e-003
3479	 1.0868750000e+004	 2.04707e-002	-7.31728e-003
3480	 1.0871875000e+004	 1.43833e-002	-1.67350e-002
3481	 1.0875000000e+004	 3.01364e-003	-2.16885e-002
3482	 1.0878125000e+004	-1.09790e-002	-1.85270e-002
3483	 1.0881250000e+004	-1.90323e-002	-1.04837e-002
3484	 1.0884375000e+004	-2.23416e-002	 1.26464e-003
3485	 1.0887500000e+004	-1.82509e-002	 1.32709e-002
3486	 1.0890625000e+004	-8.43630e-003	 2.08304e-002
3487	 1.0893750000e+004	 3.37614e-003	 2.16766e-002
3488	 1.0896875000e+004	 1.51706e-002	 1.51004e-002
3489	 1.0900000000e+004	 2.18330e-002	 5.90588e-003
3490	 1.0903125000e+004	 2.04256e-002	-8.80772e-003
3491	 1.0906250000e+004	 1.37184e-002	-1.78187e-002
3492	 1.0909375000e+004	 1.35161e-003	-2.13715e-002
3493	 1.0912500000e+004	-1.09130e-002	-1.90357e-002
3494	 1.0915625000e+004	-1.84354e-002	-1.17469e-002
