3696	 1.1546875000e+004	-5.24059e-003	 5.38770e-003
3697	 1.1550000000e+004	-1.20056e-003	 7.24423e-003
3698	 1.1553125000e+004	 2.98606e-003	 6.50561e-003
3699	 1.1556250000e+004	 5.99896e-003	 3.55626e-003
3700	 1.1559375000e+004	 6.72996e-003	-2.71346e-004
3701	 1.1562500000e+004	 5.12866e-003	-3.95834e-003
3702	 1.1565625000e+004	 2.29179e-003	-5.74555e-003
3703	 1.1568750000e+004	-9.94057e-004	-5.80344e-003
3704	 1.1571875000e+004	-4.12356e-003	-3.91107e-003
3705	 1.1575000000e+004	-5.50612e-003	-1.12748e-003
3706	 1.1578125000e+004	-5.04282e-003	 1.80183e-003
3707	 1.1581250000e+004	-2.97385e-003	 4.09320e-003
3708	 1.1584375000e+004	-5.53519e-004	 4.72983e-003
3709	 1.1587500000e+004	 2.07287e-003	 4.09650e-003
3710	 1.1590625000e+004	 3.65991e-003	 2.52156e-003
3711	 1.1593750000e+004	 4.33098e-003	 2.49444e-004
3712	 1.1596875000e+004	 3.75717e-003	-1.89383e-003
3713	 1.1600000000e+004	 2.36314e-003	-3.52560e-003
3714	 1.1603125000e+004	 1.18822e-004	-4.23661e-003
3715	 1.1606250000e+004	-1.92709e-003	-3.81966e-003
3716	 1.1609375000e+004	-3.61998e-003	-2.45462e-003
3717	 1.1612500000e+004	-4.59425e-003	-2.37056e-004
3718	 1.1615625000e+004	-4.24318e-003	 2.39588e-003
3719	 1.1618750000e+004	-2.28830e-003	 4.40022e-003
3720	 1.1621875000e+004	 3.99269e-004	 5.07263e-003
3721	 1.1625000000e+004	 3.22160e-003	 3.88451e-003
3722	 1.1628125000e+004	 4.87208e-003	 1.57550e-003
3723	 1.1631250000e+004	 4.91566e-003	-1.24796e-003
3724	 1.1634375000e+004	 3.31119e-003	-3.76754e-003
3725	 1.1637500000e+004	 9.37018e-004	-4.91673e-003
3726	 1.1640625000e+004	-1.77365e-003	-4.87334e-003
3727	 1.1643750000e+004	-4.06973e-003	-3.32029e-003
3728	 1.1646875000e+004	-5.40132e-003	-5.49848e-004
3729	 1.1650000000e+004	-5.15181e-003	 2.57435e-003
3730	 1.1653125000e+004	-2.91771e-003	 5.36430e-003
3731	 1.1656250000e+004	 7.67127e-004	 6.04099e-003
3732	 1.1659375000e+004	 4.01728e-003	 4.94884e-003
3733	 1.1662500000e+004	 6.15935e-003	 1.96785e-003
3734	 1.1665625000e+004	 6.24754e-003	-2.04545e-003
3735	 1.1668750000e+004	 3.95801e-003	-5.26058e-003
3736	 1.1671875000e+004	 4.84864e-004	-6.68050e-003
3737	 1.1675000000e+004	-3.25723e-003	-5.85799e-003
3738	 1.1678125000e+004	-6.07204e-003	-2.86170e-003
3739	 1.1681250000e+004	-6.84679e-003	 1.09939e-003
3740	 1.1684375000e+004	-4.95540e-003	 4.52611e-003
3741	 1.1687500000e+004	-1.44445e-003	 6.81594e-003
3742	 1.1690625000e+004	 2.45486e-003	 6.50400e-003
3743	 1.1693750000e+004	 5.83145e-003	 4.04838e-003
3744	 1.1696875000e+004	 7.25541e-003	-2.50907e-004
3745	 1.1700000000e+004	 6.12218e-003	-4.26021e-003
3746	 1.1703125000e+004	 2.22537e-003	-6.90798e-003
3747	 1.1706250000e+004	-2.05946e-003	-7.05269e-003
3748	 1.1709375000e+004	-5.69888e-003	-4.37313e-003
3749	 1.1712500000e+004	-7.00437e-003	-2.87642e-006
3750	 1.1715625000e+004	-5.85660e-003	 3.64073e-003
3751	 1.1718750000e+004	-2.55216e-003	 6.20387e-003
3752	 1.1721875000e+004	 1.61642e-003	 6.46008e-003
3753	 1.1725000000e+004	 4.89075e-003	 4.13259e-003
3754	 1.1728125000e+004	 5.99270e-003	 9.03775e-004
3755	 1.1731250000e+004	 5.24992e-003	-2.63427e-003
3756	 1.1734375000e+004	 2.64234e-003	-4.98183e-003
3757	 1.1737500000e+004	-1.04636e-003	-5.25561e-003
3758	 1.1740625000e+004	-3.70013e-003	-3.58550e-003
3759	 1.1743750000e+004	-4.74514e-003	-6.43617e-004
3760	 1.1746875000e+004	-4.04830e-003	 1.89848e-003
3761	 1.1750000000e+004	-2.04355e-003	 3.39259e-003
3762	 1.1753125000e+004	 4.55339e-005	 3.33206e-003
3763	 1.1756250000e+004	 1.55539e-003	 2.54299e-003
3764	 1.1759375000e+004	 2.34947e-003	 1.17187e-003
3765	 1.1762500000e+004	 2.34507e-003	-2.13429e-004
3766	 1.1765625000e+004	 1.69373e-003	-1.05182e-003
3767	 1.1768750000e+004	 9.66077e-004	-1.44748e-003
3768	 1.1771875000e+004	 4.57281e-004	-1.47486e-003
3769	 1.1775000000e+004	 4.06546e-005	-1.58739e-003
3770	 1.1778125000e+004	-5.69839e-004	-1.58461e-003
3771	 1.1781250000e+004	-1.42800e-003	-1.46423e-003
3772	 1.1784375000e+004	-2.30147e-003	-9.32578e-004
3773	 1.1787500000e+004	-2.80318e-003	 4.68650e-004
3774	 1.1790625000e+004	-2.40698e-003	 2.32159e-003
3775	 1.1793750000e+004	-1.00764e-003	 3.80086e-003
3776	 1.1796875000e+004	 1.53257e-003	 4.14719e-003
3777	 1.1800000000e+004	 4.01141e-003	 2.78406e-003
3778	 1.1803125000e+004	 5.20082e-003	-1.55432e-004
3779	 1.1806250000e+004	 4.46391e-003	-3.22561e-003
3780	 1.1809375000e+004	 1.70957e-003	-5.62354e-003
3781	 1.1812500000e+004	-2.08304e-003	-5.81317e-003
3782	 1.1815625000e+004	-5.52955e-003	-3.30930e-003
3783	 1.1818750000e+004	-6.66625e-003	 2.32145e-004
3784	 1.1821875000e+004	-5.46096e-003	 4.26656e-003
3785	 1.1825000000e+004	-1.81901e-003	 6.64149e-003
3786	 1.1828125000e+004	 2.44677e-003	 6.48897e-003
3787	 1.1831250000e+004	 5.81789e-003	 3.91496e-003
3788	 1.1834375000e+004	 6.86360e-003	-2.81670e-004
3789	 1.1837500000e+004	 5.43941e-003	-4.27016e-003
3790	 1.1840625000e+004	 1.81994e-003	-6.43907e-003
3791	 1.1843750000e+004	-2.26066e-003	-6.06251e-003
3792	 1.1846875000e+004	-4.90085e-003	-3.79089e-003
3793	 1.1850000000e+004	-5.77508e-003	-2.26757e-004
3794	 1.1853125000e+004	-4.98783e-003	 3.04775e-003
3795	 1.1856250000e+004	-2.74700e-003	 5.10980e-003
3796	 1.1859375000e+004	 3.97998e-007	 5.84235e-003
3797	 1.1862500000e+004	 3.40694e-003	 4.70333e-003
3798	 1.1865625000e+004	 5.38477e-003	 2.22225e-003
3799	 1.1868750000e+004	 5.64429e-003	-1.21975e-003
3800	 1.1871875000e+004	 4.22722e-003	-3.99425e-003
3801	 1.1875000000e+004	 1.37919e-003	-5.54494e-003
3802	 1.1878125000e+004	-1.88521e-003	-5.66077e-003
3803	 1.1881250000e+004	-4.60183e-003	-4.08578e-003
3804	 1.1884375000e+004	-6.48339e-003	-4.28771e-004
3805	 1.1887500000e+004	-5.89045e-003	 3.00669e-003
3806	 1.1890625000e+004	-3.25354e-003	 6.06686e-003
3807	 1.1893750000e+004	 1.10446e-003	 7.21920e-003
3808	 1.1896875000e+004	 4.96767e-003	 5.40281e-003
3809	 1.1900000000e+004	 7.25223e-003	 1.16354e-003
3810	 1.1903125000e+004	 6.62822e-003	-3.13675e-003
3811	 1.1906250000e+004	 3.54456e-003	-6.48498e-003
3812	 1.1909375000e+004	-5.49006e-004	-7.16586e-003
3813	 1.1912500000e+004	-4.76740e-003	-4.99511e-003
3814	 1.1915625000e+004	-6.79483e-003	-1.68187e-003
3815	 1.1918750000e+004	-6.34815e-003	 2.51916e-003
3816	 1.1921875000e+004	-3.76803e-003	 5.40902e-003
3817	 1.1925000000e+004	-6.00901e-005	 6.15891e-003
3818	 1.1928125000e+004	 3.48574e-003	 4.96881e-003
3819	 1.1931250000e+004	 5.16570e-003	 2.62666e-003
3820	 1.1934375000e+004	 5.70871e-003	-8.87703e-004
3821	 1.1937500000e+004	 4.46223e-003	-3.63899e-003
3822	 1.1940625000e+004	 1.63144e-003	-5.36494e-003
3823	 1.1943750000e+004	-1.36752e-003	-5.33868e-003
3824	 1.1946875000e+004	-4.27633e-003	-3.52492e-003
3825	 1.1950000000e+004	-5.78294e-003	-1.07754e-003
3826	 1.1953125000e+004	-5.37197e-003	 2.32617e-003
3827	 1.1956250000e+004	-3.22286e-003	 4.81604e-003
3828	 1.1959375000e+004	 8.31796e-005	 5.84232e-003
3829	 1.1962500000e+004	 3.40896e-003	 4.93599e-003
3830	 1.1965625000e+004	 5.65721e-003	 2.39261e-003
3831	 1.1968750000e+004	 5.88749e-003	-1.30224e-003
3832	 1.1971875000e+004	 4.12106e-003	-4.53296e-003
3833	 1.1975000000e+004	 9.85657e-004	-6.01220e-003
3834	 1.1978125000e+004	-2.67067e-003	-5.37809e-003
3835	 1.1981250000e+004	-5.26312e-003	-2.89826e-003
3836	 1.1984375000e+004	-6.06443e-003	 6.01392e-004
3837	 1.1987500000e+004	-4.53509e-003	 3.76400e-003
3838	 1.1990625000e+004	-1.64303e-003	 5.80555e-003
3839	 1.1993750000e+004	 1.97765e-003	 5.67575e-003
3840	 1.1996875000e+004	 4.72612e-003	 3.33524e-003
3841	 1.2000000000e+004	 5.64719e-003	 1.80304e-004
3842	 1.2003125000e+004	 4.58389e-003	-2.81894e-003
3843	 1.2006250000e+004	 2.17582e-003	-4.70787e-003
3844	 1.2009375000e+004	-7.06882e-004	-5.20770e-003
3845	 1.2012500000e+004	-3.62642e-003	-3.78734e-003
3846	 1.2015625000e+004	-5.01867e-003	-1.12090e-003
3847	 1.2018750000e+004	-4.72504e-003	 1.64161e-003
3848	 1.2021875000e+004	-2.72758e-003	 4.09495e-003
3849	 1.2025000000e+004	-3.06518e-005	 4.88538e-003
3850	 1.2028125000e+004	 2.73310e-003	 3.99108e-003
3851	 1.2031250000e+004	 4.29565e-003	 1.82106e-003
3852	 1.2034375000e+004	 4.52266e-003	-7.99293e-004
3853	 1.2037500000e+004	 3.10489e-003	-3.33444e-003
3854	 1.2040625000e+004	 8.02039e-004	-4.20431e-003
3855	 1.2043750000e+004	-1.84097e-003	-3.77356e-003
3856	 1.2046875000e+004	-3.52242e-003	-1.90621e-003
3857	 1.2050000000e+004	-3.68990e-003	 3.28381e-004
3858	 1.2053125000e+004	-2.65286e-003	 2.03255e-003
3859	 1.2056250000e+004	-9.44012e-004	 2.82233e-003
3860	 1.2059375000e+004	 5.87498e-004	 2.72488e-003
3861	 1.2062500000e+004	 1.65601e-003	 2.08225e-003
3862	 1.2065625000e+004	 2.35840e-003	 9.94182e-004
3863	 1.2068750000e+004	 2.54398e-003	-2.90059e-004
3864	 1.2071875000e+004	 2.07684e-003	-1.53223e-003
3865	 1.2075000000e+004	 8.72478e-004	-2.47605e-003
3866	 1.2078125000e+004	-3.70003e-004	-2.66015e-003
3867	 1.2081250000e+004	-1.87176e-003	-2.05454e-003
3868	 1.2084375000e+004	-2.65715e-003	-7.31312e-004
3869	 1.2087500000e+004	-2.64843e-003	 6.92998e-004
3870	 1.2090625000e+004	-1.91164e-003	 1.88362e-003
3871	 1.2093750000e+004	-6.25058e-004	 2.70343e-003
3872	 1.2096875000e+004	 1.05148e-003	 2.74498e-003
3873	 1.2100000000e+004	 2.37901e-003	 1.84589e-003
3874	 1.2103125000e+004	 3.08277e-003	 3.02670e-005
3875	 1.2106250000e+004	 2.68887e-003	-1.62884e-003
3876	 1.2109375000e+004	 1.14075e-003	-2.83110e-003
3877	 1.2112500000e+004	-4.16387e-004	-2.96799e-003
3878	 1.2115625000e+004	-2.03319e-003	-2.00157e-003
3879	 1.2118750000e+004	-2.66769e-003	-8.23292e-004
3880	 1.2121875000e+004	-2.59572e-003	 7.41231e-004
3881	 1.2125000000e+004	-1.79192e-003	 1.95300e-003
3882	 1.2128125000e+004	-7.27386e-004	 2.53028e-003
3883	 1.2131250000e+004	 6.34830e-004	 2.62625e-003
3884	 1.2134375000e+004	 2.03831e-003	 1.99901e-003
3885	 1.2137500000e+004	 3.02400e-003	 6.97670e-004
3886	 1.2140625000e+004	 2.94301e-003	-1.15200e-003
3887	 1.2143750000e+004	 2.03480e-003	-2.61586e-003
3888	 1.2146875000e+004	 1.54997e-004	-3.53961e-003
3889	 1.2150000000e+004	-1.87488e-003	-3.12315e-003
3890	 1.2153125000e+004	-3.58168e-003	-1.46622e-003
3891	 1.2156250000e+004	-3.91158e-003	 7.97639e-004
3892	 1.2159375000e+004	-2.47509e-003	 3.10654e-003
3893	 1.2162500000e+004	-1.12069e-004	 4.23145e-003
3894	 1.2165625000e+004	 2.34097e-003	 3.39810e-003
3895	 1.2168750000e+004	 3.77668e-003	 1.41704e-003
3896	 1.2171875000e+004	 3.58429e-003	-1.19758e-003
3897	 1.2175000000e+004	 2.13165e-003	-2.95881e-003
3898	 1.2178125000e+004	 2.54393e-004	-3.25235e-003
3899	 1.2181250000e+004	-1.57475e-003	-2.46659e-003
3900	 1.2184375000e+004	-2.42014e-003	-1.23257e-003
3901	 1.2187500000e+004	-2.57877e-003	 1.62243e-004
3902	 1.2190625000e+004	-2.16145e-003	 1.30365e-003
3903	 1.2193750000e+004	-1.14860e-003	 2.08696e-003
3904	 1.2196875000e+004	-1.54523e-005	 2.37689e-003
3905	 1.2200000000e+004	 1.12350e-003	 2.24444e-003
3906	 1.2203125000e+004	 2.23549e-003	 1.36928e-003
3907	 1.2206250000e+004	 2.74090e-003	 7.48593e-005
3908	 1.2209375000e+004	 2.44648e-003	-1.57058e-003
3909	 1.2212500000e+004	 1.37916e-003	-2.78676e-003
3910	 1.2215625000e+004	-6.18094e-004	-3.21188e-003
3911	 1.2218750000e+004	-2.40272e-003	-2.32247e-003
3912	 1.2221875000e+004	-3.32210e-003	-4.44109e-004
3913	 1.2225000000e+004	-3.09375e-003	 1.44912e-003
3914	 1.2228125000e+004	-1.67202e-003	 2.97618e-003
3915	 1.2231250000e+004	 6.08794e-004	 3.25063e-003
3916	 1.2234375000e+004	 2.24248e-003	 2.38690e-003
3917	 1.2237500000e+004	 3.02646e-003	 6.70527e-004
3918	 1.2240625000e+004	 2.74898e-003	-9.63719e-004
3919	 1.2243750000e+004	 1.93285e-003	-2.22733e-003
3920	 1.2246875000e+004	 5.00878e-004	-2.90300e-003
3921	 1.2250000000e+004	-1.21079e-003	-2.73580e-003
3922	 1.2253125000e+004	-2.50994e-003	-1.75732e-003
3923	 1.2256250000e+004	-3.17511e-003	-1.02169e-005
3924	 1.2259375000e+004	-2.83253e-003	 1.75870e-003
3925	 1.2262500000e+004	-1.25245e-003	 3.19276e-003
3926	 1.2265625000e+004	 7.06836e-004	 3.42633e-003
3927	 1.2268750000e+004	 2.64898e-003	 2.35047e-003
3928	 1.2271875000e+004	 3.58901e-003	 4.30787e-004
3929	 1.2275000000e+004	 3.07002e-003	-1.90734e-003
3930	 1.2278125000e+004	 1.35564e-003	-3.27286e-003
3931	 1.2281250000e+004	-8.24065e-004	-3.39023e-003
3932	 1.2284375000e+004	-2.72746e-003	-2.10129e-003
3933	 1.2287500000e+004	-3.55532e-003	-1.99369e-004
3934	 1.2290625000e+004	-2.76804e-003	 1.93851e-003
3935	 1.2293750000e+004	-6.66644e-004	 3.06858e-003
3936	 1.2296875000e+004	 1.16124e-003	 2.75078e-003
3937	 1.2300000000e+004	 2.35755e-003	 1.31149e-003
3938	 1.2303125000e+004	 2.33968e-003	-3.96306e-004
3939	 1.2306250000e+004	 1.33900e-003	-1.34125e-003
3940	 1.2309375000e+004	-1.05515e-004	-1.63779e-003
3941	 1.2312500000e+004	-9.15231e-004	-1.01558e-003
3942	 1.2315625000e+004	-8.50163e-004	-1.18948e-004
3943	 1.2318750000e+004	-3.44107e-004	 3.53629e-004
3944	 1.2321875000e+004	 1.14381e-004	 1.98133e-004
3945	 1.2325000000e+004	 8.42313e-005	-3.39645e-004
3946	 1.2328125000e+004	-3.72504e-004	-5.52443e-004
3947	 1.2331250000e+004	-1.00848e-003	-7.50688e-005
3948	 1.2334375000e+004	-1.10974e-003	 6.92331e-004
3949	 1.2337500000e+004	-5.26055e-004	 1.40846e-003
3950	 1.2340625000e+004	 4.36964e-004	 1.58218e-003
3951	 1.2343750000e+004	 1.40337e-003	 1.09104e-003
3952	 1.2346875000e+004	 2.07975e-003	 1.68014e-004
3953	 1.2350000000e+004	 2.00194e-003	-1.26924e-003
3954	 1.2353125000e+004	 9.84486e-004	-2.38395e-003
3955	 1.2356250000e+004	-6.51348e-004	-2.60757e-003
3956	 1.2359375000e+004	-2.20346e-003	-1.93103e-003
3957	 1.2362500000e+004	-3.12664e-003	-1.09564e-004
3958	 1.2365625000e+004	-2.58977e-003	 1.73984e-003
3959	 1.2368750000e+004	-1.03030e-003	 3.03102e-003
3960	 1.2371875000e+004	 8.60841e-004	 3.23445e-003
3961	 1.2375000000e+004	 2.49799e-003	 2.13722e-003
3962	 1.2378125000e+004	 3.23041e-003	 4.04902e-004
3963	 1.2381250000e+004	 2.92126e-003	-1.56677e-003
3964	 1.2384375000e+004	 1.47189e-003	-3.15030e-003
3965	 1.2387500000e+004	-4.68413e-004	-3.48462e-003
3966	 1.2390625000e+004	-2.29528e-003	-2.54840e-003
3967	 1.2393750000e+004	-3.36416e-003	-9.31873e-004
3968	 1.2396875000e+004	-3.39609e-003	 1.17860e-003
3969	 1.2400000000e+004	-2.31747e-003	 2.86593e-003
3970	 1.2403125000e+004	-1.79814e-004	 3.70933e-003
3971	 1.2406250000e+004	 1.88998e-003	 3.19637e-003
3972	 1.2409375000e+004	 3.42475e-003	 1.69602e-003
3973	 1.2412500000e+004	 3.85740e-003	-5.25640e-004
3974	 1.2415625000e+004	 3.08623e-003	-2.51733e-003
3975	 1.2418750000e+004	 1.21538e-003	-3.97544e-003
3976	 1.2421875000e+004	-1.28777e-003	-4.21409e-003
3977	 1.2425000000e+004	-3.58446e-003	-2.90564e-003
3978	 1.2428125000e+004	-4.76409e-003	-3.68368e-004
3979	 1.2431250000e+004	-4.23311e-003	 2.91136e-003
3980	 1.2434375000e+004	-1.66693e-003	 4.93489e-003
3981	 1.2437500000e+004	 1.62725e-003	 5.01077e-003
3982	 1.2440625000e+004	 4.25498e-003	 3.03454e-003
3983	 1.2443750000e+004	 5.32995e-003	-7.88409e-005
3984	 1.2446875000e+004	 4.22923e-003	-3.24716e-003
3985	 1.2450000000e+004	 1.42481e-003	-5.16569e-003
3986	 1.2453125000e+004	-1.92899e-003	-5.04079e-003
3987	 1.2456250000e+004	-4.32491e-003	-2.77953e-003
3988	 1.2459375000e+004	-5.09024e-003	 1.45163e-004
3989	 1.2462500000e+004	-3.63848e-003	 3.09228e-003
3990	 1.2465625000e+004	-9.59902e-004	 4.58989e-003
3991	 1.2468750000e+004	 1.89932e-003	 4.13965e-003
3992	 1.2471875000e+004	 3.74905e-003	 2.14007e-003
3993	 1.2475000000e+004	 4.26492e-003	-4.80862e-004
3994	 1.2478125000e+004	 2.76633e-003	-2.69630e-003
3995	 1.2481250000e+004	 6.56114e-004	-3.50025e-003
3996	 1.2484375000e+004	-1.45225e-003	-2.82487e-003
3997	 1.2487500000e+004	-2.48978e-003	-1.28711e-003
3998	 1.2490625000e+004	-2.41706e-003	 8.72102e-005
3999	 1.2493750000e+004	-1.63420e-003	 1.14300e-003
4000	 1.2496875000e+004	-8.47095e-004	 1.54662e-003
4001	 1.2500000000e+004	-1.50587e-004	 1.60181e-003
4002	 1.2503125000e+004	 4.86484e-004	 1.64943e-003
4003	 1.2506250000e+004	 1.25260e-003	 1.43274e-003
4004	 1.2509375000e+004	 1.85408e-003	 6.92055e-004
4005	 1.2512500000e+004	 2.07561e-003	-4.41192e-004
4006	 1.2515625000e+004	 1.55361e-003	-1.54980e-003
4007	 1.2518750000e+004	 4.07739e-004	-2.38343e-003
4008	 1.2521875000e+004	-8.58617e-004	-2.27112e-003
4009	 1.2525000000e+004	-2.00867e-003	-1.45784e-003
4010	 1.2528125000e+004	-2.54311e-003	-1.57043e-004
4011	 1.2531250000e+004	-2.24026e-003	 1.39926e-003
4012	 1.2534375000e+004	-1.09602e-003	 2.44651e-003
4013	 1.2537500000e+004	 4.89069e-004	 2.57854e-003
4014	 1.2540625000e+004	 1.97426e-003	 1.86685e-003
4015	 1.2543750000e+004	 2.72278e-003	 4.98817e-004
4016	 1.2546875000e+004	 2.46136e-003	-9.00538e-004
4017	 1.2550000000e+004	 1.54825e-003	-2.03083e-003
4018	 1.2553125000e+004	 3.53955e-005	-2.60411e-003
4019	 1.2556250000e+004	-1.51523e-003	-2.31238e-003
4020	 1.2559375000e+004	-2.54161e-003	-1.04674e-003
4021	 1.2562500000e+004	-2.80839e-003	 4.76154e-004
4022	 1.2565625000e+004	-1.88914e-003	 2.03157e-003
4023	 1.2568750000e+004	-4.88010e-004	 2.80343e-003
4024	 1.2571875000e+004	 1.42361e-003	 2.35685e-003
4025	 1.2575000000e+004	 2.47146e-003	 1.14839e-003
4026	 1.2578125000e+004	 2.43398e-003	-5.94224e-004
4027	 1.2581250000e+004	 1.59618e-003	-1.67161e-003
4028	 1.2584375000e+004	 4.43174e-004	-2.00338e-003
4029	 1.2587500000e+004	-5.91989e-004	-1.76499e-003
4030	 1.2590625000e+004	-1.15514e-003	-1.21229e-003
4031	 1.2593750000e+004	-1.56769e-003	-4.48438e-004
4032	 1.2596875000e+004	-1.57322e-003	 4.05267e-004
4033	 1.2600000000e+004	-1.29826e-003	 1.17723e-003
4034	 1.2603125000e+004	-5.59487e-004	 1.73427e-003
4035	 1.2606250000e+004	 3.44628e-004	 1.80782e-003
4036	 1.2609375000e+004	 1.33403e-003	 1.41456e-003
4037	 1.2612500000e+004	 1.92701e-003	 4.32590e-004
4038	 1.2615625000e+004	 1.84579e-003	-6.90390e-004
4039	 1.2618750000e+004	 1.25000e-003	-1.57248e-003
4040	 1.2621875000e+004	 2.36314e-004	-2.03126e-003
4041	 1.2625000000e+004	-9.04024e-004	-1.77561e-003
4042	 1.2628125000e+004	-1.66576e-003	-1.06974e-003
4043	 1.2631250000e+004	-2.03367e-003	-8.37984e-005
4044	 1.2634375000e+004	-1.84138e-003	 9.86836e-004
4045	 1.2637500000e+004	-9.25261e-004	 1.88010e-003
4046	 1.2640625000e+004	 1.66596e-004	 2.26967e-003
4047	 1.2643750000e+004	 1.25343e-003	 1.95540e-003
4048	 1.2646875000e+004	 2.23276e-003	 8.77471e-004
4049	 1.2650000000e+004	 2.47823e-003	-6.48247e-004
4050	 1.2653125000e+004	 1.80714e-003	-2.06150e-003
4051	 1.2656250000e+004	 1.82563e-004	-2.90961e-003
4052	 1.2659375000e+004	-1.43788e-003	-2.58806e-003
4053	 1.2662500000e+004	-2.58890e-003	-1.20427e-003
4054	 1.2665625000e+004	-2.73851e-003	 3.66231e-004
4055	 1.2668750000e+004	-2.08777e-003	 1.86466e-003
4056	 1.2671875000e+004	-6.80544e-004	 2.67052e-003
4057	 1.2675000000e+004	 8.52411e-004	 2.60023e-003
4058	 1.2678125000e+004	 2.19213e-003	 1.60993e-003
4059	 1.2681250000e+004	 2.76036e-003	 2.53160e-004
4060	 1.2684375000e+004	 2.39535e-003	-1.14160e-003
4061	 1.2687500000e+004	 1.25072e-003	-2.15446e-003
4062	 1.2690625000e+004	-5.90302e-006	-2.37668e-003
4063	 1.2693750000e+004	-1.00221e-003	-2.07554e-003
4064	 1.2696875000e+004	-2.06609e-003	-1.46291e-003
4065	 1.2700000000e+004	-2.75530e-003	-3.94504e-004
4066	 1.2703125000e+004	-2.70958e-003	 1.22269e-003
4067	 1.2706250000e+004	-1.73035e-003	 2.97455e-003
4068	 1.2709375000e+004	 2.50497e-004	 3.71750e-003
4069	 1.2712500000e+004	 2.58765e-003	 3.06782e-003
4070	 1.2715625000e+004	 4.07622e-003	 1.24082e-003
4071	 1.2718750000e+004	 3.98641e-003	-1.47132e-003
4072	 1.2721875000e+004	 2.44801e-003	-3.78029e-003
4073	 1.2725000000e+004	-9.00001e-005	-4.66039e-003
4074	 1.2728125000e+004	-3.25674e-003	-3.92474e-003
4075	 1.2731250000e+004	-5.12945e-003	-1.14574e-003
4076	 1.2734375000e+004	-4.75216e-003	 1.93802e-003
4077	 1.2737500000e+004	-2.27091e-003	 4.58641e-003
4078	 1.2740625000e+004	 7.44974e-004	 5.02886e-003
4079	 1.2743750000e+004	 3.47123e-003	 3.43869e-003
4080	 1.2746875000e+004	 4.46086e-003	 7.43064e-004
4081	 1.2750000000e+004	 3.90811e-003	-1.83815e-003
4082	 1.2753125000e+004	 2.12993e-003	-3.69281e-003
4083	 1.2756250000e+004	 1.10031e-004	-4.17257e-003
4084	 1.2759375000e+004	-2.06459e-003	-3.51375e-003
4085	 1.2762500000e+004	-3.69008e-003	-1.88052e-003
4086	 1.2765625000e+004	-4.28545e-003	 3.16696e-004
4087	 1.2768750000e+004	-3.64383e-003	 2.65215e-003
4088	 1.2771875000e+004	-1.61862e-003	 4.48941e-003
4089	 1.2775000000e+004	 1.19821e-003	 5.02045e-003
4090	 1.2778125000e+004	 4.06297e-003	 3.50157e-003
4091	 1.2781250000e+004	 5.54364e-003	-3.53292e-005
4092	 1.2784375000e+004	 4.57308e-003	-3.37126e-003
4093	 1.2787500000e+004	 1.42288e-003	-5.49633e-003
4094	 1.2790625000e+004	-2.39299e-003	-5.36438e-003
4095	 1.2793750000e+004	-5.06222e-003	-2.67636e-003
4096	 1.2796875000e+004	-5.36683e-003	 1.05428e-003
4097	 1.2800000000e+004	-3.51922e-003	 3.91624e-003
4098	 1.2803125000e+004	-5.66793e-004	 5.01127e-003
4099	 1.2806250000e+004	 2.42637e-003	 4.12816e-003
4100	 1.2809375000e+004	 4.11237e-003	 1.53255e-003
4101	 1.2812500000e+004	 3.86563e-003	-1.06543e-003
4102	 1.2815625000e+004	 2.31920e-003	-2.91772e-003
4103	 1.2818750000e+004	 1.01469e-004	-3.42795e-003
4104	 1.2821875000e+004	-1.74069e-003	-2.55112e-003
4105	 1.2825000000e+004	-2.39959e-003	-7.00043e-004
4106	 1.2828125000e+004	-2.04225e-003	 6.57627e-004
4107	 1.2831250000e+004	-1.20805e-003	 1.32651e-003
4108	 1.2834375000e+004	-2.62407e-004	 1.33762e-003
4109	 1.2837500000e+004	 1.95812e-004	 1.07607e-003
4110	 1.2840625000e+004	 3.97616e-004	 8.59026e-004
4111	 1.2843750000e+004	 6.84372e-004	 7.09960e-004
4112	 1.2846875000e+004	 9.76814e-004	 4.49083e-004
4113	 1.2850000000e+004	 1.26905e-003	 1.11808e-004
4114	 1.2853125000e+004	 1.34860e-003	-4.73420e-004
4115	 1.2856250000e+004	 1.08901e-003	-1.40180e-003
4116	 1.2859375000e+004	 1.74993e-004	-1.98762e-003
4117	 1.2862500000e+004	-1.06502e-003	-1.87642e-003
4118	 1.2865625000e+004	-2.15131e-003	-1.01503e-003
4119	 1.2868750000e+004	-2.37698e-003	 3.94482e-004
4120	 1.2871875000e+004	-1.87923e-003	 1.57172e-003
4121	 1.2875000000e+004	-4.94004e-004	 2.34857e-003
4122	 1.2878125000e+004	 8.28463e-004	 2.40527e-003
4123	 1.2881250000e+004	 1.99477e-003	 1.65701e-003
4124	 1.2884375000e+004	 2.69246e-003	 2.57147e-004
4125	 1.2887500000e+004	 2.55642e-003	-1.19043e-003
4126	 1.2890625000e+004	 1.67660e-003	-2.45189e-003
4127	 1.2893750000e+004	-5.69745e-005	-3.06864e-003
4128	 1.2896875000e+004	-1.87597e-003	-2.58778e-003
4129	 1.2900000000e+004	-3.36260e-003	-1.13162e-003
4130	 1.2903125000e+004	-3.65003e-003	 1.05758e-003
4131	 1.2906250000e+004	-2.41432e-003	 3.15718e-003
4132	 1.2909375000e+004	-3.31756e-004	 4.03968e-003
