3405	 1.0637500000e+004	-6.64645e-003	 2.88074e-003
3406	 1.0640625000e+004	-3.80666e-003	 5.90076e-003
3407	 1.0643750000e+004	 3.37360e-004	 7.19707e-003
3408	 1.0646875000e+004	 3.61238e-003	 6.23527e-003
3409	 1.0650000000e+004	 6.69825e-003	 3.09116e-003
3410	 1.0653125000e+004	 7.81172e-003	-7.57389e-004
3411	 1.0656250000e+004	 5.70184e-003	-5.07975e-003
3412	 1.0659375000e+004	 2.25382e-003	-7.23774e-003
3413	 1.0662500000e+004	-2.13043e-003	-7.43621e-003
3414	 1.0665625000e+004	-6.02847e-003	-4.81881e-003
3415	 1.0668750000e+004	-8.01859e-003	-5.44508e-004
3416	 1.0671875000e+004	-7.22464e-003	 3.90104e-003
3417	 1.0675000000e+004	-4.06798e-003	 7.23007e-003
3418	 1.0678125000e+004	 7.92014e-004	 8.06988e-003
3419	 1.0681250000e+004	 4.95599e-003	 6.29300e-003
3420	 1.0684375000e+004	 7.85876e-003	 2.26713e-003
3421	 1.0687500000e+004	 7.69036e-003	-2.44297e-003
3422	 1.0690625000e+004	 4.99550e-003	-6.08421e-003
3423	 1.0693750000e+004	 7.11785e-004	-7.99795e-003
3424	 1.0696875000e+004	-3.50896e-003	-6.85259e-003
3425	 1.0700000000e+004	-6.70699e-003	-3.87373e-003
3426	 1.0703125000e+004	-7.58810e-003	 5.34527e-005
3427	 1.0706250000e+004	-6.32226e-003	 4.23115e-003
3428	 1.0709375000e+004	-2.68825e-003	 6.75000e-003
3429	 1.0712500000e+004	 1.14020e-003	 7.65233e-003
3430	 1.0715625000e+004	 5.31459e-003	 5.80400e-003
3431	 1.0718750000e+004	 7.61099e-003	 2.04285e-003
3432	 1.0721875000e+004	 7.45332e-003	-2.29617e-003
3433	 1.0725000000e+004	 4.65977e-003	-6.40939e-003
3434	 1.0728125000e+004	 3.68318e-004	-8.17114e-003
3435	 1.0731250000e+004	-4.14929e-003	-7.21879e-003
3436	 1.0734375000e+004	-7.21936e-003	-3.87777e-003
3437	 1.0737500000e+004	-8.11464e-003	 1.18527e-003
3438	 1.0740625000e+004	-6.20880e-003	 5.19675e-003
3439	 1.0743750000e+004	-2.20502e-003	 7.58029e-003
3440	 1.0746875000e+004	 2.36316e-003	 7.46564e-003
3441	 1.0750000000e+004	 5.95283e-003	 5.13588e-003
3442	 1.0753125000e+004	 7.81774e-003	 1.03085e-003
3443	 1.0756250000e+004	 7.10859e-003	-3.34846e-003
3444	 1.0759375000e+004	 4.22267e-003	-6.70069e-003
3445	 1.0762500000e+004	-2.28290e-004	-7.93671e-003
3446	 1.0765625000e+004	-4.49733e-003	-6.51421e-003
3447	 1.0768750000e+004	-7.61410e-003	-3.00661e-003
3448	 1.0771875000e+004	-8.05451e-003	 1.11737e-003
3449	 1.0775000000e+004	-5.99342e-003	 5.67080e-003
3450	 1.0778125000e+004	-1.62012e-003	 8.13041e-003
3451	 1.0781250000e+004	 2.84614e-003	 7.78621e-003
3452	 1.0784375000e+004	 6.58119e-003	 4.67657e-003
3453	 1.0787500000e+004	 8.12179e-003	 1.84221e-004
3454	 1.0790625000e+004	 6.91476e-003	-4.19691e-003
3455	 1.0793750000e+004	 3.55999e-003	-7.29030e-003
3456	 1.0796875000e+004	-1.00551e-003	-8.06088e-003
3457	 1.0800000000e+004	-5.28314e-003	-6.21378e-003
3458	 1.0803125000e+004	-7.88302e-003	-2.31492e-003
3459	 1.0806250000e+004	-7.90269e-003	 2.46809e-003
3460	 1.0809375000e+004	-5.20530e-003	 6.12892e-003
3461	 1.0812500000e+004	-1.02006e-003	 8.15654e-003
3462	 1.0815625000e+004	 3.52764e-003	 7.39223e-003
3463	 1.0818750000e+004	 7.07684e-003	 4.44781e-003
3464	 1.0821875000e+004	 8.61399e-003	 1.75195e-004
3465	 1.0825000000e+004	 7.17648e-003	-4.73377e-003
3466	 1.0828125000e+004	 3.24892e-003	-7.72860e-003
3467	 1.0831250000e+004	-1.87072e-003	-8.47622e-003
3468	 1.0834375000e+004	-6.05443e-003	-6.10783e-003
3469	 1.0837500000e+004	-8.65977e-003	-1.58079e-003
3470	 1.0840625000e+004	-8.19982e-003	 3.58049e-003
3471	 1.0843750000e+004	-5.15450e-003	 7.72237e-003
3472	 1.0846875000e+004	 8.79385e-005	 9.06850e-003
3473	 1.0850000000e+004	 5.18538e-003	 7.42212e-003
3474	 1.0853125000e+004	 8.44072e-003	 3.13847e-003
3475	 1.0856250000e+004	 8.28766e-003	-2.04155e-003
3476	 1.0859375000e+004	 5.70381e-003	-6.33791e-003
3477	 1.0862500000e+004	 1.33173e-003	-8.38368e-003
3478	 1.0865625000e+004	-3.11249e-003	-7.58935e-003
3479	 1.0868750000e+004	-6.80806e-003	-4.08947e-003
3480	 1.0871875000e+004	-7.91545e-003	 1.80281e-005
3481	 1.0875000000e+004	-6.50334e-003	 4.17667e-003
3482	 1.0878125000e+004	-2.76060e-003	 7.01009e-003
3483	 1.0881250000e+004	 1.30085e-003	 7.41755e-003
3484	 1.0884375000e+004	 4.92767e-003	 5.61094e-003
3485	 1.0887500000e+004	 6.93516e-003	 1.98486e-003
3486	 1.0890625000e+004	 7.10538e-003	-1.52677e-003
3487	 1.0893750000e+004	 5.31339e-003	-4.74272e-003
3488	 1.0896875000e+004	 1.47087e-003	-6.91176e-003
3489	 1.0900000000e+004	-2.15150e-003	-7.25977e-003
3490	 1.0903125000e+004	-5.77949e-003	-4.95915e-003
3491	 1.0906250000e+004	-7.80362e-003	-1.16617e-003
3492	 1.0909375000e+004	-7.18111e-003	 3.50799e-003
3493	 1.0912500000e+004	-4.34000e-003	 7.15344e-003
3494	 1.0915625000e+004	-2.61167e-004	 8.43631e-003
3495	 1.0918750000e+004	 4.65985e-003	 6.93009e-003
3496	 1.0921875000e+004	 8.15784e-003	 3.14560e-003
3497	 1.0925000000e+004	 8.89643e-003	-1.74348e-003
3498	 1.0928125000e+004	 6.32086e-003	-6.64120e-003
3499	 1.0931250000e+004	 1.69216e-003	-9.02390e-003
3500	 1.0934375000e+004	-3.85270e-003	-8.69266e-003
3501	 1.0937500000e+004	-7.86245e-003	-5.18640e-003
3502	 1.0940625000e+004	-9.48419e-003	 8.34078e-005
3503	 1.0943750000e+004	-7.72508e-003	 5.73338e-003
3504	 1.0946875000e+004	-3.59416e-003	 9.01024e-003
3505	 1.0950000000e+004	 2.51450e-003	 9.35339e-003
3506	 1.0953125000e+004	 6.97288e-003	 6.17925e-003
3507	 1.0956250000e+004	 9.32997e-003	 1.36293e-003
3508	 1.0959375000e+004	 8.51591e-003	-3.84043e-003
3509	 1.0962500000e+004	 4.80654e-003	-8.23925e-003
3510	 1.0965625000e+004	-4.43308e-004	-9.45153e-003
3511	 1.0968750000e+004	-5.47253e-003	-7.57494e-003
3512	 1.0971875000e+004	-8.51800e-003	-3.48118e-003
3513	 1.0975000000e+004	-8.85206e-003	 1.99492e-003
3514	 1.0978125000e+004	-6.46037e-003	 6.75262e-003
3515	 1.0981250000e+004	-1.75992e-003	 8.82748e-003
3516	 1.0984375000e+004	 3.54239e-003	 8.42984e-003
3517	 1.0987500000e+004	 7.70306e-003	 5.13195e-003
3518	 1.0990625000e+004	 9.35746e-003	 2.98644e-004
3519	 1.0993750000e+004	 7.81568e-003	-5.07216e-003
3520	 1.0996875000e+004	 3.55498e-003	-8.36713e-003
3521	 1.1000000000e+004	-1.68869e-003	-9.04787e-003
3522	 1.1003125000e+004	-6.38074e-003	-6.59208e-003
3523	 1.1006250000e+004	-8.85184e-003	-1.76406e-003
3524	 1.1009375000e+004	-8.43649e-003	 3.44827e-003
3525	 1.1012500000e+004	-5.20376e-003	 7.52919e-003
3526	 1.1015625000e+004	 2.97161e-006	 8.70363e-003
3527	 1.1018750000e+004	 4.98892e-003	 7.45204e-003
3528	 1.1021875000e+004	 8.21049e-003	 3.28349e-003
3529	 1.1025000000e+004	 8.16348e-003	-1.60393e-003
3530	 1.1028125000e+004	 5.62564e-003	-5.63516e-003
3531	 1.1031250000e+004	 1.47137e-003	-7.60429e-003
3532	 1.1034375000e+004	-2.59607e-003	-7.36810e-003
3533	 1.1037500000e+004	-5.89455e-003	-4.40418e-003
3534	 1.1040625000e+004	-7.05055e-003	-1.69667e-004
3535	 1.1043750000e+004	-6.00917e-003	 3.09762e-003
3536	 1.1046875000e+004	-3.17785e-003	 5.81208e-003
3537	 1.1050000000e+004	-5.92618e-005	 6.51774e-003
3538	 1.1053125000e+004	 3.02792e-003	 5.38383e-003
3539	 1.1056250000e+004	 5.30156e-003	 3.08541e-003
3540	 1.1059375000e+004	 6.08865e-003	 5.93628e-006
3541	 1.1062500000e+004	 5.65087e-003	-3.21743e-003
3542	 1.1065625000e+004	 3.43125e-003	-5.73170e-003
3543	 1.1068750000e+004	 3.75739e-005	-7.17524e-003
3544	 1.1071875000e+004	-3.85593e-003	-6.47622e-003
3545	 1.1075000000e+004	-7.54376e-003	-3.14462e-003
3546	 1.1078125000e+004	-8.54515e-003	 1.27214e-003
3547	 1.1081250000e+004	-6.77530e-003	 5.78155e-003
3548	 1.1084375000e+004	-2.35508e-003	 8.54220e-003
3549	 1.1087500000e+004	 3.58875e-003	 8.70498e-003
3550	 1.1090625000e+004	 7.90204e-003	 5.72212e-003
3551	 1.1093750000e+004	 9.58080e-003	-1.33387e-004
3552	 1.1096875000e+004	 8.13275e-003	-6.00422e-003
3553	 1.1100000000e+004	 3.82150e-003	-9.02989e-003
3554	 1.1103125000e+004	-2.59942e-003	-9.58355e-003
3555	 1.1106250000e+004	-7.31558e-003	-6.85991e-003
3556	 1.1109375000e+004	-9.65211e-003	-1.64412e-003
3557	 1.1112500000e+004	-9.06544e-003	 4.43880e-003
3558	 1.1115625000e+004	-5.33601e-003	 8.55051e-003
3559	 1.1118750000e+004	 3.84562e-004	 9.91957e-003
3560	 1.1121875000e+004	 5.87771e-003	 7.81652e-003
3561	 1.1125000000e+004	 9.62578e-003	 3.34055e-003
3562	 1.1128125000e+004	 1.00591e-002	-2.47423e-003
3563	 1.1131250000e+004	 6.82480e-003	-7.23834e-003
3564	 1.1134375000e+004	 1.64533e-003	-9.98373e-003
3565	 1.1137500000e+004	-4.09763e-003	-9.58432e-003
3566	 1.1140625000e+004	-8.36362e-003	-5.53647e-003
3567	 1.1143750000e+004	-9.81612e-003	 2.76455e-005
3568	 1.1146875000e+004	-8.02078e-003	 5.36058e-003
3569	 1.1150000000e+004	-3.31470e-003	 9.09277e-003
3570	 1.1153125000e+004	 1.23470e-003	 9.76182e-003
3571	 1.1156250000e+004	 7.00842e-003	 7.12507e-003
3572	 1.1159375000e+004	 9.83189e-003	 2.37380e-003
3573	 1.1162500000e+004	 9.38479e-003	-3.06916e-003
3574	 1.1165625000e+004	 5.99795e-003	-7.52416e-003
3575	 1.1168750000e+004	 1.02868e-003	-9.87925e-003
3576	 1.1171875000e+004	-5.11359e-003	-8.90052e-003
3577	 1.1175000000e+004	-9.33675e-003	-4.95777e-003
3578	 1.1178125000e+004	-1.03097e-002	 1.06043e-003
3579	 1.1181250000e+004	-8.13444e-003	 6.37635e-003
3580	 1.1184375000e+004	-3.25042e-003	 1.02666e-002
3581	 1.1187500000e+004	 3.06804e-003	 1.05909e-002
3582	 1.1190625000e+004	 8.73480e-003	 6.85793e-003
3583	 1.1193750000e+004	 1.15600e-002	 1.27267e-003
3584	 1.1196875000e+004	 1.01794e-002	-4.89216e-003
3585	 1.1200000000e+004	 5.03364e-003	-1.00098e-002
3586	 1.1203125000e+004	-1.19323e-003	-1.09042e-002
3587	 1.1206250000e+004	-7.19726e-003	-7.92297e-003
3588	 1.1209375000e+004	-1.08008e-002	-3.22809e-003
3589	 1.1212500000e+004	-1.04912e-002	 3.42880e-003
3590	 1.1215625000e+004	-6.76790e-003	 8.84249e-003
3591	 1.1218750000e+004	-9.02490e-004	 1.08213e-002
3592	 1.1221875000e+004	 5.77035e-003	 9.28608e-003
3593	 1.1225000000e+004	 1.03280e-002	 4.97440e-003
3594	 1.1228125000e+004	 1.09441e-002	-1.72915e-003
3595	 1.1231250000e+004	 7.98294e-003	-7.09259e-003
3596	 1.1234375000e+004	 2.35949e-003	-1.04266e-002
3597	 1.1237500000e+004	-3.76909e-003	-9.80199e-003
3598	 1.1240625000e+004	-8.54463e-003	-5.97068e-003
3599	 1.1243750000e+004	-1.03002e-002	-6.62549e-004
3600	 1.1246875000e+004	-8.59524e-003	 5.59589e-003
3601	 1.1250000000e+004	-3.76478e-003	 9.44447e-003
3602	 1.1253125000e+004	 1.76459e-003	 9.48333e-003
3603	 1.1256250000e+004	 6.74402e-003	 6.65726e-003
3604	 1.1259375000e+004	 9.00587e-003	 1.88085e-003
3605	 1.1262500000e+004	 8.47649e-003	-2.73836e-003
3606	 1.1265625000e+004	 5.08845e-003	-6.76705e-003
3607	 1.1268750000e+004	 9.05058e-004	-8.41376e-003
3608	 1.1271875000e+004	-3.66781e-003	-7.74256e-003
3609	 1.1275000000e+004	-7.17538e-003	-4.35305e-003
3610	 1.1278125000e+004	-7.89765e-003	 2.65453e-004
3611	 1.1281250000e+004	-6.74800e-003	 4.46575e-003
3612	 1.1284375000e+004	-3.50309e-003	 7.45594e-003
3613	 1.1287500000e+004	 7.82101e-004	 7.95067e-003
3614	 1.1290625000e+004	 5.28323e-003	 6.40815e-003
3615	 1.1293750000e+004	 7.76794e-003	 2.81662e-003
3616	 1.1296875000e+004	 8.09292e-003	-1.93478e-003
3617	 1.1300000000e+004	 6.18643e-003	-5.97036e-003
3618	 1.1303125000e+004	 1.88980e-003	-8.10111e-003
3619	 1.1306250000e+004	-2.80063e-003	-8.10077e-003
3620	 1.1309375000e+004	-6.87741e-003	-5.36815e-003
3621	 1.1312500000e+004	-9.03602e-003	-1.24314e-003
3622	 1.1315625000e+004	-8.28636e-003	 4.15937e-003
3623	 1.1318750000e+004	-4.91193e-003	 8.19207e-003
3624	 1.1321875000e+004	 4.11197e-004	 9.96439e-003
3625	 1.1325000000e+004	 6.13993e-003	 8.02199e-003
3626	 1.1328125000e+004	 9.97337e-003	 3.12051e-003
3627	 1.1331250000e+004	 1.00766e-002	-3.00019e-003
3628	 1.1334375000e+004	 7.46150e-003	-8.35520e-003
3629	 1.1337500000e+004	 1.01928e-003	-1.07099e-002
3630	 1.1340625000e+004	-5.49565e-003	-9.65817e-003
3631	 1.1343750000e+004	-1.00929e-002	-4.75214e-003
3632	 1.1346875000e+004	-1.11955e-002	 2.13239e-003
3633	 1.1350000000e+004	-7.80479e-003	 7.72470e-003
3634	 1.1353125000e+004	-2.17798e-003	 1.08490e-002
3635	 1.1356250000e+004	 4.58012e-003	 1.01518e-002
3636	 1.1359375000e+004	 8.87493e-003	 5.74385e-003
3637	 1.1362500000e+004	 1.01140e-002	-4.56345e-004
3638	 1.1365625000e+004	 8.27321e-003	-5.49993e-003
3639	 1.1368750000e+004	 3.41342e-003	-9.15273e-003
3640	 1.1371875000e+004	-1.59736e-003	-9.40037e-003
3641	 1.1375000000e+004	-6.14402e-003	-6.86260e-003
3642	 1.1378125000e+004	-9.02697e-003	-2.60490e-003
3643	 1.1381250000e+004	-8.76557e-003	 3.25573e-003
3644	 1.1384375000e+004	-5.84121e-003	 7.44217e-003
3645	 1.1387500000e+004	-9.35640e-004	 9.16430e-003
3646	 1.1390625000e+004	 4.25165e-003	 8.71813e-003
3647	 1.1393750000e+004	 8.33678e-003	 5.15491e-003
3648	 1.1396875000e+004	 1.01024e-002	-4.00781e-004
3649	 1.1400000000e+004	 8.42651e-003	-6.10702e-003
3650	 1.1403125000e+004	 3.83667e-003	-9.43071e-003
3651	 1.1406250000e+004	-3.18525e-003	-1.01996e-002
3652	 1.1409375000e+004	-8.59811e-003	-7.30506e-003
3653	 1.1412500000e+004	-1.04514e-002	-1.26756e-003
3654	 1.1415625000e+004	-9.71048e-003	 5.18572e-003
3655	 1.1418750000e+004	-4.77905e-003	 9.70833e-003
3656	 1.1421875000e+004	 1.44751e-003	 1.05202e-002
3657	 1.1425000000e+004	 7.54399e-003	 8.28924e-003
3658	 1.1428125000e+004	 1.07316e-002	 2.90036e-003
3659	 1.1431250000e+004	 9.98045e-003	-4.54380e-003
3660	 1.1434375000e+004	 5.23959e-003	-9.20664e-003
3661	 1.1437500000e+004	-7.13330e-005	-1.01846e-002
3662	 1.1440625000e+004	-6.39927e-003	-7.68111e-003
3663	 1.1443750000e+004	-8.99987e-003	-3.17370e-003
3664	 1.1446875000e+004	-8.82604e-003	 2.39085e-003
3665	 1.1450000000e+004	-6.11310e-003	 6.50898e-003
3666	 1.1453125000e+004	-1.26690e-003	 8.20250e-003
3667	 1.1456250000e+004	 3.94425e-003	 7.40369e-003
3668	 1.1459375000e+004	 6.99625e-003	 4.31581e-003
3669	 1.1462500000e+004	 7.79496e-003	 2.45155e-004
3670	 1.1465625000e+004	 6.31331e-003	-4.16055e-003
3671	 1.1468750000e+004	 3.15720e-003	-7.07412e-003
3672	 1.1471875000e+004	-1.55390e-003	-7.22355e-003
3673	 1.1475000000e+004	-4.76335e-003	-5.59920e-003
3674	 1.1478125000e+004	-6.87211e-003	-1.75988e-003
3675	 1.1481250000e+004	-6.62499e-003	 1.72438e-003
3676	 1.1484375000e+004	-4.48382e-003	 5.04662e-003
3677	 1.1487500000e+004	-1.12312e-003	 6.51484e-003
3678	 1.1490625000e+004	 2.66131e-003	 6.19839e-003
3679	 1.1493750000e+004	 5.63895e-003	 3.90316e-003
3680	 1.1496875000e+004	 6.84993e-003	 6.34236e-004
3681	 1.1500000000e+004	 6.10413e-003	-3.14914e-003
3682	 1.1503125000e+004	 3.21398e-003	-6.30999e-003
3683	 1.1506250000e+004	-4.72017e-004	-7.23875e-003
3684	 1.1509375000e+004	-4.34148e-003	-5.39927e-003
3685	 1.1512500000e+004	-6.71995e-003	-2.18277e-003
3686	 1.1515625000e+004	-6.79663e-003	 1.89729e-003
3687	 1.1518750000e+004	-4.58428e-003	 5.44250e-003
3688	 1.1521875000e+004	-7.15362e-004	 6.96121e-003
3689	 1.1525000000e+004	 3.21643e-003	 6.15635e-003
3690	 1.1528125000e+004	 5.88513e-003	 3.15355e-003
3691	 1.1531250000e+004	 6.57917e-003	-5.90016e-004
3692	 1.1534375000e+004	 5.26166e-003	-3.87678e-003
3693	 1.1537500000e+004	 2.04669e-003	-5.91779e-003
3694	 1.1540625000e+004	-1.55479e-003	-6.20282e-003
3695	 1.1543750000e+004	-4.57698e-003	-4.52533e-003
3696	 1.1546875000e+004	-6.03952e-003	-1.36408e-003
3697	 1.1550000000e+004	-5.89001e-003	 2.34740e-003
3698	 1.1553125000e+004	-3.87766e-003	 5.05040e-003
3699	 1.1556250000e+004	-5.43952e-004	 6.05447e-003
3700	 1.1559375000e+004	 2.95729e-003	 5.51956e-003
3701	 1.1562500000e+004	 5.40985e-003	 2.97652e-003
3702	 1.1565625000e+004	 6.01972e-003	-1.81998e-004
3703	 1.1568750000e+004	 5.02936e-003	-3.49423e-003
3704	 1.1571875000e+004	 2.00620e-003	-5.67798e-003
3705	 1.1575000000e+004	-1.29853e-003	-6.22941e-003
3706	 1.1578125000e+004	-4.15900e-003	-4.57227e-003
3707	 1.1581250000e+004	-5.99600e-003	-1.25852e-003
3708	 1.1584375000e+004	-5.90386e-003	 2.07698e-003
3709	 1.1587500000e+004	-3.86626e-003	 5.13876e-003
3710	 1.1590625000e+004	-3.55511e-004	 6.46657e-003
3711	 1.1593750000e+004	 3.25861e-003	 5.63448e-003
3712	 1.1596875000e+004	 5.54569e-003	 3.10050e-003
3713	 1.1600000000e+004	 6.10461e-003	-4.76392e-004
3714	 1.1603125000e+004	 4.82878e-003	-3.97798e-003
3715	 1.1606250000e+004	 1.71425e-003	-5.84709e-003
3716	 1.1609375000e+004	-1.66415e-003	-5.98795e-003
3717	 1.1612500000e+004	-4.81109e-003	-4.16094e-003
3718	 1.1615625000e+004	-6.25793e-003	-9.61124e-004
3719	 1.1618750000e+004	-5.60496e-003	 2.59789e-003
3720	 1.1621875000e+004	-3.41600e-003	 5.37229e-003
3721	 1.1625000000e+004	 1.84777e-004	 6.27052e-003
3722	 1.1628125000e+004	 3.54468e-003	 5.25536e-003
3723	 1.1631250000e+004	 5.71479e-003	 2.39403e-003
3724	 1.1634375000e+004	 6.31045e-003	-1.31278e-003
3725	 1.1637500000e+004	 4.63091e-003	-4.50157e-003
3726	 1.1640625000e+004	 1.54874e-003	-6.35271e-003
3727	 1.1643750000e+004	-1.97355e-003	-6.16858e-003
3728	 1.1646875000e+004	-5.22313e-003	-3.81741e-003
3729	 1.1650000000e+004	-6.69135e-003	-4.14177e-004
3730	 1.1653125000e+004	-5.95438e-003	 3.52988e-003
3731	 1.1656250000e+004	-2.54918e-003	 6.37947e-003
3732	 1.1659375000e+004	 1.24539e-003	 6.99829e-003
3733	 1.1662500000e+004	 4.87530e-003	 5.00952e-003
3734	 1.1665625000e+004	 6.98243e-003	 1.07343e-003
3735	 1.1668750000e+004	 5.99376e-003	-3.17457e-003
3736	 1.1671875000e+004	 3.45326e-003	-5.80739e-003
3737	 1.1675000000e+004	-4.60090e-004	-6.37498e-003
3738	 1.1678125000e+004	-3.90564e-003	-4.73075e-003
3739	 1.1681250000e+004	-5.95890e-003	-1.64203e-003
3740	 1.1684375000e+004	-5.60313e-003	 1.78637e-003
3741	 1.1687500000e+004	-3.48930e-003	 4.64375e-003
3742	 1.1690625000e+004	-3.54264e-004	 5.55338e-003
3743	 1.1693750000e+004	 2.48186e-003	 4.75716e-003
3744	 1.1696875000e+004	 4.61897e-003	 2.56292e-003
3745	 1.1700000000e+004	 5.03032e-003	-3.18699e-004
3746	 1.1703125000e+004	 3.64816e-003	-2.88855e-003
3747	 1.1706250000e+004	 1.76575e-003	-4.02733e-003
3748	 1.1709375000e+004	-6.61522e-004	-4.10627e-003
3749	 1.1712500000e+004	-2.58088e-003	-3.07230e-003
3750	 1.1715625000e+004	-3.66684e-003	-1.53288e-003
3751	 1.1718750000e+004	-3.93091e-003	 3.50588e-004
3752	 1.1721875000e+004	-3.43743e-003	 2.49737e-003
3753	 1.1725000000e+004	-1.67755e-003	 4.22862e-003
3754	 1.1728125000e+004	 7.47655e-004	 4.62519e-003
3755	 1.1731250000e+004	 3.38307e-003	 3.67995e-003
3756	 1.1734375000e+004	 5.18008e-003	 1.34030e-003
3757	 1.1737500000e+004	 5.06766e-003	-1.99711e-003
3758	 1.1740625000e+004	 3.21869e-003	-4.63090e-003
3759	 1.1743750000e+004	-9.85249e-005	-5.72023e-003
3760	 1.1746875000e+004	-3.32971e-003	-4.93161e-003
3761	 1.1750000000e+004	-5.73039e-003	-1.78088e-003
3762	 1.1753125000e+004	-5.50866e-003	 1.68324e-003
3763	 1.1756250000e+004	-3.79455e-003	 4.50703e-003
3764	 1.1759375000e+004	-4.42983e-004	 5.62952e-003
3765	 1.1762500000e+004	 2.92663e-003	 5.00443e-003
3766	 1.1765625000e+004	 4.98760e-003	 2.33787e-003
3767	 1.1768750000e+004	 5.35501e-003	-1.23822e-003
3768	 1.1771875000e+004	 3.85403e-003	-3.82252e-003
3769	 1.1775000000e+004	 9.24785e-004	-5.17786e-003
3770	 1.1778125000e+004	-1.99104e-003	-4.62776e-003
3771	 1.1781250000e+004	-4.02507e-003	-2.48643e-003
3772	 1.1784375000e+004	-4.74111e-003	 3.96125e-005
3773	 1.1787500000e+004	-3.67662e-003	 2.69700e-003
3774	 1.1790625000e+004	-1.52884e-003	 4.22842e-003
3775	 1.1793750000e+004	 1.09130e-003	 4.30607e-003
3776	 1.1796875000e+004	 3.26277e-003	 2.94489e-003
3777	 1.1800000000e+004	 4.01396e-003	 5.21581e-004
3778	 1.1803125000e+004	 3.40241e-003	-1.68951e-003
3779	 1.1806250000e+004	 1.93585e-003	-2.94213e-003
3780	 1.1809375000e+004	-2.45114e-004	-3.22789e-003
3781	 1.1812500000e+004	-1.72341e-003	-2.52259e-003
3782	 1.1815625000e+004	-2.58396e-003	-1.01689e-003
3783	 1.1818750000e+004	-2.65976e-003	 8.21124e-005
3784	 1.1821875000e+004	-2.23689e-003	 1.21779e-003
3785	 1.1825000000e+004	-1.38839e-003	 2.13755e-003
3786	 1.1828125000e+004	-1.94646e-004	 2.74503e-003
3787	 1.1831250000e+004	 1.20306e-003	 2.44498e-003
3788	 1.1834375000e+004	 2.33841e-003	 1.67038e-003
3789	 1.1837500000e+004	 2.99717e-003	 2.68475e-004
3790	 1.1840625000e+004	 2.73125e-003	-1.32188e-003
3791	 1.1843750000e+004	 1.67736e-003	-2.76352e-003
3792	 1.1846875000e+004	 6.75799e-005	-3.49935e-003
3793	 1.1850000000e+004	-2.04348e-003	-3.24844e-003
3794	 1.1853125000e+004	-3.69504e-003	-1.69720e-003
3795	 1.1856250000e+004	-4.18603e-003	 9.12509e-004
3796	 1.1859375000e+004	-3.25105e-003	 3.03652e-003
3797	 1.1862500000e+004	-5.67856e-004	 4.64401e-003
3798	 1.1865625000e+004	 2.13815e-003	 4.32941e-003
3799	 1.1868750000e+004	 4.40945e-003	 2.04063e-003
3800	 1.1871875000e+004	 4.93353e-003	-5.74706e-004
3801	 1.1875000000e+004	 3.45866e-003	-3.49679e-003
3802	 1.1878125000e+004	 5.89863e-004	-5.02812e-003
3803	 1.1881250000e+004	-2.28982e-003	-4.66405e-003
3804	 1.1884375000e+004	-4.71676e-003	-1.99974e-003
3805	 1.1887500000e+004	-4.68254e-003	 1.03077e-003
3806	 1.1890625000e+004	-3.08731e-003	 3.45492e-003
3807	 1.1893750000e+004	-4.81853e-004	 4.54242e-003
3808	 1.1896875000e+004	 1.92471e-003	 3.84051e-003
3809	 1.1900000000e+004	 3.62507e-003	 1.84676e-003
3810	 1.1903125000e+004	 3.86287e-003	-4.19419e-004
3811	 1.1906250000e+004	 2.96172e-003	-2.62767e-003
3812	 1.1909375000e+004	 9.57918e-004	-3.68760e-003
3813	 1.1912500000e+004	-1.32862e-003	-3.34899e-003
3814	 1.1915625000e+004	-2.98312e-003	-2.06126e-003
3815	 1.1918750000e+004	-3.33599e-003	 1.66670e-004
3816	 1.1921875000e+004	-2.46384e-003	 1.97987e-003
3817	 1.1925000000e+004	-7.49548e-004	 2.70229e-003
3818	 1.1928125000e+004	 9.86214e-004	 2.27523e-003
3819	 1.1931250000e+004	 1.79872e-003	 1.36867e-003
3820	 1.1934375000e+004	 2.17250e-003	 1.88985e-004
3821	 1.1937500000e+004	 1.72257e-003	-7.04086e-004
3822	 1.1940625000e+004	 9.32359e-004	-1.29040e-003
3823	 1.1943750000e+004	 1.26719e-004	-1.47006e-003
3824	 1.1946875000e+004	-5.60078e-004	-1.26869e-003
3825	 1.1950000000e+004	-1.07271e-003	-9.04485e-004
3826	 1.1953125000e+004	-1.44433e-003	-3.53380e-004
3827	 1.1956250000e+004	-1.51265e-003	 3.44287e-004
3828	 1.1959375000e+004	-1.19367e-003	 1.07885e-003
3829	 1.1962500000e+004	-3.55715e-004	 1.70207e-003
3830	 1.1965625000e+004	 6.38565e-004	 1.72812e-003
3831	 1.1968750000e+004	 1.43919e-003	 1.07751e-003
3832	 1.1971875000e+004	 1.78453e-003	-7.93412e-005
3833	 1.1975000000e+004	 1.42229e-003	-1.08548e-003
3834	 1.1978125000e+004	 4.47835e-004	-1.64610e-003
3835	 1.1981250000e+004	-5.17015e-004	-1.55935e-003
3836	 1.1984375000e+004	-1.28051e-003	-8.46644e-004
3837	 1.1987500000e+004	-1.23792e-003	 5.21193e-005
3838	 1.1990625000e+004	-8.67099e-004	 5.67975e-004
3839	 1.1993750000e+004	-3.80427e-004	 7.58230e-004
3840	 1.1996875000e+004	-4.78305e-005	 8.49194e-004
3841	 1.2000000000e+004	 1.92225e-004	 7.84755e-004
