984	 3.0718750000e+003	 6.00749e-003	 6.12983e-003
985	 3.0750000000e+003	 8.09345e-003	 2.30857e-003
986	 3.0781250000e+003	 8.32927e-003	-2.00367e-003
987	 3.0812500000e+003	 6.33742e-003	-5.84455e-003
988	 3.0843750000e+003	 1.99579e-003	-9.20259e-003
989	 3.0875000000e+003	-2.99410e-003	-9.57959e-003
990	 3.0906250000e+003	-8.53064e-003	-6.24258e-003
991	 3.0937500000e+003	-1.06345e-002	-5.16442e-004
992	 3.0968750000e+003	-9.27395e-003	 5.30180e-003
993	 3.1000000000e+003	-4.57209e-003	 1.02623e-002
994	 3.1031250000e+003	 2.02885e-003	 1.13150e-002
995	 3.1062500000e+003	 7.70633e-003	 8.41013e-003
996	 3.1093750000e+003	 1.10987e-002	 2.18846e-003
997	 3.1125000000e+003	 1.03284e-002	-4.78118e-003
998	 3.1156250000e+003	 5.84301e-003	-9.86051e-003
999	 3.1187500000e+003	-6.75022e-004	-1.11554e-002
1000	 3.1218750000e+003	-6.30638e-003	-8.60241e-003
1001	 3.1250000000e+003	-9.81125e-003	-3.41918e-003
1002	 3.1281250000e+003	-9.63450e-003	 2.54186e-003
1003	 3.1312500000e+003	-6.67356e-003	 6.82964e-003
1004	 3.1343750000e+003	-1.97515e-003	 8.78460e-003
1005	 3.1375000000e+003	 2.76730e-003	 8.26480e-003
1006	 3.1406250000e+003	 6.34741e-003	 5.84588e-003
1007	 3.1437500000e+003	 8.44696e-003	 2.32911e-003
1008	 3.1468750000e+003	 8.55182e-003	-2.38538e-003
1009	 3.1500000000e+003	 7.02642e-003	-6.77036e-003
1010	 3.1531250000e+003	 1.45383e-003	-9.96005e-003
1011	 3.1562500000e+003	-4.44334e-003	-9.80248e-003
1012	 3.1593750000e+003	-9.67651e-003	-6.13338e-003
1013	 3.1625000000e+003	-1.14450e-002	 1.38106e-004
1014	 3.1656250000e+003	-9.63502e-003	 6.53991e-003
1015	 3.1687500000e+003	-4.53350e-003	 1.14770e-002
1016	 3.1718750000e+003	 3.14584e-003	 1.20292e-002
1017	 3.1750000000e+003	 9.12444e-003	 8.36513e-003
1018	 3.1781250000e+003	 1.24571e-002	 2.04849e-003
1019	 3.1812500000e+003	 1.17854e-002	-4.90134e-003
1020	 3.1843750000e+003	 6.59602e-003	-1.07063e-002
1021	 3.1875000000e+003	-1.06823e-003	-1.33470e-002
1022	 3.1906250000e+003	-8.20330e-003	-1.05318e-002
1023	 3.1937500000e+003	-1.24672e-002	-3.79918e-003
1024	 3.1968750000e+003	-1.24058e-002	 3.71226e-003
1025	 3.2000000000e+003	-8.09225e-003	 9.82872e-003
1026	 3.2031250000e+003	-1.02121e-003	 1.25758e-002
1027	 3.2062500000e+003	 5.38452e-003	 1.11000e-002
1028	 3.2093750000e+003	 1.06701e-002	 5.72396e-003
1029	 3.2125000000e+003	 1.22931e-002	-5.41166e-004
1030	 3.2156250000e+003	 9.89618e-003	-7.05718e-003
1031	 3.2187500000e+003	 4.99587e-003	-1.13435e-002
1032	 3.2218750000e+003	-2.11397e-003	-1.21968e-002
1033	 3.2250000000e+003	-8.88467e-003	-9.31049e-003
1034	 3.2281250000e+003	-1.26874e-002	-2.84521e-003
1035	 3.2312500000e+003	-1.25905e-002	 4.20610e-003
1036	 3.2343750000e+003	-7.59802e-003	 1.05507e-002
1037	 3.2375000000e+003	-5.82730e-005	 1.36109e-002
1038	 3.2406250000e+003	 7.98465e-003	 1.14325e-002
1039	 3.2437500000e+003	 1.27139e-002	 5.00975e-003
1040	 3.2468750000e+003	 1.29942e-002	-2.51503e-003
1041	 3.2500000000e+003	 9.15543e-003	-8.89370e-003
1042	 3.2531250000e+003	 1.83463e-003	-1.28711e-002
1043	 3.2562500000e+003	-4.83144e-003	-1.08320e-002
1044	 3.2593750000e+003	-9.99501e-003	-6.34130e-003
1045	 3.2625000000e+003	-1.18550e-002	-2.82416e-004
1046	 3.2656250000e+003	-9.39160e-003	 6.36757e-003
1047	 3.2687500000e+003	-4.84769e-003	 1.00477e-002
1048	 3.2718750000e+003	 1.03010e-003	 1.11016e-002
1049	 3.2750000000e+003	 6.52527e-003	 8.79629e-003
1050	 3.2781250000e+003	 1.02163e-002	 4.00617e-003
1051	 3.2812500000e+003	 1.08821e-002	-1.52965e-003
1052	 3.2843750000e+003	 8.18949e-003	-7.65148e-003
1053	 3.2875000000e+003	 3.54981e-003	-1.06689e-002
1054	 3.2906250000e+003	-3.29441e-003	-1.11308e-002
1055	 3.2937500000e+003	-9.39289e-003	-7.85685e-003
1056	 3.2968750000e+003	-1.23427e-002	-1.53702e-003
1057	 3.3000000000e+003	-1.13463e-002	 5.56089e-003
1058	 3.3031250000e+003	-6.47560e-003	 1.10095e-002
1059	 3.3062500000e+003	 1.79620e-003	 1.29209e-002
1060	 3.3093750000e+003	 7.95354e-003	 1.02263e-002
1061	 3.3125000000e+003	 1.17240e-002	 4.08318e-003
1062	 3.3156250000e+003	 1.19919e-002	-3.19967e-003
1063	 3.3187500000e+003	 8.30595e-003	-9.35178e-003
1064	 3.3218750000e+003	 2.30347e-003	-1.17999e-002
1065	 3.3250000000e+003	-4.37287e-003	-1.11268e-002
1066	 3.3281250000e+003	-9.28571e-003	-6.86850e-003
1067	 3.3312500000e+003	-1.23730e-002	-9.62540e-004
1068	 3.3343750000e+003	-1.08625e-002	 5.97966e-003
1069	 3.3375000000e+003	-6.71024e-003	 1.09385e-002
1070	 3.3406250000e+003	 6.69898e-004	 1.30502e-002
1071	 3.3437500000e+003	 7.57338e-003	 1.05952e-002
1072	 3.3468750000e+003	 1.33572e-002	 4.76703e-003
1073	 3.3500000000e+003	 1.38959e-002	-2.48342e-003
1074	 3.3531250000e+003	 9.99892e-003	-9.89885e-003
1075	 3.3562500000e+003	 2.58211e-003	-1.45775e-002
1076	 3.3593750000e+003	-5.84991e-003	-1.41842e-002
1077	 3.3625000000e+003	-1.29702e-002	-8.20158e-003
1078	 3.3656250000e+003	-1.59640e-002	 6.44807e-004
1079	 3.3687500000e+003	-1.28115e-002	 8.63520e-003
1080	 3.3718750000e+003	-5.15784e-003	 1.46965e-002
1081	 3.3750000000e+003	 3.49979e-003	 1.49609e-002
1082	 3.3781250000e+003	 1.20462e-002	 9.77848e-003
1083	 3.3812500000e+003	 1.48452e-002	 2.72343e-003
1084	 3.3843750000e+003	 1.33260e-002	-6.71148e-003
1085	 3.3875000000e+003	 7.09773e-003	-1.35381e-002
1086	 3.3906250000e+003	-7.43948e-004	-1.48996e-002
1087	 3.3937500000e+003	-8.87690e-003	-1.22989e-002
1088	 3.3968750000e+003	-1.40490e-002	-5.70758e-003
1089	 3.4000000000e+003	-1.48639e-002	 3.45114e-003
1090	 3.4031250000e+003	-1.07111e-002	 1.07226e-002
1091	 3.4062500000e+003	-3.34413e-003	 1.52317e-002
1092	 3.4093750000e+003	 6.50759e-003	 1.42185e-002
1093	 3.4125000000e+003	 1.28357e-002	 8.81036e-003
1094	 3.4156250000e+003	 1.55642e-002	 1.81047e-004
1095	 3.4187500000e+003	 1.30021e-002	-8.35550e-003
1096	 3.4218750000e+003	 6.43316e-003	-1.45457e-002
1097	 3.4250000000e+003	-2.95191e-003	-1.55144e-002
1098	 3.4281250000e+003	-1.09037e-002	-1.09561e-002
1099	 3.4312500000e+003	-1.47628e-002	-2.95731e-003
1100	 3.4343750000e+003	-1.40869e-002	 5.32277e-003
1101	 3.4375000000e+003	-8.80356e-003	 1.19292e-002
1102	 3.4406250000e+003	-7.25484e-004	 1.47869e-002
1103	 3.4437500000e+003	 7.43938e-003	 1.28053e-002
1104	 3.4468750000e+003	 1.27720e-002	 7.01547e-003
1105	 3.4500000000e+003	 1.45465e-002	-1.49719e-003
1106	 3.4531250000e+003	 1.16941e-002	-9.40922e-003
1107	 3.4562500000e+003	 4.88159e-003	-1.40722e-002
1108	 3.4593750000e+003	-3.13197e-003	-1.40553e-002
1109	 3.4625000000e+003	-9.96520e-003	-1.01884e-002
1110	 3.4656250000e+003	-1.45262e-002	-2.19637e-003
1111	 3.4687500000e+003	-1.43353e-002	 5.26879e-003
1112	 3.4718750000e+003	-8.88917e-003	 1.19882e-002
1113	 3.4750000000e+003	-1.00322e-004	 1.51042e-002
1114	 3.4781250000e+003	 7.17872e-003	 1.33870e-002
1115	 3.4812500000e+003	 1.41432e-002	 6.87185e-003
1116	 3.4843750000e+003	 1.52629e-002	-1.57458e-003
1117	 3.4875000000e+003	 1.20533e-002	-1.05939e-002
1118	 3.4906250000e+003	 4.70301e-003	-1.58529e-002
1119	 3.4937500000e+003	-4.57827e-003	-1.54977e-002
1120	 3.4968750000e+003	-1.27718e-002	-1.00017e-002
1121	 3.5000000000e+003	-1.57617e-002	-1.57641e-003
1122	 3.5031250000e+003	-1.44410e-002	 7.68859e-003
1123	 3.5062500000e+003	-6.55191e-003	 1.41153e-002
1124	 3.5093750000e+003	 1.40988e-003	 1.59091e-002
1125	 3.5125000000e+003	 9.91327e-003	 1.22127e-002
1126	 3.5156250000e+003	 1.49433e-002	 4.49347e-003
1127	 3.5187500000e+003	 1.47451e-002	-3.70933e-003
1128	 3.5218750000e+003	 1.03956e-002	-1.15134e-002
1129	 3.5250000000e+003	 2.58354e-003	-1.56042e-002
1130	 3.5281250000e+003	-5.71353e-003	-1.46822e-002
1131	 3.5312500000e+003	-1.28323e-002	-8.89147e-003
1132	 3.5343750000e+003	-1.59875e-002	-1.36855e-003
1133	 3.5375000000e+003	-1.35438e-002	 8.49932e-003
1134	 3.5406250000e+003	-7.73958e-003	 1.40832e-002
1135	 3.5437500000e+003	 2.17747e-003	 1.67185e-002
1136	 3.5468750000e+003	 1.08284e-002	 1.28985e-002
1137	 3.5500000000e+003	 1.61645e-002	 5.12686e-003
1138	 3.5531250000e+003	 1.59476e-002	-5.55164e-003
1139	 3.5562500000e+003	 1.14349e-002	-1.36510e-002
1140	 3.5593750000e+003	 2.54292e-003	-1.73328e-002
1141	 3.5625000000e+003	-8.07407e-003	-1.54948e-002
1142	 3.5656250000e+003	-1.58560e-002	-8.50203e-003
1143	 3.5687500000e+003	-1.77260e-002	 1.44828e-003
1144	 3.5718750000e+003	-1.37886e-002	 1.08741e-002
1145	 3.5750000000e+003	-5.75543e-003	 1.71139e-002
1146	 3.5781250000e+003	 4.76441e-003	 1.73154e-002
1147	 3.5812500000e+003	 1.32490e-002	 1.14727e-002
1148	 3.5843750000e+003	 1.77633e-002	 1.85464e-003
1149	 3.5875000000e+003	 1.57357e-002	-8.48124e-003
1150	 3.5906250000e+003	 9.05540e-003	-1.53322e-002
1151	 3.5937500000e+003	-5.40149e-004	-1.82939e-002
1152	 3.5968750000e+003	-1.04081e-002	-1.43869e-002
1153	 3.6000000000e+003	-1.67747e-002	-6.08263e-003
1154	 3.6031250000e+003	-1.72632e-002	 3.45552e-003
1155	 3.6062500000e+003	-1.22476e-002	 1.28508e-002
1156	 3.6093750000e+003	-3.88183e-003	 1.86174e-002
1157	 3.6125000000e+003	 6.53446e-003	 1.72455e-002
1158	 3.6156250000e+003	 1.47707e-002	 1.01196e-002
1159	 3.6187500000e+003	 1.83753e-002	-2.43962e-004
1160	 3.6218750000e+003	 1.58250e-002	-8.72042e-003
1161	 3.6250000000e+003	 7.53094e-003	-1.66867e-002
1162	 3.6281250000e+003	-3.15678e-003	-1.84088e-002
1163	 3.6312500000e+003	-1.27280e-002	-1.35908e-002
1164	 3.6343750000e+003	-1.80625e-002	-5.09482e-003
1165	 3.6375000000e+003	-1.75730e-002	 5.41405e-003
1166	 3.6406250000e+003	-1.19191e-002	 1.57151e-002
1167	 3.6437500000e+003	-1.82728e-003	 1.95597e-002
1168	 3.6468750000e+003	 9.96426e-003	 1.66503e-002
1169	 3.6500000000e+003	 1.75571e-002	 8.27631e-003
1170	 3.6531250000e+003	 1.95735e-002	-2.36102e-003
1171	 3.6562500000e+003	 1.45915e-002	-1.32565e-002
1172	 3.6593750000e+003	 4.99501e-003	-1.89669e-002
1173	 3.6625000000e+003	-7.08689e-003	-1.78953e-002
1174	 3.6656250000e+003	-1.47523e-002	-1.14519e-002
1175	 3.6687500000e+003	-1.81193e-002	-1.63439e-004
1176	 3.6718750000e+003	-1.65063e-002	 9.29173e-003
1177	 3.6750000000e+003	-8.22567e-003	 1.66410e-002
1178	 3.6781250000e+003	 1.76921e-003	 1.83923e-002
1179	 3.6812500000e+003	 1.11073e-002	 1.34722e-002
1180	 3.6843750000e+003	 1.70489e-002	 5.59940e-003
1181	 3.6875000000e+003	 1.69424e-002	-4.83425e-003
1182	 3.6906250000e+003	 1.19811e-002	-1.28397e-002
1183	 3.6937500000e+003	 3.76958e-003	-1.67266e-002
1184	 3.6968750000e+003	-6.82964e-003	-1.61519e-002
1185	 3.7000000000e+003	-1.53429e-002	-9.26930e-003
1186	 3.7031250000e+003	-1.76163e-002	-1.16468e-003
1187	 3.7062500000e+003	-1.52976e-002	 9.32176e-003
1188	 3.7093750000e+003	-8.11319e-003	 1.63019e-002
1189	 3.7125000000e+003	 1.57326e-003	 1.82070e-002
1190	 3.7156250000e+003	 1.13595e-002	 1.45253e-002
1191	 3.7187500000e+003	 1.77192e-002	 5.32816e-003
1192	 3.7218750000e+003	 1.79079e-002	-4.71200e-003
1193	 3.7250000000e+003	 1.30155e-002	-1.41315e-002
1194	 3.7281250000e+003	 3.16335e-003	-1.84766e-002
1195	 3.7312500000e+003	-8.64662e-003	-1.77300e-002
1196	 3.7343750000e+003	-1.67820e-002	-1.06273e-002
1197	 3.7375000000e+003	-2.04726e-002	 1.62028e-003
1198	 3.7406250000e+003	-1.74772e-002	 1.19297e-002
1199	 3.7437500000e+003	-6.02652e-003	 1.92283e-002
1200	 3.7468750000e+003	 5.52925e-003	 1.95640e-002
1201	 3.7500000000e+003	 1.59624e-002	 1.38729e-002
1202	 3.7531250000e+003	 2.05891e-002	 2.84168e-003
1203	 3.7562500000e+003	 1.82860e-002	-9.81669e-003
1204	 3.7593750000e+003	 9.93364e-003	-1.79385e-002
1205	 3.7625000000e+003	-9.51822e-004	-2.00192e-002
1206	 3.7656250000e+003	-1.14642e-002	-1.57565e-002
1207	 3.7687500000e+003	-1.90213e-002	-5.48888e-003
1208	 3.7718750000e+003	-1.97367e-002	 4.76965e-003
1209	 3.7750000000e+003	-1.35684e-002	 1.40137e-002
1210	 3.7781250000e+003	-3.39097e-003	 1.94210e-002
1211	 3.7812500000e+003	 8.35434e-003	 1.83189e-002
1212	 3.7843750000e+003	 1.64952e-002	 1.07878e-002
1213	 3.7875000000e+003	 1.98922e-002	 3.45491e-004
1214	 3.7906250000e+003	 1.71342e-002	-1.04345e-002
1215	 3.7937500000e+003	 8.37749e-003	-1.72480e-002
1216	 3.7968750000e+003	-3.50162e-003	-1.93254e-002
1217	 3.8000000000e+003	-1.34755e-002	-1.46995e-002
1218	 3.8031250000e+003	-1.93688e-002	-5.19357e-003
1219	 3.8062500000e+003	-1.89275e-002	 6.16001e-003
1220	 3.8093750000e+003	-1.12781e-002	 1.66270e-002
1221	 3.8125000000e+003	-1.80013e-003	 1.96172e-002
1222	 3.8156250000e+003	 1.04808e-002	 1.73597e-002
1223	 3.8187500000e+003	 1.83791e-002	 8.37531e-003
1224	 3.8218750000e+003	 1.93997e-002	-2.09905e-003
1225	 3.8250000000e+003	 1.48960e-002	-1.25948e-002
1226	 3.8281250000e+003	 4.71626e-003	-1.93535e-002
1227	 3.8312500000e+003	-5.83041e-003	-1.88103e-002
1228	 3.8343750000e+003	-1.44635e-002	-1.19416e-002
1229	 3.8375000000e+003	-1.87427e-002	-2.22702e-003
1230	 3.8406250000e+003	-1.69221e-002	 8.57314e-003
1231	 3.8437500000e+003	-9.58723e-003	 1.58707e-002
1232	 3.8468750000e+003	 5.82613e-004	 1.87869e-002
1233	 3.8500000000e+003	 9.82912e-003	 1.59043e-002
1234	 3.8531250000e+003	 1.69195e-002	 7.82287e-003
1235	 3.8562500000e+003	 1.87895e-002	-2.95291e-003
1236	 3.8593750000e+003	 1.49286e-002	-1.29761e-002
1237	 3.8625000000e+003	 5.45264e-003	-1.89464e-002
1238	 3.8656250000e+003	-6.31701e-003	-1.88296e-002
1239	 3.8687500000e+003	-1.68777e-002	-1.29731e-002
1240	 3.8718750000e+003	-2.08937e-002	-2.10707e-003
1241	 3.8750000000e+003	-1.89559e-002	 1.00954e-002
1242	 3.8781250000e+003	-9.98035e-003	 1.90736e-002
1243	 3.8812500000e+003	 3.02962e-003	 2.09509e-002
1244	 3.8843750000e+003	 1.44510e-002	 1.60300e-002
1245	 3.8875000000e+003	 2.04947e-002	 4.78830e-003
1246	 3.8906250000e+003	 2.00518e-002	-7.72756e-003
1247	 3.8937500000e+003	 1.33084e-002	-1.61750e-002
1248	 3.8968750000e+003	 3.18324e-005	-2.03995e-002
1249	 3.9000000000e+003	-1.10277e-002	-1.73625e-002
1250	 3.9031250000e+003	-1.91509e-002	-8.26007e-003
1251	 3.9062500000e+003	-1.92792e-002	 3.44234e-003
1252	 3.9093750000e+003	-1.45841e-002	 1.30231e-002
1253	 3.9125000000e+003	-4.67222e-003	 1.81644e-002
1254	 3.9156250000e+003	 5.59798e-003	 1.84028e-002
1255	 3.9187500000e+003	 1.36318e-002	 1.19060e-002
1256	 3.9218750000e+003	 1.81605e-002	 2.56074e-003
1257	 3.9250000000e+003	 1.68092e-002	-6.91288e-003
1258	 3.9281250000e+003	 1.07402e-002	-1.52569e-002
1259	 3.9312500000e+003	 1.11526e-003	-1.92058e-002
1260	 3.9343750000e+003	-9.06958e-003	-1.76152e-002
1261	 3.9375000000e+003	-1.73214e-002	-9.49510e-003
1262	 3.9406250000e+003	-2.03800e-002	 1.15218e-003
1263	 3.9437500000e+003	-1.57768e-002	 1.36403e-002
1264	 3.9468750000e+003	-5.35317e-003	 2.08140e-002
1265	 3.9500000000e+003	 5.98385e-003	 2.08805e-002
1266	 3.9531250000e+003	 1.75022e-002	 1.27605e-002
1267	 3.9562500000e+003	 2.21004e-002	 1.14144e-003
1268	 3.9593750000e+003	 1.87986e-002	-1.08528e-002
1269	 3.9625000000e+003	 8.77441e-003	-1.91407e-002
1270	 3.9656250000e+003	-3.21751e-003	-2.10872e-002
1271	 3.9687500000e+003	-1.40923e-002	-1.59056e-002
1272	 3.9718750000e+003	-2.00564e-002	-4.20863e-003
1273	 3.9750000000e+003	-1.91250e-002	 6.86694e-003
1274	 3.9781250000e+003	-1.27918e-002	 1.67221e-002
1275	 3.9812500000e+003	-1.86924e-003	 2.04157e-002
1276	 3.9843750000e+003	 9.84549e-003	 1.77332e-002
1277	 3.9875000000e+003	 1.79326e-002	 8.88017e-003
1278	 3.9906250000e+003	 2.05778e-002	-1.61796e-003
1279	 3.9937500000e+003	 1.66273e-002	-1.19002e-002
1280	 3.9968750000e+003	 5.27969e-003	-1.99081e-002
1281	 4.0000000000e+003	-5.30588e-003	-1.96602e-002
1282	 4.0031250000e+003	-1.51776e-002	-1.32475e-002
1283	 4.0062500000e+003	-1.96368e-002	-3.19161e-003
1284	 4.0093750000e+003	-1.80945e-002	 8.56834e-003
1285	 4.0125000000e+003	-1.02503e-002	 1.72933e-002
1286	 4.0156250000e+003	 1.06560e-003	 1.97818e-002
1287	 4.0187500000e+003	 1.08541e-002	 1.62088e-002
1288	 4.0218750000e+003	 1.81792e-002	 7.04267e-003
1289	 4.0250000000e+003	 1.94111e-002	-3.92945e-003
1290	 4.0281250000e+003	 1.41024e-002	-1.32991e-002
1291	 4.0312500000e+003	 3.86681e-003	-1.85104e-002
1292	 4.0343750000e+003	-6.13346e-003	-1.80878e-002
1293	 4.0375000000e+003	-1.52228e-002	-1.13967e-002
1294	 4.0406250000e+003	-1.91936e-002	-2.40773e-003
1295	 4.0437500000e+003	-1.76579e-002	 8.74317e-003
1296	 4.0468750000e+003	-1.06156e-002	 1.69755e-002
1297	 4.0500000000e+003	 8.13316e-004	 2.04201e-002
1298	 4.0531250000e+003	 1.14973e-002	 1.63678e-002
1299	 4.0562500000e+003	 1.91201e-002	 7.11189e-003
1300	 4.0593750000e+003	 2.03290e-002	-5.24206e-003
1301	 4.0625000000e+003	 1.43317e-002	-1.55223e-002
1302	 4.0656250000e+003	 4.28323e-003	-2.06915e-002
1303	 4.0687500000e+003	-9.27366e-003	-1.95746e-002
1304	 4.0718750000e+003	-1.90933e-002	-1.08359e-002
1305	 4.0750000000e+003	-2.15546e-002	 1.60809e-004
1306	 4.0781250000e+003	-1.73515e-002	 1.20598e-002
1307	 4.0812500000e+003	-6.16902e-003	 1.99483e-002
1308	 4.0843750000e+003	 4.70859e-003	 2.16269e-002
1309	 4.0875000000e+003	 1.50507e-002	 1.51469e-002
1310	 4.0906250000e+003	 2.13282e-002	 3.06854e-003
1311	 4.0937500000e+003	 1.94237e-002	-9.13388e-003
1312	 4.0968750000e+003	 1.11328e-002	-1.79415e-002
1313	 4.1000000000e+003	-7.99132e-004	-2.08452e-002
1314	 4.1031250000e+003	-1.26676e-002	-1.65720e-002
1315	 4.1062500000e+003	-1.82450e-002	-7.01632e-003
1316	 4.1093750000e+003	-1.88439e-002	 5.09840e-003
1317	 4.1125000000e+003	-1.44450e-002	 1.34162e-002
1318	 4.1156250000e+003	-3.79853e-003	 1.88798e-002
1319	 4.1187500000e+003	 6.34775e-003	 1.82893e-002
1320	 4.1218750000e+003	 1.59442e-002	 1.14947e-002
1321	 4.1250000000e+003	 1.93212e-002	 1.48654e-003
1322	 4.1281250000e+003	 1.69752e-002	-8.26760e-003
1323	 4.1312500000e+003	 8.06207e-003	-1.73864e-002
1324	 4.1343750000e+003	-9.72251e-004	-1.88866e-002
1325	 4.1375000000e+003	-1.16640e-002	-1.59079e-002
1326	 4.1406250000e+003	-1.85494e-002	-6.32515e-003
1327	 4.1437500000e+003	-1.89104e-002	 4.73066e-003
1328	 4.1468750000e+003	-1.33483e-002	 1.43943e-002
1329	 4.1500000000e+003	-3.77703e-003	 1.93705e-002
1330	 4.1531250000e+003	 7.86950e-003	 1.83756e-002
1331	 4.1562500000e+003	 1.65436e-002	 1.08743e-002
1332	 4.1593750000e+003	 1.92632e-002	 5.10258e-004
1333	 4.1625000000e+003	 1.63677e-002	-9.91712e-003
1334	 4.1656250000e+003	 8.15804e-003	-1.76185e-002
1335	 4.1687500000e+003	-2.49310e-003	-1.97127e-002
1336	 4.1718750000e+003	-1.30239e-002	-1.45544e-002
1337	 4.1750000000e+003	-1.92687e-002	-5.80941e-003
1338	 4.1781250000e+003	-1.95244e-002	 5.94068e-003
1339	 4.1812500000e+003	-1.25902e-002	 1.66497e-002
1340	 4.1843750000e+003	-2.74958e-003	 2.05665e-002
1341	 4.1875000000e+003	 8.93241e-003	 1.87638e-002
1342	 4.1906250000e+003	 1.72527e-002	 1.06834e-002
1343	 4.1937500000e+003	 2.03282e-002	-2.24310e-003
1344	 4.1968750000e+003	 1.71970e-002	-1.26590e-002
1345	 4.2000000000e+003	 7.52136e-003	-2.05729e-002
1346	 4.2031250000e+003	-5.48757e-003	-2.14857e-002
1347	 4.2062500000e+003	-1.61098e-002	-1.44794e-002
1348	 4.2093750000e+003	-2.15748e-002	-3.02791e-003
1349	 4.2125000000e+003	-1.95100e-002	 9.61073e-003
1350	 4.2156250000e+003	-1.14049e-002	 1.79056e-002
1351	 4.2187500000e+003	 1.23835e-003	 2.19889e-002
1352	 4.2218750000e+003	 1.26098e-002	 1.79238e-002
1353	 4.2250000000e+003	 2.05389e-002	 7.18719e-003
1354	 4.2281250000e+003	 2.08586e-002	-5.81503e-003
1355	 4.2312500000e+003	 1.51291e-002	-1.58452e-002
1356	 4.2343750000e+003	 3.50907e-003	-2.15537e-002
1357	 4.2375000000e+003	-8.98245e-003	-1.89802e-002
1358	 4.2406250000e+003	-1.88020e-002	-1.06777e-002
1359	 4.2437500000e+003	-2.11180e-002	 5.90946e-005
1360	 4.2468750000e+003	-1.72542e-002	 1.16610e-002
1361	 4.2500000000e+003	-8.04386e-003	 1.86668e-002
1362	 4.2531250000e+003	 4.35582e-003	 2.01271e-002
1363	 4.2562500000e+003	 1.42092e-002	 1.50589e-002
1364	 4.2593750000e+003	 2.03139e-002	 5.40864e-003
1365	 4.2625000000e+003	 1.91976e-002	-7.30950e-003
1366	 4.2656250000e+003	 1.23331e-002	-1.67185e-002
1367	 4.2687500000e+003	 2.21652e-003	-2.05959e-002
1368	 4.2718750000e+003	-1.01935e-002	-1.84442e-002
1369	 4.2750000000e+003	-1.86130e-002	-9.68882e-003
1370	 4.2781250000e+003	-2.12116e-002	 2.32102e-003
1371	 4.2812500000e+003	-1.65081e-002	 1.31939e-002
1372	 4.2843750000e+003	-6.06679e-003	 1.97730e-002
1373	 4.2875000000e+003	 5.79873e-003	 2.01891e-002
1374	 4.2906250000e+003	 1.66218e-002	 1.38763e-002
1375	 4.2937500000e+003	 2.12237e-002	 2.64433e-003
1376	 4.2968750000e+003	 1.89384e-002	-9.24928e-003
1377	 4.3000000000e+003	 1.08636e-002	-1.75878e-002
1378	 4.3031250000e+003	-1.22635e-003	-2.12835e-002
1379	 4.3062500000e+003	-1.34542e-002	-1.75160e-002
1380	 4.3093750000e+003	-2.03082e-002	-7.29158e-003
1381	 4.3125000000e+003	-2.14840e-002	 4.74273e-003
1382	 4.3156250000e+003	-1.40843e-002	 1.52391e-002
1383	 4.3187500000e+003	-3.48608e-003	 2.10546e-002
1384	 4.3218750000e+003	 9.26122e-003	 1.94273e-002
1385	 4.3250000000e+003	 1.83518e-002	 1.14388e-002
1386	 4.3281250000e+003	 2.11357e-002	-2.61253e-004
1387	 4.3312500000e+003	 1.68505e-002	-1.30141e-002
1388	 4.3343750000e+003	 8.12804e-003	-2.03261e-002
1389	 4.3375000000e+003	-4.83347e-003	-2.02796e-002
1390	 4.3406250000e+003	-1.49159e-002	-1.35872e-002
1391	 4.3437500000e+003	-2.07128e-002	-3.13239e-003
1392	 4.3468750000e+003	-1.88164e-002	 7.88462e-003
1393	 4.3500000000e+003	-1.09114e-002	 1.70958e-002
1394	 4.3531250000e+003	 1.54788e-005	 1.98681e-002
1395	 4.3562500000e+003	 1.08760e-002	 1.61481e-002
1396	 4.3593750000e+003	 1.71339e-002	 7.86531e-003
1397	 4.3625000000e+003	 1.90407e-002	-2.78905e-003
1398	 4.3656250000e+003	 1.39347e-002	-1.24722e-002
1399	 4.3687500000e+003	 4.98542e-003	-1.74656e-002
1400	 4.3718750000e+003	-4.84137e-003	-1.75210e-002
1401	 4.3750000000e+003	-1.33391e-002	-1.24937e-002
1402	 4.3781250000e+003	-1.78712e-002	-3.69384e-003
1403	 4.3812500000e+003	-1.71458e-002	 7.27552e-003
1404	 4.3843750000e+003	-1.10776e-002	 1.54447e-002
1405	 4.3875000000e+003	-1.66141e-003	 1.92212e-002
1406	 4.3906250000e+003	 9.27171e-003	 1.72376e-002
1407	 4.3937500000e+003	 1.78402e-002	 9.08410e-003
1408	 4.3968750000e+003	 2.04714e-002	-2.79071e-003
1409	 4.4000000000e+003	 1.57549e-002	-1.38317e-002
1410	 4.4031250000e+003	 6.12479e-003	-1.94623e-002
1411	 4.4062500000e+003	-6.14530e-003	-2.05804e-002
1412	 4.4093750000e+003	-1.66140e-002	-1.32396e-002
1413	 4.4125000000e+003	-2.12872e-002	-4.83952e-004
1414	 4.4156250000e+003	-1.86362e-002	 1.03014e-002
1415	 4.4187500000e+003	-9.16108e-003	 1.95788e-002
1416	 4.4218750000e+003	 2.20040e-003	 2.06733e-002
1417	 4.4250000000e+003	 1.38210e-002	 1.54188e-002
1418	 4.4281250000e+003	 2.00503e-002	 5.42564e-003
1419	 4.4312500000e+003	 2.06930e-002	-5.22238e-003
1420	 4.4343750000e+003	 1.31079e-002	-1.61114e-002
1421	 4.4375000000e+003	 1.87192e-003	-2.08271e-002
