3128	 9.7718750000e+003	 8.66183e-003	 3.01218e-003
3129	 9.7750000000e+003	 8.96366e-003	-2.11834e-003
3130	 9.7781250000e+003	 6.04305e-003	-6.78819e-003
3131	 9.7812500000e+003	 1.60309e-003	-8.93976e-003
3132	 9.7843750000e+003	-3.71030e-003	-8.66605e-003
3133	 9.7875000000e+003	-7.76250e-003	-4.68511e-003
3134	 9.7906250000e+003	-9.33238e-003	-1.03350e-004
3135	 9.7937500000e+003	-7.31873e-003	 5.23622e-003
3136	 9.7968750000e+003	-3.72644e-003	 8.59708e-003
3137	 9.8000000000e+003	 2.17619e-003	 9.07555e-003
3138	 9.8031250000e+003	 6.26526e-003	 6.78489e-003
3139	 9.8062500000e+003	 8.93053e-003	 1.70923e-003
3140	 9.8093750000e+003	 8.67405e-003	-3.77851e-003
3141	 9.8125000000e+003	 5.22365e-003	-7.54354e-003
3142	 9.8156250000e+003	 2.81312e-005	-9.37846e-003
3143	 9.8187500000e+003	-4.88204e-003	-7.56078e-003
3144	 9.8218750000e+003	-8.54857e-003	-3.78735e-003
3145	 9.8250000000e+003	-9.01784e-003	 1.53656e-003
3146	 9.8281250000e+003	-6.69782e-003	 5.92468e-003
3147	 9.8312500000e+003	-2.29500e-003	 8.88874e-003
3148	 9.8343750000e+003	 2.85843e-003	 8.77382e-003
3149	 9.8375000000e+003	 7.23952e-003	 6.15176e-003
3150	 9.8406250000e+003	 9.41677e-003	 4.52720e-004
3151	 9.8437500000e+003	 8.03028e-003	-4.36717e-003
3152	 9.8468750000e+003	 4.36988e-003	-7.95456e-003
3153	 9.8500000000e+003	-4.09212e-004	-9.25032e-003
3154	 9.8531250000e+003	-5.51356e-003	-7.23315e-003
3155	 9.8562500000e+003	-8.66419e-003	-3.15184e-003
3156	 9.8593750000e+003	-8.96426e-003	 2.30388e-003
3157	 9.8625000000e+003	-6.04474e-003	 6.56551e-003
3158	 9.8656250000e+003	-1.63667e-003	 8.78992e-003
3159	 9.8687500000e+003	 3.38296e-003	 8.30831e-003
3160	 9.8718750000e+003	 7.33515e-003	 4.80774e-003
3161	 9.8750000000e+003	 9.07889e-003	-5.65575e-006
3162	 9.8781250000e+003	 7.72949e-003	-4.32659e-003
3163	 9.8812500000e+003	 3.72268e-003	-8.17521e-003
3164	 9.8843750000e+003	-9.50932e-004	-9.12682e-003
3165	 9.8875000000e+003	-5.85296e-003	-6.91253e-003
3166	 9.8906250000e+003	-8.75444e-003	-3.01046e-003
3167	 9.8937500000e+003	-9.05374e-003	 2.82457e-003
3168	 9.8968750000e+003	-6.28654e-003	 7.36191e-003
3169	 9.9000000000e+003	-1.69619e-003	 9.73533e-003
3170	 9.9031250000e+003	 3.69281e-003	 9.09845e-003
3171	 9.9062500000e+003	 8.27512e-003	 5.03650e-003
3172	 9.9093750000e+003	 9.65395e-003	-3.04488e-004
3173	 9.9125000000e+003	 8.19029e-003	-5.92308e-003
3174	 9.9156250000e+003	 3.35102e-003	-9.65607e-003
3175	 9.9187500000e+003	-1.93101e-003	-1.00085e-002
3176	 9.9218750000e+003	-7.55533e-003	-6.73429e-003
3177	 9.9250000000e+003	-1.00571e-002	-1.64090e-003
3178	 9.9281250000e+003	-9.31680e-003	 4.23250e-003
3179	 9.9312500000e+003	-5.26042e-003	 8.52543e-003
3180	 9.9343750000e+003	 5.07257e-004	 9.95323e-003
3181	 9.9375000000e+003	 6.16031e-003	 7.69344e-003
3182	 9.9406250000e+003	 9.12594e-003	 3.42398e-003
3183	 9.9437500000e+003	 9.29975e-003	-2.17533e-003
3184	 9.9468750000e+003	 6.63222e-003	-6.86950e-003
3185	 9.9500000000e+003	 1.99351e-003	-9.34061e-003
3186	 9.9531250000e+003	-3.19825e-003	-9.02503e-003
3187	 9.9562500000e+003	-7.44284e-003	-5.61186e-003
3188	 9.9593750000e+003	-9.37261e-003	-3.40579e-004
3189	 9.9625000000e+003	-8.06866e-003	 4.38816e-003
3190	 9.9656250000e+003	-4.38879e-003	 8.06167e-003
3191	 9.9687500000e+003	 5.15389e-004	 9.33654e-003
3192	 9.9718750000e+003	 5.75905e-003	 7.78996e-003
3193	 9.9750000000e+003	 8.96043e-003	 3.71510e-003
3194	 9.9781250000e+003	 9.45052e-003	-1.95149e-003
3195	 9.9812500000e+003	 7.05331e-003	-6.78450e-003
3196	 9.9843750000e+003	 2.11467e-003	-9.70693e-003
3197	 9.9875000000e+003	-3.51997e-003	-9.60931e-003
3198	 9.9906250000e+003	-8.42016e-003	-6.02318e-003
3199	 9.9937500000e+003	-1.04879e-002	-4.63308e-004
3200	 9.9968750000e+003	-8.82529e-003	 5.62964e-003
3201	 1.0000000000e+004	-4.52002e-003	 9.64458e-003
3202	 1.0003125000e+004	 1.84903e-003	 1.05839e-002
3203	 1.0006250000e+004	 7.37301e-003	 7.45312e-003
3204	 1.0009375000e+004	 1.04383e-002	 2.12713e-003
3205	 1.0012500000e+004	 1.00284e-002	-3.53824e-003
3206	 1.0015625000e+004	 6.10802e-003	-8.40408e-003
3207	 1.0018750000e+004	 5.24031e-004	-1.02930e-002
3208	 1.0021875000e+004	-5.41020e-003	-9.09389e-003
3209	 1.0025000000e+004	-9.40568e-003	-4.29933e-003
3210	 1.0028125000e+004	-1.03485e-002	 1.18497e-003
3211	 1.0031250000e+004	-8.02855e-003	 6.54969e-003
3212	 1.0034375000e+004	-2.69695e-003	 9.88983e-003
3213	 1.0037500000e+004	 3.09711e-003	 9.78097e-003
3214	 1.0040625000e+004	 7.67814e-003	 6.62192e-003
3215	 1.0043750000e+004	 1.01952e-002	 1.08861e-003
3216	 1.0046875000e+004	 9.56364e-003	-4.33526e-003
3217	 1.0050000000e+004	 5.12774e-003	-8.75921e-003
3218	 1.0053125000e+004	 1.13200e-004	-1.05410e-002
3219	 1.0056250000e+004	-5.90081e-003	-8.98222e-003
3220	 1.0059375000e+004	-9.80040e-003	-4.28504e-003
3221	 1.0062500000e+004	-1.07376e-002	 2.03548e-003
3222	 1.0065625000e+004	-7.61943e-003	 7.53739e-003
3223	 1.0068750000e+004	-2.57230e-003	 1.05674e-002
3224	 1.0071875000e+004	 3.53070e-003	 1.04079e-002
3225	 1.0075000000e+004	 8.95170e-003	 6.59376e-003
3226	 1.0078125000e+004	 1.11490e-002	 7.23934e-004
3227	 1.0081250000e+004	 9.60203e-003	-5.95760e-003
3228	 1.0084375000e+004	 4.90959e-003	-9.93902e-003
3229	 1.0087500000e+004	-1.68420e-003	-1.10297e-002
3230	 1.0090625000e+004	-7.33794e-003	-8.54298e-003
3231	 1.0093750000e+004	-1.07017e-002	-2.91019e-003
3232	 1.0096875000e+004	-1.05827e-002	 3.49217e-003
3233	 1.0100000000e+004	-6.83032e-003	 8.88792e-003
3234	 1.0103125000e+004	-1.09134e-003	 1.09531e-002
3235	 1.0106250000e+004	 5.57064e-003	 9.66476e-003
3236	 1.0109375000e+004	 1.00006e-002	 5.15695e-003
3237	 1.0112500000e+004	 1.12346e-002	-9.89530e-004
3238	 1.0115625000e+004	 9.03548e-003	-6.94471e-003
3239	 1.0118750000e+004	 3.58118e-003	-1.06338e-002
3240	 1.0121875000e+004	-3.04446e-003	-1.10495e-002
3241	 1.0125000000e+004	-8.20708e-003	-7.47276e-003
3242	 1.0128125000e+004	-1.11972e-002	-1.56859e-003
3243	 1.0131250000e+004	-1.03383e-002	 4.54091e-003
3244	 1.0134375000e+004	-5.78707e-003	 9.61659e-003
3245	 1.0137500000e+004	 2.38436e-005	 1.13714e-002
3246	 1.0140625000e+004	 6.39722e-003	 9.27875e-003
3247	 1.0143750000e+004	 1.06299e-002	 4.83485e-003
3248	 1.0146875000e+004	 1.10868e-002	-1.89069e-003
3249	 1.0150000000e+004	 7.90769e-003	-8.04634e-003
3250	 1.0153125000e+004	 2.72117e-003	-1.12767e-002
3251	 1.0156250000e+004	-3.74715e-003	-1.08277e-002
3252	 1.0159375000e+004	-9.78427e-003	-6.55195e-003
3253	 1.0162500000e+004	-1.16409e-002	-3.99991e-004
3254	 1.0165625000e+004	-1.05128e-002	 5.74447e-003
3255	 1.0168750000e+004	-5.46506e-003	 1.09014e-002
3256	 1.0171875000e+004	 1.62211e-003	 1.20322e-002
3257	 1.0175000000e+004	 8.06329e-003	 9.44561e-003
3258	 1.0178125000e+004	 1.16087e-002	 3.21834e-003
3259	 1.0181250000e+004	 1.13475e-002	-4.03310e-003
3260	 1.0184375000e+004	 7.56188e-003	-9.80634e-003
3261	 1.0187500000e+004	 7.19683e-004	-1.20334e-002
3262	 1.0190625000e+004	-6.04373e-003	-1.05234e-002
3263	 1.0193750000e+004	-1.04042e-002	-5.32763e-003
3264	 1.0196875000e+004	-1.16521e-002	 2.11531e-003
3265	 1.0200000000e+004	-8.85267e-003	 7.57970e-003
3266	 1.0203125000e+004	-3.31299e-003	 1.11046e-002
3267	 1.0206250000e+004	 3.48084e-003	 1.09796e-002
3268	 1.0209375000e+004	 8.36868e-003	 7.45044e-003
3269	 1.0212500000e+004	 1.11597e-002	 1.02224e-003
3270	 1.0215625000e+004	 1.02203e-002	-4.92542e-003
3271	 1.0218750000e+004	 5.72804e-003	-9.58064e-003
3272	 1.0221875000e+004	-3.39679e-004	-1.12398e-002
3273	 1.0225000000e+004	-6.38663e-003	-8.96576e-003
3274	 1.0228125000e+004	-1.00968e-002	-4.22685e-003
3275	 1.0231250000e+004	-1.10426e-002	 1.91269e-003
3276	 1.0234375000e+004	-8.55752e-003	 7.45745e-003
3277	 1.0237500000e+004	-2.66925e-003	 1.10116e-002
3278	 1.0240625000e+004	 3.68330e-003	 1.05136e-002
3279	 1.0243750000e+004	 9.06850e-003	 6.92114e-003
3280	 1.0246875000e+004	 1.12595e-002	 1.01183e-003
3281	 1.0250000000e+004	 9.91566e-003	-5.81544e-003
3282	 1.0253125000e+004	 5.43233e-003	-1.05086e-002
3283	 1.0256250000e+004	-1.07741e-003	-1.15910e-002
3284	 1.0259375000e+004	-7.03328e-003	-9.18991e-003
3285	 1.0262500000e+004	-1.11611e-002	-3.94915e-003
3286	 1.0265625000e+004	-1.15393e-002	 2.87545e-003
3287	 1.0268750000e+004	-8.08637e-003	 8.89010e-003
3288	 1.0271875000e+004	-1.54807e-003	 1.17208e-002
3289	 1.0275000000e+004	 4.84944e-003	 1.12474e-002
3290	 1.0278125000e+004	 1.01855e-002	 6.59775e-003
3291	 1.0281250000e+004	 1.21206e-002	-3.48333e-004
3292	 1.0284375000e+004	 1.00824e-002	-6.89606e-003
3293	 1.0287500000e+004	 4.59433e-003	-1.13950e-002
3294	 1.0290625000e+004	-2.60459e-003	-1.20635e-002
3295	 1.0293750000e+004	-8.51077e-003	-9.12238e-003
3296	 1.0296875000e+004	-1.19269e-002	-2.57105e-003
3297	 1.0300000000e+004	-1.12592e-002	 5.02222e-003
3298	 1.0303125000e+004	-6.76818e-003	 1.06100e-002
3299	 1.0306250000e+004	-3.54889e-004	 1.23918e-002
3300	 1.0309375000e+004	 6.79687e-003	 1.06559e-002
3301	 1.0312500000e+004	 1.18386e-002	 4.77558e-003
3302	 1.0315625000e+004	 1.21941e-002	-2.75950e-003
3303	 1.0318750000e+004	 9.12667e-003	-8.84747e-003
3304	 1.0321875000e+004	 2.84285e-003	-1.21202e-002
3305	 1.0325000000e+004	-4.47422e-003	-1.14293e-002
3306	 1.0328125000e+004	-9.94885e-003	-7.32993e-003
3307	 1.0331250000e+004	-1.22969e-002	-3.44481e-004
3308	 1.0334375000e+004	-1.04312e-002	 5.81692e-003
3309	 1.0337500000e+004	-4.91759e-003	 1.08698e-002
3310	 1.0340625000e+004	 1.98598e-003	 1.17627e-002
3311	 1.0343750000e+004	 7.66794e-003	 8.95656e-003
3312	 1.0346875000e+004	 1.11953e-002	 3.27493e-003
3313	 1.0350000000e+004	 1.12522e-002	-2.89338e-003
3314	 1.0353125000e+004	 7.31087e-003	-8.70918e-003
3315	 1.0356250000e+004	 1.61446e-003	-1.14329e-002
3316	 1.0359375000e+004	-4.85125e-003	-1.08212e-002
3317	 1.0362500000e+004	-9.94526e-003	-6.72035e-003
3318	 1.0365625000e+004	-1.18095e-002	 1.67034e-004
3319	 1.0368750000e+004	-1.06148e-002	 6.01977e-003
3320	 1.0371875000e+004	-5.01814e-003	 1.13308e-002
3321	 1.0375000000e+004	 2.00608e-003	 1.22262e-002
3322	 1.0378125000e+004	 7.98838e-003	 9.35825e-003
3323	 1.0381250000e+004	 1.22391e-002	 2.57692e-003
3324	 1.0384375000e+004	 1.19440e-002	-4.45786e-003
3325	 1.0387500000e+004	 7.63792e-003	-1.06856e-002
3326	 1.0390625000e+004	 6.36235e-004	-1.31299e-002
3327	 1.0393750000e+004	-6.77477e-003	-1.11544e-002
3328	 1.0396875000e+004	-1.16837e-002	-5.15083e-003
3329	 1.0400000000e+004	-1.30800e-002	 1.55809e-003
3330	 1.0403125000e+004	-9.52500e-003	 8.63695e-003
3331	 1.0406250000e+004	-3.33748e-003	 1.20729e-002
3332	 1.0409375000e+004	 4.75321e-003	 1.16201e-002
3333	 1.0412500000e+004	 9.95174e-003	 7.89150e-003
3334	 1.0415625000e+004	 1.27516e-002	 4.36775e-004
3335	 1.0418750000e+004	 1.10417e-002	-6.13024e-003
3336	 1.0421875000e+004	 5.96442e-003	-1.09682e-002
3337	 1.0425000000e+004	-2.15541e-003	-1.25332e-002
3338	 1.0428125000e+004	-8.21207e-003	-9.78181e-003
3339	 1.0431250000e+004	-1.19190e-002	-3.27000e-003
3340	 1.0434375000e+004	-1.16948e-002	 3.24137e-003
3341	 1.0437500000e+004	-7.82710e-003	 9.25427e-003
3342	 1.0440625000e+004	-1.55516e-003	 1.18177e-002
3343	 1.0443750000e+004	 5.25048e-003	 1.09969e-002
3344	 1.0446875000e+004	 1.04143e-002	 6.33627e-003
3345	 1.0450000000e+004	 1.20657e-002	-4.73468e-004
3346	 1.0453125000e+004	 9.72820e-003	-7.10650e-003
3347	 1.0456250000e+004	 4.38766e-003	-1.13681e-002
3348	 1.0459375000e+004	-2.95186e-003	-1.19454e-002
3349	 1.0462500000e+004	-8.32288e-003	-8.48714e-003
3350	 1.0465625000e+004	-1.16632e-002	-2.46202e-003
3351	 1.0468750000e+004	-1.15997e-002	 4.12678e-003
3352	 1.0471875000e+004	-7.19286e-003	 9.90640e-003
3353	 1.0475000000e+004	-2.24638e-004	 1.24412e-002
3354	 1.0478125000e+004	 6.00425e-003	 1.06964e-002
3355	 1.0481250000e+004	 1.08958e-002	 5.12854e-003
3356	 1.0484375000e+004	 1.20546e-002	-1.26229e-003
3357	 1.0487500000e+004	 9.37707e-003	-7.90863e-003
3358	 1.0490625000e+004	 3.85950e-003	-1.16344e-002
3359	 1.0493750000e+004	-3.89370e-003	-1.17876e-002
3360	 1.0496875000e+004	-9.29156e-003	-8.33532e-003
3361	 1.0500000000e+004	-1.24068e-002	-1.79046e-003
3362	 1.0503125000e+004	-1.08967e-002	 5.46685e-003
3363	 1.0506250000e+004	-6.46281e-003	 1.05052e-002
3364	 1.0509375000e+004	 9.61136e-004	 1.26065e-002
3365	 1.0512500000e+004	 7.33364e-003	 9.79398e-003
3366	 1.0515625000e+004	 1.16440e-002	 4.06295e-003
3367	 1.0518750000e+004	 1.19375e-002	-2.30741e-003
3368	 1.0521875000e+004	 8.22563e-003	-9.35472e-003
3369	 1.0525000000e+004	 2.38027e-003	-1.26200e-002
3370	 1.0528125000e+004	-5.10253e-003	-1.15038e-002
3371	 1.0531250000e+004	-1.01695e-002	-7.01731e-003
3372	 1.0534375000e+004	-1.24912e-002	-3.22072e-004
3373	 1.0537500000e+004	-1.03010e-002	 6.42059e-003
3374	 1.0540625000e+004	-5.38543e-003	 1.13128e-002
3375	 1.0543750000e+004	 2.09783e-003	 1.19874e-002
3376	 1.0546875000e+004	 8.47088e-003	 8.88763e-003
3377	 1.0550000000e+004	 1.22700e-002	 2.43603e-003
3378	 1.0553125000e+004	 1.18504e-002	-3.61971e-003
3379	 1.0556250000e+004	 7.48071e-003	-9.89435e-003
3380	 1.0559375000e+004	 1.08433e-003	-1.22479e-002
3381	 1.0562500000e+004	-5.96566e-003	-1.08509e-002
3382	 1.0565625000e+004	-1.08814e-002	-6.09438e-003
3383	 1.0568750000e+004	-1.25479e-002	 1.10033e-003
3384	 1.0571875000e+004	-9.97891e-003	 7.70150e-003
3385	 1.0575000000e+004	-4.51899e-003	 1.18145e-002
3386	 1.0578125000e+004	 3.22615e-003	 1.22857e-002
3387	 1.0581250000e+004	 1.00952e-002	 7.99654e-003
3388	 1.0584375000e+004	 1.28924e-002	 1.50727e-003
3389	 1.0587500000e+004	 1.16549e-002	-5.68622e-003
3390	 1.0590625000e+004	 6.69694e-003	-1.07415e-002
3391	 1.0593750000e+004	-7.59898e-004	-1.27988e-002
3392	 1.0596875000e+004	-7.45189e-003	-1.06110e-002
3393	 1.0600000000e+004	-1.21558e-002	-4.33927e-003
3394	 1.0603125000e+004	-1.22047e-002	 2.67693e-003
3395	 1.0606250000e+004	-8.46839e-003	 9.36703e-003
3396	 1.0609375000e+004	-2.18751e-003	 1.21935e-002
3397	 1.0612500000e+004	 4.61183e-003	 1.18338e-002
3398	 1.0615625000e+004	 1.07284e-002	 6.35519e-003
3399	 1.0618750000e+004	 1.24301e-002	 4.00428e-005
3400	 1.0621875000e+004	 1.06831e-002	-6.47450e-003
3401	 1.0625000000e+004	 4.77015e-003	-1.16796e-002
3402	 1.0628125000e+004	-2.34827e-003	-1.21730e-002
3403	 1.0631250000e+004	-8.69612e-003	-8.95972e-003
3404	 1.0634375000e+004	-1.21046e-002	-2.79148e-003
3405	 1.0637500000e+004	-1.17760e-002	 3.71486e-003
3406	 1.0640625000e+004	-7.40450e-003	 9.76326e-003
3407	 1.0643750000e+004	-4.16531e-004	 1.25080e-002
3408	 1.0646875000e+004	 5.82873e-003	 1.07917e-002
3409	 1.0650000000e+004	 1.09490e-002	 5.52774e-003
3410	 1.0653125000e+004	 1.27328e-002	-1.14809e-003
3411	 1.0656250000e+004	 9.13650e-003	-8.22278e-003
3412	 1.0659375000e+004	 3.82830e-003	-1.13413e-002
3413	 1.0662500000e+004	-3.31667e-003	-1.14319e-002
3414	 1.0665625000e+004	-9.16095e-003	-7.65359e-003
3415	 1.0668750000e+004	-1.18356e-002	-1.18793e-003
3416	 1.0671875000e+004	-1.07523e-002	 5.40629e-003
3417	 1.0675000000e+004	-6.33226e-003	 1.01625e-002
3418	 1.0678125000e+004	 6.21027e-004	 1.17496e-002
3419	 1.0681250000e+004	 6.58036e-003	 9.69251e-003
3420	 1.0684375000e+004	 1.09240e-002	 4.40785e-003
3421	 1.0687500000e+004	 1.14508e-002	-2.13872e-003
3422	 1.0690625000e+004	 8.40356e-003	-8.15325e-003
3423	 1.0693750000e+004	 2.64182e-003	-1.16024e-002
3424	 1.0696875000e+004	-4.05476e-003	-1.08322e-002
3425	 1.0700000000e+004	-9.42639e-003	-7.20491e-003
3426	 1.0703125000e+004	-1.16828e-002	-1.01010e-003
3427	 1.0706250000e+004	-1.04787e-002	 5.70028e-003
3428	 1.0709375000e+004	-5.27972e-003	 1.03883e-002
3429	 1.0712500000e+004	 1.06447e-003	 1.22196e-002
3430	 1.0715625000e+004	 7.79813e-003	 9.32890e-003
3431	 1.0718750000e+004	 1.15525e-002	 3.57323e-003
3432	 1.0721875000e+004	 1.13995e-002	-3.43979e-003
3433	 1.0725000000e+004	 7.36389e-003	-9.31149e-003
3434	 1.0728125000e+004	 9.01475e-004	-1.20012e-002
3435	 1.0731250000e+004	-5.72224e-003	-1.07577e-002
3436	 1.0734375000e+004	-1.01743e-002	-5.91439e-003
3437	 1.0737500000e+004	-1.16720e-002	 1.18721e-003
3438	 1.0740625000e+004	-8.98558e-003	 7.10470e-003
3439	 1.0743750000e+004	-3.31328e-003	 1.09125e-002
3440	 1.0746875000e+004	 3.13572e-003	 1.09006e-002
3441	 1.0750000000e+004	 8.31755e-003	 7.53335e-003
3442	 1.0753125000e+004	 1.07623e-002	 1.42660e-003
3443	 1.0756250000e+004	 9.93054e-003	-4.34145e-003
3444	 1.0759375000e+004	 6.07405e-003	-8.81046e-003
3445	 1.0762500000e+004	 2.33887e-004	-1.07115e-002
3446	 1.0765625000e+004	-5.37871e-003	-9.12738e-003
3447	 1.0768750000e+004	-9.64568e-003	-4.59164e-003
3448	 1.0771875000e+004	-1.04467e-002	 8.15337e-004
3449	 1.0775000000e+004	-8.22747e-003	 6.76865e-003
3450	 1.0778125000e+004	-2.96808e-003	 1.01571e-002
3451	 1.0781250000e+004	 2.85192e-003	 1.02590e-002
3452	 1.0784375000e+004	 7.74610e-003	 6.80438e-003
3453	 1.0787500000e+004	 1.01074e-002	 1.40277e-003
3454	 1.0790625000e+004	 9.53470e-003	-4.01600e-003
3455	 1.0793750000e+004	 5.77569e-003	-8.54482e-003
3456	 1.0796875000e+004	 5.22241e-004	-1.02890e-002
3457	 1.0800000000e+004	-5.39342e-003	-9.03219e-003
3458	 1.0803125000e+004	-9.55700e-003	-4.74152e-003
3459	 1.0806250000e+004	-1.07456e-002	 1.14304e-003
3460	 1.0809375000e+004	-8.59779e-003	 6.27537e-003
3461	 1.0812500000e+004	-3.72424e-003	 1.02684e-002
3462	 1.0815625000e+004	 2.71023e-003	 1.05854e-002
3463	 1.0818750000e+004	 8.39496e-003	 7.54944e-003
3464	 1.0821875000e+004	 1.13755e-002	 2.08229e-003
3465	 1.0825000000e+004	 1.04968e-002	-4.63920e-003
3466	 1.0828125000e+004	 6.29159e-003	-9.39582e-003
3467	 1.0831250000e+004	-4.57928e-004	-1.16296e-002
3468	 1.0834375000e+004	-6.52985e-003	-9.58913e-003
3469	 1.0837500000e+004	-1.08842e-002	-4.46363e-003
3470	 1.0840625000e+004	-1.13479e-002	 2.44712e-003
3471	 1.0843750000e+004	-8.39817e-003	 8.64868e-003
3472	 1.0846875000e+004	-2.13249e-003	 1.16613e-002
3473	 1.0850000000e+004	 4.83178e-003	 1.09052e-002
3474	 1.0853125000e+004	 9.85095e-003	 6.50104e-003
3475	 1.0856250000e+004	 1.10835e-002	 1.38883e-004
3476	 1.0859375000e+004	 9.10593e-003	-6.16081e-003
3477	 1.0862500000e+004	 4.37191e-003	-1.02047e-002
3478	 1.0865625000e+004	-1.43934e-003	-1.07883e-002
3479	 1.0868750000e+004	-7.25454e-003	-8.05673e-003
3480	 1.0871875000e+004	-1.04666e-002	-3.34208e-003
3481	 1.0875000000e+004	-1.04679e-002	 2.75097e-003
3482	 1.0878125000e+004	-6.71216e-003	 8.29101e-003
3483	 1.0881250000e+004	-1.20101e-003	 1.09728e-002
3484	 1.0884375000e+004	 4.72158e-003	 1.02192e-002
3485	 1.0887500000e+004	 9.36228e-003	 5.60220e-003
3486	 1.0890625000e+004	 1.07533e-002	 5.84787e-005
3487	 1.0893750000e+004	 8.93373e-003	-5.60427e-003
3488	 1.0896875000e+004	 4.14874e-003	-9.77228e-003
3489	 1.0900000000e+004	-1.33009e-003	-1.10269e-002
3490	 1.0903125000e+004	-6.81430e-003	-8.29766e-003
3491	 1.0906250000e+004	-1.06864e-002	-3.26828e-003
3492	 1.0909375000e+004	-1.06653e-002	 2.78804e-003
3493	 1.0912500000e+004	-7.63999e-003	 8.41661e-003
3494	 1.0915625000e+004	-2.35891e-003	 1.13041e-002
3495	 1.0918750000e+004	 4.25967e-003	 1.06381e-002
3496	 1.0921875000e+004	 9.63169e-003	 6.74080e-003
3497	 1.0925000000e+004	 1.20680e-002	 5.40830e-004
3498	 1.0928125000e+004	 1.05046e-002	-6.57358e-003
3499	 1.0931250000e+004	 5.20235e-003	-1.12388e-002
3500	 1.0934375000e+004	-2.33549e-003	-1.26359e-002
3501	 1.0937500000e+004	-8.73486e-003	-9.48501e-003
3502	 1.0940625000e+004	-1.26949e-002	-3.09597e-003
3503	 1.0943750000e+004	-1.21096e-002	 4.94810e-003
3504	 1.0946875000e+004	-7.66655e-003	 1.06264e-002
3505	 1.0950000000e+004	 9.11413e-005	 1.32406e-002
3506	 1.0953125000e+004	 6.76108e-003	 1.09286e-002
3507	 1.0956250000e+004	 1.17941e-002	 5.40845e-003
3508	 1.0959375000e+004	 1.27429e-002	-2.20507e-003
3509	 1.0962500000e+004	 9.65619e-003	-8.95739e-003
3510	 1.0965625000e+004	 3.07940e-003	-1.25197e-002
3511	 1.0968750000e+004	-4.37149e-003	-1.19307e-002
3512	 1.0971875000e+004	-9.76761e-003	-7.83188e-003
3513	 1.0975000000e+004	-1.23441e-002	-9.61592e-004
3514	 1.0978125000e+004	-1.10531e-002	 6.15616e-003
3515	 1.0981250000e+004	-5.93560e-003	 1.06822e-002
3516	 1.0984375000e+004	 7.33173e-004	 1.24657e-002
3517	 1.0987500000e+004	 7.29401e-003	 1.01678e-002
3518	 1.0990625000e+004	 1.17416e-002	 4.67030e-003
3519	 1.0993750000e+004	 1.24407e-002	-2.64409e-003
3520	 1.0996875000e+004	 8.93491e-003	-8.46729e-003
3521	 1.1000000000e+004	 2.75486e-003	-1.22049e-002
3522	 1.1003125000e+004	-4.34568e-003	-1.20163e-002
3523	 1.1006250000e+004	-1.03066e-002	-7.56717e-003
3524	 1.1009375000e+004	-1.29792e-002	-1.04245e-003
3525	 1.1012500000e+004	-1.16222e-002	 6.20238e-003
3526	 1.1015625000e+004	-6.12889e-003	 1.15421e-002
3527	 1.1018750000e+004	 1.28400e-003	 1.35554e-002
3528	 1.1021875000e+004	 8.69518e-003	 1.10166e-002
3529	 1.1025000000e+004	 1.28212e-002	 4.46699e-003
3530	 1.1028125000e+004	 1.30614e-002	-3.24671e-003
3531	 1.1031250000e+004	 9.18195e-003	-1.01821e-002
3532	 1.1034375000e+004	 2.96703e-003	-1.38406e-002
3533	 1.1037500000e+004	-5.60885e-003	-1.28278e-002
3534	 1.1040625000e+004	-1.19765e-002	-7.34937e-003
3535	 1.1043750000e+004	-1.40520e-002	-3.94730e-004
3536	 1.1046875000e+004	-1.20162e-002	 8.09467e-003
3537	 1.1050000000e+004	-5.98370e-003	 1.35419e-002
3538	 1.1053125000e+004	 2.68214e-003	 1.42865e-002
3539	 1.1056250000e+004	 1.08167e-002	 1.06083e-002
3540	 1.1059375000e+004	 1.46448e-002	 3.20971e-003
3541	 1.1062500000e+004	 1.43291e-002	-5.70920e-003
3542	 1.1065625000e+004	 8.74777e-003	-1.19890e-002
3543	 1.1068750000e+004	 8.85025e-004	-1.50304e-002
3544	 1.1071875000e+004	-7.38750e-003	-1.29170e-002
3545	 1.1075000000e+004	-1.40362e-002	-6.04150e-003
3546	 1.1078125000e+004	-1.53397e-002	 2.05800e-003
3547	 1.1081250000e+004	-1.17383e-002	 1.01405e-002
3548	 1.1084375000e+004	-3.80969e-003	 1.48612e-002
3549	 1.1087500000e+004	 5.10187e-003	 1.46821e-002
3550	 1.1090625000e+004	 1.20918e-002	 1.02794e-002
3551	 1.1093750000e+004	 1.52909e-002	 1.52617e-003
3552	 1.1096875000e+004	 1.40036e-002	-8.09590e-003
3553	 1.1100000000e+004	 7.96061e-003	-1.40524e-002
3554	 1.1103125000e+004	-1.85057e-003	-1.60911e-002
3555	 1.1106250000e+004	-1.05145e-002	-1.27264e-002
3556	 1.1109375000e+004	-1.52602e-002	-5.54244e-003
3557	 1.1112500000e+004	-1.58960e-002	 4.62333e-003
3558	 1.1115625000e+004	-1.07935e-002	 1.25696e-002
3559	 1.1118750000e+004	-2.19279e-003	 1.61544e-002
3560	 1.1121875000e+004	 7.49841e-003	 1.42968e-002
3561	 1.1125000000e+004	 1.45619e-002	 7.77867e-003
3562	 1.1128125000e+004	 1.65974e-002	-1.35787e-003
3563	 1.1131250000e+004	 1.27546e-002	-9.77389e-003
3564	 1.1134375000e+004	 5.33630e-003	-1.54099e-002
