3372	 1.0534375000e+004	-1.19843e-003	-3.15194e-004
3373	 1.0537500000e+004	-1.03832e-003	 2.72997e-004
3374	 1.0540625000e+004	-7.41057e-004	 8.80909e-004
3375	 1.0543750000e+004	-1.08863e-004	 1.19506e-003
3376	 1.0546875000e+004	 6.56550e-004	 1.15167e-003
3377	 1.0550000000e+004	 1.29454e-003	 6.59021e-004
3378	 1.0553125000e+004	 1.30148e-003	-1.07790e-004
3379	 1.0556250000e+004	 9.11737e-004	-9.08433e-004
3380	 1.0559375000e+004	 3.82838e-004	-1.27723e-003
3381	 1.0562500000e+004	-3.28368e-004	-1.21079e-003
3382	 1.0565625000e+004	-8.66562e-004	-8.22513e-004
3383	 1.0568750000e+004	-1.22139e-003	-2.29756e-004
3384	 1.0571875000e+004	-1.28567e-003	 4.89389e-004
3385	 1.0575000000e+004	-9.68004e-004	 1.14759e-003
3386	 1.0578125000e+004	-1.64441e-004	 1.60780e-003
3387	 1.0581250000e+004	 9.14397e-004	 1.34787e-003
3388	 1.0584375000e+004	 1.54719e-003	 8.03233e-004
3389	 1.0587500000e+004	 1.76445e-003	-2.47041e-004
3390	 1.0590625000e+004	 1.32979e-003	-1.28814e-003
3391	 1.0593750000e+004	 3.47784e-004	-2.09054e-003
3392	 1.0596875000e+004	-9.64305e-004	-1.87165e-003
3393	 1.0600000000e+004	-2.01407e-003	-9.43321e-004
3394	 1.0603125000e+004	-2.13585e-003	 3.69225e-004
3395	 1.0606250000e+004	-1.33458e-003	 1.60711e-003
3396	 1.0609375000e+004	-1.81632e-004	 1.95903e-003
3397	 1.0612500000e+004	 1.00874e-003	 1.63236e-003
3398	 1.0615625000e+004	 1.68992e-003	 5.26138e-004
3399	 1.0618750000e+004	 1.49456e-003	-4.35213e-004
3400	 1.0621875000e+004	 8.74628e-004	-1.11248e-003
3401	 1.0625000000e+004	 8.46859e-005	-1.23992e-003
3402	 1.0628125000e+004	-3.53029e-004	-9.55972e-004
3403	 1.0631250000e+004	-7.45482e-004	-5.99973e-004
3404	 1.0634375000e+004	-8.09019e-004	-3.67185e-004
3405	 1.0637500000e+004	-7.98728e-004	-2.02172e-004
3406	 1.0640625000e+004	-6.80866e-004	 1.69736e-004
3407	 1.0643750000e+004	-6.21276e-004	 7.33442e-004
3408	 1.0646875000e+004	-3.72578e-004	 1.13812e-003
3409	 1.0650000000e+004	 4.46369e-004	 1.41344e-003
3410	 1.0653125000e+004	 1.29837e-003	 1.10807e-003
3411	 1.0656250000e+004	 1.80830e-003	 1.76758e-004
3412	 1.0659375000e+004	 1.65119e-003	-9.15423e-004
3413	 1.0662500000e+004	 9.30774e-004	-1.76283e-003
3414	 1.0665625000e+004	-4.58176e-004	-2.05157e-003
3415	 1.0668750000e+004	-1.65035e-003	-1.59354e-003
3416	 1.0671875000e+004	-2.36005e-003	-2.27064e-004
3417	 1.0675000000e+004	-2.24884e-003	 1.17698e-003
3418	 1.0678125000e+004	-1.15708e-003	 2.25672e-003
3419	 1.0681250000e+004	 1.89856e-004	 2.62395e-003
3420	 1.0684375000e+004	 1.77811e-003	 2.04755e-003
3421	 1.0687500000e+004	 2.63195e-003	 6.24988e-004
3422	 1.0690625000e+004	 2.55432e-003	-9.55358e-004
3423	 1.0693750000e+004	 1.53271e-003	-2.34539e-003
3424	 1.0696875000e+004	-1.49402e-004	-2.58399e-003
3425	 1.0700000000e+004	-1.57975e-003	-2.09878e-003
3426	 1.0703125000e+004	-2.47072e-003	-8.50965e-004
3427	 1.0706250000e+004	-2.53912e-003	 6.21739e-004
3428	 1.0709375000e+004	-1.66821e-003	 1.98181e-003
3429	 1.0712500000e+004	-5.02661e-004	 2.64695e-003
3430	 1.0715625000e+004	 1.19160e-003	 2.45216e-003
3431	 1.0718750000e+004	 2.43675e-003	 1.36248e-003
3432	 1.0721875000e+004	 2.80139e-003	-1.85812e-004
3433	 1.0725000000e+004	 1.94202e-003	-1.79199e-003
3434	 1.0728125000e+004	 6.35267e-004	-2.66488e-003
3435	 1.0731250000e+004	-8.33968e-004	-2.54340e-003
3436	 1.0734375000e+004	-2.07306e-003	-1.54733e-003
3437	 1.0737500000e+004	-2.55387e-003	-1.54414e-004
3438	 1.0740625000e+004	-2.06603e-003	 1.13390e-003
3439	 1.0743750000e+004	-1.00740e-003	 2.00356e-003
3440	 1.0746875000e+004	 1.77587e-004	 2.23467e-003
3441	 1.0750000000e+004	 1.13292e-003	 1.89129e-003
3442	 1.0753125000e+004	 1.92808e-003	 9.75678e-004
3443	 1.0756250000e+004	 2.27749e-003	-5.51740e-005
3444	 1.0759375000e+004	 1.86480e-003	-1.29922e-003
3445	 1.0762500000e+004	 8.74933e-004	-2.32826e-003
3446	 1.0765625000e+004	-5.20958e-004	-2.58793e-003
3447	 1.0768750000e+004	-1.99439e-003	-2.03087e-003
3448	 1.0771875000e+004	-2.91211e-003	-6.03316e-004
3449	 1.0775000000e+004	-2.89355e-003	 1.23897e-003
3450	 1.0778125000e+004	-1.72074e-003	 2.81476e-003
3451	 1.0781250000e+004	 1.63663e-004	 3.43569e-003
3452	 1.0784375000e+004	 2.20742e-003	 2.58586e-003
3453	 1.0787500000e+004	 3.31416e-003	 8.48582e-004
3454	 1.0790625000e+004	 3.20306e-003	-1.29123e-003
3455	 1.0793750000e+004	 1.90999e-003	-2.87078e-003
3456	 1.0796875000e+004	 4.81221e-005	-3.46102e-003
3457	 1.0800000000e+004	-1.98995e-003	-2.75587e-003
3458	 1.0803125000e+004	-3.39967e-003	-1.11397e-003
3459	 1.0806250000e+004	-3.39425e-003	 1.15734e-003
3460	 1.0809375000e+004	-2.07586e-003	 2.86434e-003
3461	 1.0812500000e+004	-1.21939e-004	 3.49235e-003
3462	 1.0815625000e+004	 1.94717e-003	 2.53923e-003
3463	 1.0818750000e+004	 2.98025e-003	 9.67385e-004
3464	 1.0821875000e+004	 2.86236e-003	-8.04710e-004
3465	 1.0825000000e+004	 1.69776e-003	-2.18555e-003
3466	 1.0828125000e+004	 1.62334e-004	-2.57564e-003
3467	 1.0831250000e+004	-1.37687e-003	-2.02506e-003
3468	 1.0834375000e+004	-2.21515e-003	-9.86290e-004
3469	 1.0837500000e+004	-2.22897e-003	 2.92330e-004
3470	 1.0840625000e+004	-1.47304e-003	 1.09379e-003
3471	 1.0843750000e+004	-6.16563e-004	 1.53792e-003
3472	 1.0846875000e+004	 2.96838e-004	 1.58746e-003
3473	 1.0850000000e+004	 9.33786e-004	 1.24621e-003
3474	 1.0853125000e+004	 1.39529e-003	 5.94816e-004
3475	 1.0856250000e+004	 1.42605e-003	-1.48747e-004
3476	 1.0859375000e+004	 1.17329e-003	-7.94678e-004
3477	 1.0862500000e+004	 6.21716e-004	-1.27034e-003
3478	 1.0865625000e+004	-2.10014e-005	-1.43210e-003
3479	 1.0868750000e+004	-7.85457e-004	-1.17291e-003
3480	 1.0871875000e+004	-1.27461e-003	-6.88835e-004
3481	 1.0875000000e+004	-1.58290e-003	-7.54740e-005
3482	 1.0878125000e+004	-1.62556e-003	 7.11284e-004
3483	 1.0881250000e+004	-1.20985e-003	 1.51535e-003
3484	 1.0884375000e+004	-9.96698e-005	 2.22857e-003
3485	 1.0887500000e+004	 1.31679e-003	 2.16618e-003
3486	 1.0890625000e+004	 2.34473e-003	 1.34892e-003
3487	 1.0893750000e+004	 2.78701e-003	-2.07574e-004
3488	 1.0896875000e+004	 1.99844e-003	-2.14851e-003
3489	 1.0900000000e+004	 4.99866e-004	-3.28222e-003
3490	 1.0903125000e+004	-1.85166e-003	-2.91377e-003
3491	 1.0906250000e+004	-3.28436e-003	-1.35882e-003
3492	 1.0909375000e+004	-3.20797e-003	 1.00560e-003
3493	 1.0912500000e+004	-2.00657e-003	 2.79477e-003
3494	 1.0915625000e+004	-3.13489e-004	 3.32532e-003
3495	 1.0918750000e+004	 1.71912e-003	 2.69760e-003
3496	 1.0921875000e+004	 2.83038e-003	 1.04605e-003
3497	 1.0925000000e+004	 2.85103e-003	-6.39688e-004
3498	 1.0928125000e+004	 1.81091e-003	-2.05482e-003
3499	 1.0931250000e+004	 4.68885e-004	-2.64271e-003
3500	 1.0934375000e+004	-9.69503e-004	-2.24757e-003
3501	 1.0937500000e+004	-1.90415e-003	-1.28831e-003
3502	 1.0940625000e+004	-2.23878e-003	-6.35096e-005
3503	 1.0943750000e+004	-1.89480e-003	 1.06823e-003
3504	 1.0946875000e+004	-1.17857e-003	 1.70661e-003
3505	 1.0950000000e+004	-6.58299e-005	 2.06129e-003
3506	 1.0953125000e+004	 9.60370e-004	 1.94331e-003
3507	 1.0956250000e+004	 1.94053e-003	 1.23673e-003
3508	 1.0959375000e+004	 2.49076e-003	 9.19022e-005
3509	 1.0962500000e+004	 2.26393e-003	-1.38384e-003
3510	 1.0965625000e+004	 1.26308e-003	-2.32988e-003
3511	 1.0968750000e+004	-3.22731e-004	-2.69684e-003
3512	 1.0971875000e+004	-1.93177e-003	-2.30371e-003
3513	 1.0975000000e+004	-2.89614e-003	-8.34881e-004
3514	 1.0978125000e+004	-3.05815e-003	 1.06681e-003
3515	 1.0981250000e+004	-1.88617e-003	 2.63614e-003
3516	 1.0984375000e+004	-1.29191e-005	 3.40906e-003
3517	 1.0987500000e+004	 2.04404e-003	 2.78001e-003
3518	 1.0990625000e+004	 3.34350e-003	 1.05324e-003
3519	 1.0993750000e+004	 3.37636e-003	-1.03766e-003
3520	 1.0996875000e+004	 1.90910e-003	-2.73229e-003
3521	 1.1000000000e+004	-1.05173e-004	-3.29090e-003
3522	 1.1003125000e+004	-1.91917e-003	-2.50211e-003
3523	 1.1006250000e+004	-2.90015e-003	-9.38593e-004
3524	 1.1009375000e+004	-2.74235e-003	 7.27627e-004
3525	 1.1012500000e+004	-1.76070e-003	 1.98324e-003
3526	 1.1015625000e+004	-3.14844e-004	 2.44539e-003
3527	 1.1018750000e+004	 9.99828e-004	 2.33351e-003
3528	 1.1021875000e+004	 1.96118e-003	 1.52558e-003
3529	 1.1025000000e+004	 2.41557e-003	 3.91027e-004
3530	 1.1028125000e+004	 2.29946e-003	-8.97003e-004
3531	 1.1031250000e+004	 1.40842e-003	-2.08555e-003
3532	 1.1034375000e+004	 3.08990e-005	-2.59316e-003
3533	 1.1037500000e+004	-1.43248e-003	-2.25310e-003
3534	 1.1040625000e+004	-2.50703e-003	-1.14172e-003
3535	 1.1043750000e+004	-2.79709e-003	 4.53828e-004
3536	 1.1046875000e+004	-2.18725e-003	 2.19760e-003
3537	 1.1050000000e+004	-6.90524e-004	 3.06822e-003
3538	 1.1053125000e+004	 1.21936e-003	 2.67257e-003
3539	 1.1056250000e+004	 2.74370e-003	 1.46488e-003
3540	 1.1059375000e+004	 3.00417e-003	-3.07231e-004
3541	 1.1062500000e+004	 2.30720e-003	-1.97923e-003
3542	 1.1065625000e+004	 7.90704e-004	-2.82510e-003
3543	 1.1068750000e+004	-8.22753e-004	-2.64304e-003
3544	 1.1071875000e+004	-2.10694e-003	-1.67529e-003
3545	 1.1075000000e+004	-2.66713e-003	-8.93382e-005
3546	 1.1078125000e+004	-2.28967e-003	 1.32714e-003
3547	 1.1081250000e+004	-9.13581e-004	 2.40883e-003
3548	 1.1084375000e+004	 5.91335e-004	 2.51892e-003
3549	 1.1087500000e+004	 1.86934e-003	 1.62655e-003
3550	 1.1090625000e+004	 2.38849e-003	 4.94163e-004
3551	 1.1093750000e+004	 2.16750e-003	-7.79376e-004
3552	 1.1096875000e+004	 1.18756e-003	-1.72914e-003
3553	 1.1100000000e+004	 1.88940e-004	-2.04684e-003
3554	 1.1103125000e+004	-9.67450e-004	-1.73961e-003
3555	 1.1106250000e+004	-1.71420e-003	-9.53482e-004
3556	 1.1109375000e+004	-1.90505e-003	 1.04675e-004
3557	 1.1112500000e+004	-1.62948e-003	 1.25551e-003
3558	 1.1115625000e+004	-6.30986e-004	 2.01948e-003
3559	 1.1118750000e+004	 5.69515e-004	 1.95050e-003
3560	 1.1121875000e+004	 1.43830e-003	 1.25632e-003
3561	 1.1125000000e+004	 1.73965e-003	 8.59834e-005
3562	 1.1128125000e+004	 1.47367e-003	-8.49459e-004
3563	 1.1131250000e+004	 8.37005e-004	-1.22373e-003
3564	 1.1134375000e+004	-2.92888e-005	-1.19761e-003
3565	 1.1137500000e+004	-5.75893e-004	-1.09203e-003
3566	 1.1140625000e+004	-1.00575e-003	-7.79483e-004
3567	 1.1143750000e+004	-1.34447e-003	-3.23495e-004
3568	 1.1146875000e+004	-1.42154e-003	 3.92764e-004
3569	 1.1150000000e+004	-1.07013e-003	 1.45273e-003
3570	 1.1153125000e+004	-3.49517e-004	 2.00163e-003
3571	 1.1156250000e+004	 1.03565e-003	 1.99553e-003
3572	 1.1159375000e+004	 2.14838e-003	 1.06750e-003
3573	 1.1162500000e+004	 2.33961e-003	-4.46478e-004
3574	 1.1165625000e+004	 1.67922e-003	-1.84310e-003
3575	 1.1168750000e+004	 2.18936e-004	-2.61813e-003
3576	 1.1171875000e+004	-1.59115e-003	-2.24910e-003
3577	 1.1175000000e+004	-2.54531e-003	-8.92315e-004
3578	 1.1178125000e+004	-2.40153e-003	 1.05468e-003
3579	 1.1181250000e+004	-1.14225e-003	 2.20829e-003
3580	 1.1184375000e+004	 3.54260e-004	 2.44353e-003
3581	 1.1187500000e+004	 1.77285e-003	 1.59114e-003
3582	 1.1190625000e+004	 2.18644e-003	 3.72764e-004
3583	 1.1193750000e+004	 1.73832e-003	-7.69582e-004
3584	 1.1196875000e+004	 9.35046e-004	-1.42459e-003
3585	 1.1200000000e+004	-1.79519e-004	-1.58279e-003
3586	 1.1203125000e+004	-8.95299e-004	-1.16894e-003
3587	 1.1206250000e+004	-1.31482e-003	-5.78658e-004
3588	 1.1209375000e+004	-1.33244e-003	 1.88223e-004
3589	 1.1212500000e+004	-8.84486e-004	 8.91420e-004
3590	 1.1215625000e+004	-2.56600e-004	 1.16173e-003
3591	 1.1218750000e+004	 3.50129e-004	 1.12166e-003
3592	 1.1221875000e+004	 8.50468e-004	 7.50024e-004
3593	 1.1225000000e+004	 1.07088e-003	 1.69806e-004
3594	 1.1228125000e+004	 9.86047e-004	-3.59537e-004
3595	 1.1231250000e+004	 5.87319e-004	-9.77644e-004
3596	 1.1234375000e+004	 7.22534e-005	-1.17784e-003
3597	 1.1237500000e+004	-4.63209e-004	-1.06796e-003
3598	 1.1240625000e+004	-8.79095e-004	-6.82960e-004
3599	 1.1243750000e+004	-1.24175e-003	-1.69772e-004
3600	 1.1246875000e+004	-1.32625e-003	 4.57151e-004
3601	 1.1250000000e+004	-8.77336e-004	 1.25925e-003
3602	 1.1253125000e+004	-9.65551e-005	 1.71510e-003
3603	 1.1256250000e+004	 1.03881e-003	 1.57773e-003
3604	 1.1259375000e+004	 1.89245e-003	 7.42350e-004
3605	 1.1262500000e+004	 2.06282e-003	-8.07063e-004
3606	 1.1265625000e+004	 1.26436e-003	-2.21389e-003
3607	 1.1268750000e+004	-2.09665e-004	-2.57956e-003
3608	 1.1271875000e+004	-1.97613e-003	-2.02112e-003
3609	 1.1275000000e+004	-2.85627e-003	-3.83642e-004
3610	 1.1278125000e+004	-2.29929e-003	 1.67416e-003
3611	 1.1281250000e+004	-8.95489e-004	 2.99493e-003
3612	 1.1284375000e+004	 1.03586e-003	 2.92371e-003
3613	 1.1287500000e+004	 2.50366e-003	 1.49395e-003
3614	 1.1290625000e+004	 2.94270e-003	-4.48197e-004
3615	 1.1293750000e+004	 1.89216e-003	-2.22599e-003
3616	 1.1296875000e+004	 1.58065e-004	-2.93809e-003
3617	 1.1300000000e+004	-1.58700e-003	-2.42596e-003
3618	 1.1303125000e+004	-2.48153e-003	-8.31390e-004
3619	 1.1306250000e+004	-2.44026e-003	 9.54961e-004
3620	 1.1309375000e+004	-1.24170e-003	 2.04263e-003
3621	 1.1312500000e+004	 1.00359e-004	 2.24957e-003
3622	 1.1315625000e+004	 1.33967e-003	 1.72635e-003
3623	 1.1318750000e+004	 1.90505e-003	 6.75266e-004
3624	 1.1321875000e+004	 1.97950e-003	-3.96158e-004
3625	 1.1325000000e+004	 1.57691e-003	-1.33837e-003
3626	 1.1328125000e+004	 5.57453e-004	-1.96018e-003
3627	 1.1331250000e+004	-5.56424e-004	-2.17898e-003
3628	 1.1334375000e+004	-1.77543e-003	-1.65616e-003
3629	 1.1337500000e+004	-2.56701e-003	-2.92494e-004
3630	 1.1340625000e+004	-2.32239e-003	 1.24838e-003
3631	 1.1343750000e+004	-1.19141e-003	 2.65533e-003
3632	 1.1346875000e+004	 6.49011e-004	 2.98056e-003
3633	 1.1350000000e+004	 2.23742e-003	 2.12072e-003
3634	 1.1353125000e+004	 3.38147e-003	 2.65909e-004
3635	 1.1356250000e+004	 3.11757e-003	-2.07967e-003
3636	 1.1359375000e+004	 1.36102e-003	-3.28335e-003
3637	 1.1362500000e+004	-8.98843e-004	-3.35316e-003
3638	 1.1365625000e+004	-2.81887e-003	-2.02088e-003
3639	 1.1368750000e+004	-3.52416e-003	 2.01962e-004
3640	 1.1371875000e+004	-2.62598e-003	 2.17786e-003
3641	 1.1375000000e+004	-8.80640e-004	 3.16087e-003
3642	 1.1378125000e+004	 1.19055e-003	 3.16034e-003
3643	 1.1381250000e+004	 2.68727e-003	 1.51924e-003
3644	 1.1384375000e+004	 3.00909e-003	-3.46140e-004
3645	 1.1387500000e+004	 2.10119e-003	-1.76272e-003
3646	 1.1390625000e+004	 7.17670e-004	-2.61824e-003
3647	 1.1393750000e+004	-9.83585e-004	-2.48643e-003
3648	 1.1396875000e+004	-2.08700e-003	-1.35055e-003
3649	 1.1400000000e+004	-2.27438e-003	 9.88260e-005
3650	 1.1403125000e+004	-1.70085e-003	 9.66919e-004
3651	 1.1406250000e+004	-8.57024e-004	 1.76980e-003
3652	 1.1409375000e+004	 5.43194e-005	 1.98042e-003
3653	 1.1412500000e+004	 1.00169e-003	 1.62514e-003
3654	 1.1415625000e+004	 1.65232e-003	 9.91737e-004
3655	 1.1418750000e+004	 1.93209e-003	 1.23300e-004
3656	 1.1421875000e+004	 1.75076e-003	-8.01475e-004
3657	 1.1425000000e+004	 1.00598e-003	-1.89550e-003
3658	 1.1428125000e+004	 1.12588e-004	-2.33762e-003
3659	 1.1431250000e+004	-1.23622e-003	-2.00139e-003
3660	 1.1434375000e+004	-2.32248e-003	-1.07053e-003
3661	 1.1437500000e+004	-2.63500e-003	 2.40192e-004
3662	 1.1440625000e+004	-1.87547e-003	 1.89976e-003
3663	 1.1443750000e+004	-7.35470e-004	 2.56969e-003
3664	 1.1446875000e+004	 9.41759e-004	 2.68739e-003
3665	 1.1450000000e+004	 2.19111e-003	 2.02650e-003
3666	 1.1453125000e+004	 2.73133e-003	 4.96114e-004
3667	 1.1456250000e+004	 2.73264e-003	-1.28376e-003
3668	 1.1459375000e+004	 1.60049e-003	-2.56769e-003
3669	 1.1462500000e+004	 1.77737e-004	-3.17616e-003
3670	 1.1465625000e+004	-1.83418e-003	-2.76046e-003
3671	 1.1468750000e+004	-3.44012e-003	-1.61269e-003
3672	 1.1471875000e+004	-3.70652e-003	 6.68603e-004
3673	 1.1475000000e+004	-2.93851e-003	 2.51919e-003
3674	 1.1478125000e+004	-7.39749e-004	 4.00899e-003
3675	 1.1481250000e+004	 1.63139e-003	 4.11739e-003
3676	 1.1484375000e+004	 3.86040e-003	 2.56651e-003
3677	 1.1487500000e+004	 4.46539e-003	-1.18830e-004
3678	 1.1490625000e+004	 3.52416e-003	-2.95085e-003
3679	 1.1493750000e+004	 1.42792e-003	-4.64199e-003
3680	 1.1496875000e+004	-1.09926e-003	-4.68131e-003
3681	 1.1500000000e+004	-3.39531e-003	-3.15448e-003
3682	 1.1503125000e+004	-4.83414e-003	-3.65547e-004
3683	 1.1506250000e+004	-4.50812e-003	 2.29081e-003
3684	 1.1509375000e+004	-2.44066e-003	 4.34593e-003
3685	 1.1512500000e+004	 4.76550e-004	 4.80425e-003
3686	 1.1515625000e+004	 3.25863e-003	 3.75328e-003
3687	 1.1518750000e+004	 4.87929e-003	 1.08075e-003
3688	 1.1521875000e+004	 4.64641e-003	-1.67733e-003
3689	 1.1525000000e+004	 3.02177e-003	-3.81468e-003
3690	 1.1528125000e+004	 4.99196e-004	-4.97785e-003
3691	 1.1531250000e+004	-2.25012e-003	-4.27593e-003
3692	 1.1534375000e+004	-4.30643e-003	-2.54387e-003
3693	 1.1537500000e+004	-5.02819e-003	 3.51981e-004
3694	 1.1540625000e+004	-4.07382e-003	 3.05450e-003
3695	 1.1543750000e+004	-1.80978e-003	 4.85416e-003
3696	 1.1546875000e+004	 1.05684e-003	 5.18789e-003
3697	 1.1550000000e+004	 3.80178e-003	 3.75815e-003
3698	 1.1553125000e+004	 5.41548e-003	 1.38379e-003
3699	 1.1556250000e+004	 5.21820e-003	-1.90685e-003
3700	 1.1559375000e+004	 3.44479e-003	-4.77256e-003
3701	 1.1562500000e+004	 3.03102e-004	-6.05644e-003
3702	 1.1565625000e+004	-2.98310e-003	-5.00909e-003
3703	 1.1568750000e+004	-5.76413e-003	-2.55765e-003
3704	 1.1571875000e+004	-6.21867e-003	 1.20415e-003
3705	 1.1575000000e+004	-4.75406e-003	 4.85618e-003
3706	 1.1578125000e+004	-1.57921e-003	 6.70339e-003
3707	 1.1581250000e+004	 2.66919e-003	 6.07324e-003
3708	 1.1584375000e+004	 5.53196e-003	 3.85263e-003
3709	 1.1587500000e+004	 6.73886e-003	-1.28450e-004
3710	 1.1590625000e+004	 5.41681e-003	-3.85029e-003
3711	 1.1593750000e+004	 2.60792e-003	-6.07754e-003
3712	 1.1596875000e+004	-1.00455e-003	-6.56289e-003
3713	 1.1600000000e+004	-4.42131e-003	-5.00320e-003
3714	 1.1603125000e+004	-6.51943e-003	-1.42251e-003
3715	 1.1606250000e+004	-6.14700e-003	 2.41629e-003
3716	 1.1609375000e+004	-3.78817e-003	 5.36331e-003
3717	 1.1612500000e+004	-1.55214e-004	 7.06227e-003
3718	 1.1615625000e+004	 3.49254e-003	 6.00280e-003
3719	 1.1618750000e+004	 6.03513e-003	 3.01001e-003
3720	 1.1621875000e+004	 6.84428e-003	-7.41275e-004
3721	 1.1625000000e+004	 5.19944e-003	-4.66921e-003
3722	 1.1628125000e+004	 2.10061e-003	-6.63430e-003
3723	 1.1631250000e+004	-1.82152e-003	-6.72835e-003
3724	 1.1634375000e+004	-5.39456e-003	-4.68102e-003
3725	 1.1637500000e+004	-7.18053e-003	-9.76323e-004
3726	 1.1640625000e+004	-6.58976e-003	 2.97477e-003
3727	 1.1643750000e+004	-4.24432e-003	 5.99093e-003
3728	 1.1646875000e+004	-9.99492e-005	 7.33208e-003
3729	 1.1650000000e+004	 3.87398e-003	 6.64566e-003
3730	 1.1653125000e+004	 7.36319e-003	 3.50733e-003
3731	 1.1656250000e+004	 8.06472e-003	-1.40318e-003
3732	 1.1659375000e+004	 6.66376e-003	-5.45666e-003
3733	 1.1662500000e+004	 2.45188e-003	-8.13351e-003
3734	 1.1665625000e+004	-3.14984e-003	-8.21790e-003
3735	 1.1668750000e+004	-7.35087e-003	-5.27909e-003
3736	 1.1671875000e+004	-9.38221e-003	-9.11305e-004
3737	 1.1675000000e+004	-8.19086e-003	 4.50967e-003
3738	 1.1678125000e+004	-3.64860e-003	 9.14909e-003
3739	 1.1681250000e+004	 2.08959e-003	 1.01953e-002
3740	 1.1684375000e+004	 7.30822e-003	 7.43038e-003
3741	 1.1687500000e+004	 1.03728e-002	 1.66608e-003
3742	 1.1690625000e+004	 9.25987e-003	-4.56643e-003
3743	 1.1693750000e+004	 5.36634e-003	-8.68655e-003
3744	 1.1696875000e+004	-7.47291e-004	-1.02741e-002
3745	 1.1700000000e+004	-6.72660e-003	-8.26005e-003
3746	 1.1703125000e+004	-9.72729e-003	-2.81690e-003
3747	 1.1706250000e+004	-9.47928e-003	 2.66688e-003
3748	 1.1709375000e+004	-6.21158e-003	 7.70308e-003
3749	 1.1712500000e+004	-3.93805e-004	 9.75459e-003
3750	 1.1715625000e+004	 4.76002e-003	 8.46387e-003
3751	 1.1718750000e+004	 8.44763e-003	 4.40130e-003
3752	 1.1721875000e+004	 9.56325e-003	-1.03788e-003
3753	 1.1725000000e+004	 7.19081e-003	-6.36400e-003
3754	 1.1728125000e+004	 2.86181e-003	-9.00267e-003
3755	 1.1731250000e+004	-2.35111e-003	-9.04870e-003
3756	 1.1734375000e+004	-7.20091e-003	-5.98823e-003
3757	 1.1737500000e+004	-9.14903e-003	-8.90014e-004
3758	 1.1740625000e+004	-8.44489e-003	 4.35308e-003
3759	 1.1743750000e+004	-4.75875e-003	 7.93627e-003
3760	 1.1746875000e+004	-1.47461e-004	 9.39084e-003
3761	 1.1750000000e+004	 5.50210e-003	 7.49084e-003
3762	 1.1753125000e+004	 8.50764e-003	 3.10919e-003
3763	 1.1756250000e+004	 9.11805e-003	-1.46070e-003
3764	 1.1759375000e+004	 6.73410e-003	-6.56326e-003
3765	 1.1762500000e+004	 2.37020e-003	-9.78099e-003
3766	 1.1765625000e+004	-2.97188e-003	-9.07910e-003
3767	 1.1768750000e+004	-8.33576e-003	-5.18230e-003
3768	 1.1771875000e+004	-9.75147e-003	 2.72898e-004
3769	 1.1775000000e+004	-8.30539e-003	 5.83318e-003
3770	 1.1778125000e+004	-3.49991e-003	 9.07887e-003
3771	 1.1781250000e+004	 2.56782e-003	 8.97209e-003
3772	 1.1784375000e+004	 6.94245e-003	 6.48294e-003
3773	 1.1787500000e+004	 9.20398e-003	 9.28090e-004
3774	 1.1790625000e+004	 8.39198e-003	-4.04243e-003
3775	 1.1793750000e+004	 4.53179e-003	-7.87561e-003
3776	 1.1796875000e+004	-4.23149e-004	-8.94550e-003
3777	 1.1800000000e+004	-5.32911e-003	-6.77136e-003
3778	 1.1803125000e+004	-7.88794e-003	-2.67178e-003
3779	 1.1806250000e+004	-7.81216e-003	 1.99792e-003
3780	 1.1809375000e+004	-5.10493e-003	 5.77472e-003
3781	 1.1812500000e+004	-1.38265e-003	 7.19587e-003
3782	 1.1815625000e+004	 2.89339e-003	 6.54759e-003
3783	 1.1818750000e+004	 5.56233e-003	 4.45082e-003
3784	 1.1821875000e+004	 7.00250e-003	 1.14552e-003
3785	 1.1825000000e+004	 6.28445e-003	-2.93419e-003
3786	 1.1828125000e+004	 3.88641e-003	-5.99730e-003
3787	 1.1831250000e+004	 3.90235e-004	-7.13465e-003
3788	 1.1834375000e+004	-3.63576e-003	-6.07549e-003
3789	 1.1837500000e+004	-6.42099e-003	-3.38013e-003
3790	 1.1840625000e+004	-7.02278e-003	 3.05817e-004
3791	 1.1843750000e+004	-5.71843e-003	 4.30223e-003
3792	 1.1846875000e+004	-2.74026e-003	 6.83202e-003
3793	 1.1850000000e+004	 1.61460e-003	 7.38748e-003
3794	 1.1853125000e+004	 5.55603e-003	 5.76763e-003
3795	 1.1856250000e+004	 7.71773e-003	 1.56670e-003
3796	 1.1859375000e+004	 7.57491e-003	-2.48659e-003
3797	 1.1862500000e+004	 4.73168e-003	-6.69006e-003
3798	 1.1865625000e+004	 5.10640e-004	-8.49022e-003
3799	 1.1868750000e+004	-4.61811e-003	-7.25452e-003
3800	 1.1871875000e+004	-7.77849e-003	-4.04946e-003
3801	 1.1875000000e+004	-8.48713e-003	 1.13808e-003
3802	 1.1878125000e+004	-6.28478e-003	 6.10379e-003
3803	 1.1881250000e+004	-2.36666e-003	 8.75556e-003
3804	 1.1884375000e+004	 3.74586e-003	 8.38200e-003
3805	 1.1887500000e+004	 7.31767e-003	 4.61131e-003
3806	 1.1890625000e+004	 8.78058e-003	 1.02180e-004
3807	 1.1893750000e+004	 7.38552e-003	-5.09282e-003
3808	 1.1896875000e+004	 3.22930e-003	-8.13907e-003
