3475	 1.0856250000e+004	-4.04581e-003	-5.82786e-003
3476	 1.0859375000e+004	-6.46711e-003	-2.57352e-003
3477	 1.0862500000e+004	-7.04903e-003	 1.24185e-003
3478	 1.0865625000e+004	-5.53144e-003	 4.60940e-003
3479	 1.0868750000e+004	-2.15052e-003	 6.73586e-003
3480	 1.0871875000e+004	 1.57157e-003	 7.05789e-003
3481	 1.0875000000e+004	 5.03774e-003	 5.24840e-003
3482	 1.0878125000e+004	 7.22771e-003	 1.34319e-003
3483	 1.0881250000e+004	 6.90433e-003	-2.67301e-003
3484	 1.0884375000e+004	 4.73737e-003	-6.27755e-003
3485	 1.0887500000e+004	 4.54692e-004	-7.92790e-003
3486	 1.0890625000e+004	-3.69690e-003	-7.17298e-003
3487	 1.0893750000e+004	-6.93153e-003	-4.09526e-003
3488	 1.0896875000e+004	-8.20832e-003	 1.06495e-003
3489	 1.0900000000e+004	-7.00584e-003	 5.28718e-003
3490	 1.0903125000e+004	-2.65423e-003	 8.51549e-003
3491	 1.0906250000e+004	 2.68935e-003	 8.68856e-003
3492	 1.0909375000e+004	 6.91570e-003	 5.41541e-003
3493	 1.0912500000e+004	 9.10257e-003	 4.46842e-004
3494	 1.0915625000e+004	 7.99271e-003	-4.05648e-003
3495	 1.0918750000e+004	 4.03287e-003	-8.01054e-003
3496	 1.0921875000e+004	-1.27913e-003	-8.72566e-003
3497	 1.0925000000e+004	-5.96663e-003	-6.76895e-003
3498	 1.0928125000e+004	-8.60114e-003	-1.94242e-003
3499	 1.0931250000e+004	-8.13833e-003	 2.89872e-003
3500	 1.0934375000e+004	-4.93803e-003	 6.77965e-003
3501	 1.0937500000e+004	-5.87582e-004	 8.22517e-003
3502	 1.0940625000e+004	 3.97752e-003	 7.11447e-003
3503	 1.0943750000e+004	 7.06872e-003	 3.70123e-003
3504	 1.0946875000e+004	 7.64701e-003	-3.47310e-004
3505	 1.0950000000e+004	 6.34608e-003	-4.50697e-003
3506	 1.0953125000e+004	 2.78393e-003	-6.95031e-003
3507	 1.0956250000e+004	-1.23577e-003	-7.54129e-003
3508	 1.0959375000e+004	-4.93371e-003	-5.98795e-003
3509	 1.0962500000e+004	-7.62024e-003	-2.41519e-003
3510	 1.0965625000e+004	-7.66492e-003	 1.97433e-003
3511	 1.0968750000e+004	-5.58334e-003	 5.81735e-003
3512	 1.0971875000e+004	-1.77693e-003	 8.06173e-003
3513	 1.0975000000e+004	 3.02056e-003	 7.63330e-003
3514	 1.0978125000e+004	 7.15663e-003	 5.19787e-003
3515	 1.0981250000e+004	 8.74756e-003	 6.67463e-004
3516	 1.0984375000e+004	 8.17283e-003	-4.62672e-003
3517	 1.0987500000e+004	 4.30170e-003	-8.52357e-003
3518	 1.0990625000e+004	-1.34438e-003	-9.76025e-003
3519	 1.0993750000e+004	-6.55208e-003	-7.35507e-003
3520	 1.0996875000e+004	-9.71685e-003	-2.33597e-003
3521	 1.1000000000e+004	-9.66474e-003	 3.62655e-003
3522	 1.1003125000e+004	-5.93486e-003	 8.34111e-003
3523	 1.1006250000e+004	-8.10471e-005	 1.03093e-002
3524	 1.1009375000e+004	 5.62495e-003	 8.59807e-003
3525	 1.1012500000e+004	 9.52631e-003	 4.16294e-003
3526	 1.1015625000e+004	 9.84123e-003	-2.13688e-003
3527	 1.1018750000e+004	 7.09095e-003	-7.43224e-003
3528	 1.1021875000e+004	 1.74672e-003	-1.00902e-002
3529	 1.1025000000e+004	-3.76040e-003	-9.12839e-003
3530	 1.1028125000e+004	-8.02809e-003	-5.55902e-003
3531	 1.1031250000e+004	-9.76096e-003	 2.43749e-004
3532	 1.1034375000e+004	-8.32622e-003	 5.29798e-003
3533	 1.1037500000e+004	-3.86834e-003	 8.91000e-003
3534	 1.1040625000e+004	 1.88357e-003	 9.27792e-003
3535	 1.1043750000e+004	 5.98523e-003	 7.02833e-003
3536	 1.1046875000e+004	 8.72923e-003	 2.31002e-003
3537	 1.1050000000e+004	 8.65788e-003	-2.58121e-003
3538	 1.1053125000e+004	 5.54979e-003	-6.56404e-003
3539	 1.1056250000e+004	 1.11043e-003	-8.83050e-003
3540	 1.1059375000e+004	-3.78961e-003	-7.93595e-003
3541	 1.1062500000e+004	-7.55890e-003	-5.00704e-003
3542	 1.1065625000e+004	-8.84989e-003	-2.67004e-004
3543	 1.1068750000e+004	-7.61198e-003	 4.50236e-003
3544	 1.1071875000e+004	-4.16531e-003	 7.83694e-003
3545	 1.1075000000e+004	 1.04512e-003	 9.09954e-003
3546	 1.1078125000e+004	 5.49898e-003	 7.52619e-003
3547	 1.1081250000e+004	 8.78089e-003	 3.00124e-003
3548	 1.1084375000e+004	 9.29828e-003	-2.21534e-003
3549	 1.1087500000e+004	 6.56463e-003	-7.10658e-003
3550	 1.1090625000e+004	 2.20478e-003	-9.52694e-003
3551	 1.1093750000e+004	-3.60082e-003	-9.24035e-003
3552	 1.1096875000e+004	-8.76866e-003	-5.71390e-003
3553	 1.1100000000e+004	-1.04425e-002	-3.12843e-004
3554	 1.1103125000e+004	-8.81591e-003	 6.07154e-003
3555	 1.1106250000e+004	-4.55569e-003	 1.02026e-002
3556	 1.1109375000e+004	 1.49526e-003	 1.06589e-002
3557	 1.1112500000e+004	 7.69229e-003	 8.05844e-003
3558	 1.1115625000e+004	 1.11162e-002	 2.69480e-003
3559	 1.1118750000e+004	 1.08170e-002	-3.96209e-003
3560	 1.1121875000e+004	 6.61620e-003	-9.50579e-003
3561	 1.1125000000e+004	 6.87027e-005	-1.21694e-002
3562	 1.1128125000e+004	-6.95924e-003	-9.96927e-003
3563	 1.1131250000e+004	-1.13365e-002	-4.30361e-003
3564	 1.1134375000e+004	-1.17829e-002	 2.94580e-003
3565	 1.1137500000e+004	-8.44436e-003	 8.88910e-003
3566	 1.1140625000e+004	-1.65004e-003	 1.15143e-002
3567	 1.1143750000e+004	 5.08243e-003	 1.04186e-002
3568	 1.1146875000e+004	 9.87953e-003	 5.81898e-003
3569	 1.1150000000e+004	 1.09596e-002	-1.19761e-003
3570	 1.1153125000e+004	 9.24130e-003	-6.20728e-003
3571	 1.1156250000e+004	 3.83951e-003	-1.03611e-002
3572	 1.1159375000e+004	-2.43873e-003	-1.05348e-002
3573	 1.1162500000e+004	-7.41495e-003	-7.31022e-003
3574	 1.1165625000e+004	-9.74210e-003	-2.27495e-003
3575	 1.1168750000e+004	-9.46418e-003	 3.32066e-003
3576	 1.1171875000e+004	-6.08477e-003	 8.14222e-003
3577	 1.1175000000e+004	-1.14840e-003	 1.02428e-002
3578	 1.1178125000e+004	 4.44414e-003	 8.93861e-003
3579	 1.1181250000e+004	 8.40670e-003	 5.20200e-003
3580	 1.1184375000e+004	 1.03915e-002	 7.82380e-005
3581	 1.1187500000e+004	 9.10177e-003	-5.63917e-003
3582	 1.1190625000e+004	 4.55308e-003	-9.71745e-003
3583	 1.1193750000e+004	-1.31707e-003	-1.11266e-002
3584	 1.1196875000e+004	-7.04389e-003	-8.86911e-003
3585	 1.1200000000e+004	-1.09734e-002	-2.59381e-003
3586	 1.1203125000e+004	-1.08148e-002	 3.61290e-003
3587	 1.1206250000e+004	-6.84023e-003	 9.23269e-003
3588	 1.1209375000e+004	-1.03573e-003	 1.16008e-002
3589	 1.1212500000e+004	 5.61725e-003	 1.00693e-002
3590	 1.1215625000e+004	 1.05834e-002	 5.69743e-003
3591	 1.1218750000e+004	 1.17339e-002	-6.49026e-004
3592	 1.1221875000e+004	 9.01322e-003	-7.77234e-003
3593	 1.1225000000e+004	 4.14233e-003	-1.17877e-002
3594	 1.1228125000e+004	-3.21163e-003	-1.19164e-002
3595	 1.1231250000e+004	-9.75562e-003	-7.94063e-003
3596	 1.1234375000e+004	-1.26745e-002	-1.34278e-003
3597	 1.1237500000e+004	-1.11660e-002	 5.84467e-003
3598	 1.1240625000e+004	-5.71881e-003	 1.13906e-002
3599	 1.1243750000e+004	 1.70487e-003	 1.28687e-002
3600	 1.1246875000e+004	 8.61747e-003	 9.40512e-003
3601	 1.1250000000e+004	 1.23480e-002	 2.62019e-003
3602	 1.1253125000e+004	 1.13688e-002	-4.04223e-003
3603	 1.1256250000e+004	 6.92322e-003	-9.53510e-003
3604	 1.1259375000e+004	 6.38238e-004	-1.16568e-002
3605	 1.1262500000e+004	-5.50285e-003	-9.97653e-003
3606	 1.1265625000e+004	-1.01978e-002	-4.49897e-003
3607	 1.1268750000e+004	-1.08800e-002	 1.20505e-003
3608	 1.1271875000e+004	-8.57186e-003	 6.77440e-003
3609	 1.1275000000e+004	-3.40837e-003	 1.01078e-002
3610	 1.1278125000e+004	 2.54964e-003	 9.54332e-003
3611	 1.1281250000e+004	 7.10634e-003	 7.03087e-003
3612	 1.1284375000e+004	 9.72328e-003	 2.54296e-003
3613	 1.1287500000e+004	 9.14870e-003	-2.66710e-003
3614	 1.1290625000e+004	 6.58534e-003	-7.55098e-003
3615	 1.1293750000e+004	 2.14496e-003	-9.87015e-003
3616	 1.1296875000e+004	-3.61792e-003	-9.85808e-003
3617	 1.1300000000e+004	-8.58047e-003	-7.10476e-003
3618	 1.1303125000e+004	-1.07249e-002	-1.29240e-003
3619	 1.1306250000e+004	-1.03506e-002	 5.01665e-003
3620	 1.1309375000e+004	-5.90836e-003	 1.01824e-002
3621	 1.1312500000e+004	 3.98748e-004	 1.24635e-002
3622	 1.1315625000e+004	 7.72104e-003	 1.02937e-002
3623	 1.1318750000e+004	 1.21445e-002	 4.50029e-003
3624	 1.1321875000e+004	 1.31284e-002	-2.99033e-003
3625	 1.1325000000e+004	 9.26007e-003	-1.04391e-002
3626	 1.1328125000e+004	 1.74895e-003	-1.38430e-002
3627	 1.1331250000e+004	-6.24005e-003	-1.31470e-002
3628	 1.1334375000e+004	-1.25026e-002	-8.22613e-003
3629	 1.1337500000e+004	-1.46180e-002	 1.23006e-003
3630	 1.1340625000e+004	-1.15739e-002	 9.18322e-003
3631	 1.1343750000e+004	-4.49045e-003	 1.43652e-002
3632	 1.1346875000e+004	 4.97192e-003	 1.44016e-002
3633	 1.1350000000e+004	 1.16425e-002	 9.67258e-003
3634	 1.1353125000e+004	 1.52809e-002	 1.79090e-003
3635	 1.1356250000e+004	 1.35036e-002	-7.80096e-003
3636	 1.1359375000e+004	 6.69906e-003	-1.34325e-002
3637	 1.1362500000e+004	-2.11296e-003	-1.50261e-002
3638	 1.1365625000e+004	-9.88714e-003	-1.13053e-002
3639	 1.1368750000e+004	-1.45367e-002	-3.40178e-003
3640	 1.1371875000e+004	-1.40307e-002	 4.67196e-003
3641	 1.1375000000e+004	-8.87738e-003	 1.14785e-002
3642	 1.1378125000e+004	-1.12670e-003	 1.42925e-002
3643	 1.1381250000e+004	 7.35953e-003	 1.21133e-002
3644	 1.1384375000e+004	 1.27250e-002	 5.95435e-003
3645	 1.1387500000e+004	 1.34962e-002	-1.27916e-003
3646	 1.1390625000e+004	 1.08530e-002	-8.27009e-003
3647	 1.1393750000e+004	 4.55354e-003	-1.28738e-002
3648	 1.1396875000e+004	-3.06460e-003	-1.33593e-002
3649	 1.1400000000e+004	-9.95820e-003	-9.68526e-003
3650	 1.1403125000e+004	-1.30658e-002	-3.09485e-003
3651	 1.1406250000e+004	-1.32314e-002	 5.55372e-003
3652	 1.1409375000e+004	-8.72520e-003	 1.20069e-002
3653	 1.1412500000e+004	-7.89921e-004	 1.44895e-002
3654	 1.1415625000e+004	 7.70867e-003	 1.34285e-002
3655	 1.1418750000e+004	 1.41217e-002	 6.52772e-003
3656	 1.1421875000e+004	 1.57343e-002	-2.31769e-003
3657	 1.1425000000e+004	 1.23891e-002	-1.09882e-002
3658	 1.1428125000e+004	 4.67459e-003	-1.58524e-002
3659	 1.1431250000e+004	-6.30018e-003	-1.51197e-002
3660	 1.1434375000e+004	-1.38307e-002	-8.77221e-003
3661	 1.1437500000e+004	-1.61447e-002	-8.68749e-004
3662	 1.1440625000e+004	-1.30771e-002	 9.48482e-003
3663	 1.1443750000e+004	-6.23457e-003	 1.45590e-002
3664	 1.1446875000e+004	 3.29447e-003	 1.55001e-002
3665	 1.1450000000e+004	 1.07066e-002	 1.12856e-002
3666	 1.1453125000e+004	 1.46231e-002	 3.06751e-003
3667	 1.1456250000e+004	 1.42273e-002	-6.55575e-003
3668	 1.1459375000e+004	 8.47573e-003	-1.30757e-002
3669	 1.1462500000e+004	 9.25842e-004	-1.50899e-002
3670	 1.1465625000e+004	-7.95291e-003	-1.24352e-002
3671	 1.1468750000e+004	-1.38971e-002	-6.16220e-003
3672	 1.1471875000e+004	-1.45108e-002	 3.33886e-003
3673	 1.1475000000e+004	-1.11921e-002	 9.72811e-003
3674	 1.1478125000e+004	-2.90788e-003	 1.40963e-002
3675	 1.1481250000e+004	 4.31240e-003	 1.38172e-002
3676	 1.1484375000e+004	 1.13204e-002	 8.70639e-003
3677	 1.1487500000e+004	 1.41017e-002	 8.30442e-004
3678	 1.1490625000e+004	 1.22485e-002	-7.07375e-003
3679	 1.1493750000e+004	 6.79253e-003	-1.27291e-002
3680	 1.1496875000e+004	-6.73558e-004	-1.39806e-002
3681	 1.1500000000e+004	-7.67345e-003	-1.11874e-002
3682	 1.1503125000e+004	-1.25900e-002	-4.56643e-003
3683	 1.1506250000e+004	-1.29966e-002	 2.66113e-003
3684	 1.1509375000e+004	-9.12819e-003	 9.18902e-003
3685	 1.1512500000e+004	-3.24375e-003	 1.27310e-002
3686	 1.1515625000e+004	 3.88151e-003	 1.23845e-002
3687	 1.1518750000e+004	 1.04432e-002	 8.11292e-003
3688	 1.1521875000e+004	 1.33863e-002	 1.94203e-003
3689	 1.1525000000e+004	 1.24998e-002	-5.17138e-003
3690	 1.1528125000e+004	 8.05642e-003	-1.12870e-002
3691	 1.1531250000e+004	 2.95541e-004	-1.42226e-002
3692	 1.1534375000e+004	-7.68615e-003	-1.29931e-002
3693	 1.1537500000e+004	-1.37198e-002	-6.55771e-003
3694	 1.1540625000e+004	-1.57988e-002	 2.30181e-003
3695	 1.1543750000e+004	-1.21918e-002	 1.09645e-002
3696	 1.1546875000e+004	-4.34523e-003	 1.62906e-002
3697	 1.1550000000e+004	 5.56749e-003	 1.60722e-002
3698	 1.1553125000e+004	 1.35107e-002	 1.08466e-002
3699	 1.1556250000e+004	 1.72060e-002	 1.23966e-003
3700	 1.1559375000e+004	 1.52243e-002	-8.86441e-003
3701	 1.1562500000e+004	 7.03644e-003	-1.66434e-002
3702	 1.1565625000e+004	-2.40848e-003	-1.74401e-002
3703	 1.1568750000e+004	-1.25610e-002	-1.35418e-002
3704	 1.1571875000e+004	-1.77637e-002	-3.60754e-003
3705	 1.1575000000e+004	-1.73573e-002	 7.15818e-003
3706	 1.1578125000e+004	-1.09520e-002	 1.56347e-002
3707	 1.1581250000e+004	 2.05428e-004	 1.86966e-002
3708	 1.1584375000e+004	 1.02583e-002	 1.56195e-002
3709	 1.1587500000e+004	 1.76998e-002	 7.07245e-003
3710	 1.1590625000e+004	 1.86380e-002	-3.72397e-003
3711	 1.1593750000e+004	 1.34277e-002	-1.35375e-002
3712	 1.1596875000e+004	 4.24725e-003	-1.83998e-002
3713	 1.1600000000e+004	-6.92820e-003	-1.73866e-002
3714	 1.1603125000e+004	-1.60705e-002	-1.01175e-002
3715	 1.1606250000e+004	-1.84437e-002	 6.29531e-004
3716	 1.1609375000e+004	-1.51108e-002	 1.07646e-002
3717	 1.1612500000e+004	-6.42125e-003	 1.81066e-002
3718	 1.1615625000e+004	 4.42259e-003	 1.82659e-002
3719	 1.1618750000e+004	 1.34206e-002	 1.20740e-002
3720	 1.1621875000e+004	 1.83474e-002	 3.01476e-003
3721	 1.1625000000e+004	 1.63420e-002	-7.74456e-003
3722	 1.1628125000e+004	 9.60257e-003	-1.51729e-002
3723	 1.1631250000e+004	-3.66318e-004	-1.81061e-002
3724	 1.1634375000e+004	-1.07805e-002	-1.43620e-002
3725	 1.1637500000e+004	-1.66314e-002	-5.78448e-003
3726	 1.1640625000e+004	-1.70819e-002	 4.04204e-003
3727	 1.1643750000e+004	-1.22615e-002	 1.23824e-002
3728	 1.1646875000e+004	-2.66601e-003	 1.69022e-002
3729	 1.1650000000e+004	 6.83344e-003	 1.57543e-002
3730	 1.1653125000e+004	 1.48498e-002	 9.39397e-003
3731	 1.1656250000e+004	 1.66813e-002	-8.54151e-004
3732	 1.1659375000e+004	 1.40370e-002	-9.23914e-003
3733	 1.1662500000e+004	 6.59389e-003	-1.49706e-002
3734	 1.1665625000e+004	-3.20538e-003	-1.60738e-002
3735	 1.1668750000e+004	-1.14308e-002	-1.13257e-002
3736	 1.1671875000e+004	-1.55426e-002	-3.91886e-003
3737	 1.1675000000e+004	-1.48885e-002	 5.42479e-003
3738	 1.1678125000e+004	-9.37546e-003	 1.29242e-002
3739	 1.1681250000e+004	-9.66584e-004	 1.61565e-002
3740	 1.1684375000e+004	 7.50169e-003	 1.38624e-002
3741	 1.1687500000e+004	 1.40637e-002	 7.37025e-003
3742	 1.1690625000e+004	 1.55163e-002	-1.41820e-003
3743	 1.1693750000e+004	 1.24380e-002	-9.39062e-003
3744	 1.1696875000e+004	 5.05287e-003	-1.48678e-002
3745	 1.1700000000e+004	-3.79977e-003	-1.55268e-002
3746	 1.1703125000e+004	-1.13634e-002	-1.05232e-002
3747	 1.1706250000e+004	-1.50165e-002	-2.96048e-003
3748	 1.1709375000e+004	-1.43110e-002	 5.96525e-003
3749	 1.1712500000e+004	-8.47721e-003	 1.28613e-002
3750	 1.1715625000e+004	-6.15255e-004	 1.55810e-002
3751	 1.1718750000e+004	 8.08123e-003	 1.35517e-002
3752	 1.1721875000e+004	 1.43996e-002	 6.75310e-003
3753	 1.1725000000e+004	 1.57352e-002	-2.86911e-003
3754	 1.1728125000e+004	 1.18448e-002	-1.04437e-002
3755	 1.1731250000e+004	 4.73762e-003	-1.51650e-002
3756	 1.1734375000e+004	-4.50690e-003	-1.52919e-002
3757	 1.1737500000e+004	-1.25746e-002	-1.00531e-002
3758	 1.1740625000e+004	-1.64045e-002	-1.90167e-003
3759	 1.1743750000e+004	-1.48902e-002	 7.34792e-003
3760	 1.1746875000e+004	-9.25368e-003	 1.41093e-002
3761	 1.1750000000e+004	 9.84326e-004	 1.71662e-002
3762	 1.1753125000e+004	 1.03518e-002	 1.33552e-002
3763	 1.1756250000e+004	 1.58826e-002	 6.29011e-003
3764	 1.1759375000e+004	 1.66229e-002	-3.83222e-003
3765	 1.1762500000e+004	 1.23935e-002	-1.29035e-002
3766	 1.1765625000e+004	 3.35804e-003	-1.67889e-002
3767	 1.1768750000e+004	-7.43929e-003	-1.57587e-002
3768	 1.1771875000e+004	-1.48069e-002	-9.20891e-003
3769	 1.1775000000e+004	-1.83257e-002	 7.75637e-004
3770	 1.1778125000e+004	-1.46318e-002	 1.00636e-002
3771	 1.1781250000e+004	-5.53083e-003	 1.66333e-002
3772	 1.1784375000e+004	 3.86471e-003	 1.75861e-002
3773	 1.1787500000e+004	 1.31848e-002	 1.16440e-002
3774	 1.1790625000e+004	 1.75034e-002	 2.40691e-003
3775	 1.1793750000e+004	 1.58535e-002	-7.50908e-003
3776	 1.1796875000e+004	 9.25836e-003	-1.49313e-002
3777	 1.1800000000e+004	-5.54095e-004	-1.70401e-002
3778	 1.1803125000e+004	-9.66323e-003	-1.38400e-002
3779	 1.1806250000e+004	-1.55949e-002	-6.28447e-003
3780	 1.1809375000e+004	-1.63890e-002	 3.81701e-003
3781	 1.1812500000e+004	-1.22494e-002	 1.14257e-002
3782	 1.1815625000e+004	-3.07981e-003	 1.67836e-002
3783	 1.1818750000e+004	 5.87968e-003	 1.62940e-002
3784	 1.1821875000e+004	 1.39057e-002	 1.08669e-002
3785	 1.1825000000e+004	 1.72322e-002	 1.65987e-004
3786	 1.1828125000e+004	 1.47412e-002	-9.51367e-003
3787	 1.1831250000e+004	 7.29620e-003	-1.58469e-002
3788	 1.1834375000e+004	-2.93100e-003	-1.68656e-002
3789	 1.1837500000e+004	-1.19362e-002	-1.27326e-002
3790	 1.1840625000e+004	-1.65260e-002	-4.06759e-003
3791	 1.1843750000e+004	-1.59369e-002	 6.37021e-003
3792	 1.1846875000e+004	-1.00425e-002	 1.37478e-002
3793	 1.1850000000e+004	-2.03586e-004	 1.70244e-002
3794	 1.1853125000e+004	 9.59775e-003	 1.49803e-002
3795	 1.1856250000e+004	 1.59207e-002	 6.81359e-003
3796	 1.1859375000e+004	 1.69357e-002	-2.10526e-003
3797	 1.1862500000e+004	 1.20505e-002	-1.17844e-002
3798	 1.1865625000e+004	 3.97241e-003	-1.63783e-002
3799	 1.1868750000e+004	-6.24759e-003	-1.55714e-002
3800	 1.1871875000e+004	-1.29178e-002	-1.06349e-002
3801	 1.1875000000e+004	-1.58015e-002	-1.16459e-003
3802	 1.1878125000e+004	-1.39579e-002	 8.18778e-003
3803	 1.1881250000e+004	-8.00730e-003	 1.42471e-002
3804	 1.1884375000e+004	 2.41674e-003	 1.64244e-002
3805	 1.1887500000e+004	 1.01146e-002	 1.22494e-002
3806	 1.1890625000e+004	 1.51067e-002	 5.02732e-003
3807	 1.1893750000e+004	 1.54081e-002	-4.64651e-003
3808	 1.1896875000e+004	 1.04747e-002	-1.18963e-002
3809	 1.1900000000e+004	 1.71509e-003	-1.56457e-002
3810	 1.1903125000e+004	-6.75536e-003	-1.41150e-002
3811	 1.1906250000e+004	-1.33636e-002	-8.01940e-003
3812	 1.1909375000e+004	-1.52607e-002	 5.18286e-004
3813	 1.1912500000e+004	-1.19374e-002	 9.21558e-003
3814	 1.1915625000e+004	-5.86220e-003	 1.44495e-002
3815	 1.1918750000e+004	 2.91106e-003	 1.52016e-002
3816	 1.1921875000e+004	 1.08055e-002	 1.12098e-002
3817	 1.1925000000e+004	 1.50985e-002	 3.32754e-003
3818	 1.1928125000e+004	 1.43944e-002	-6.15787e-003
3819	 1.1931250000e+004	 9.50539e-003	-1.19488e-002
3820	 1.1934375000e+004	-4.49205e-005	-1.57728e-002
3821	 1.1937500000e+004	-8.17858e-003	-1.34185e-002
3822	 1.1940625000e+004	-1.39303e-002	-6.13400e-003
3823	 1.1943750000e+004	-1.52485e-002	 1.39883e-003
3824	 1.1946875000e+004	-1.06073e-002	 1.09758e-002
3825	 1.1950000000e+004	-4.50359e-003	 1.55529e-002
3826	 1.1953125000e+004	 4.88568e-003	 1.50730e-002
3827	 1.1956250000e+004	 1.25651e-002	 9.05199e-003
3828	 1.1959375000e+004	 1.50881e-002	 1.25202e-003
3829	 1.1962500000e+004	 1.31399e-002	-7.36785e-003
3830	 1.1965625000e+004	 6.67216e-003	-1.34572e-002
3831	 1.1968750000e+004	-1.75248e-003	-1.43749e-002
3832	 1.1971875000e+004	-9.78333e-003	-1.08262e-002
3833	 1.1975000000e+004	-1.41998e-002	-4.30151e-003
3834	 1.1978125000e+004	-1.38820e-002	 3.95436e-003
3835	 1.1981250000e+004	-9.08142e-003	 1.08867e-002
3836	 1.1984375000e+004	-1.86077e-003	 1.41627e-002
3837	 1.1987500000e+004	 5.39923e-003	 1.27186e-002
3838	 1.1990625000e+004	 1.12805e-002	 8.20329e-003
3839	 1.1993750000e+004	 1.42671e-002	 2.07525e-004
3840	 1.1996875000e+004	 1.19405e-002	-7.68610e-003
3841	 1.2000000000e+004	 6.04007e-003	-1.28811e-002
3842	 1.2003125000e+004	-2.23171e-003	-1.38969e-002
3843	 1.2006250000e+004	-8.88740e-003	-1.06437e-002
3844	 1.2009375000e+004	-1.40101e-002	-3.75359e-003
3845	 1.2012500000e+004	-1.35713e-002	 4.95612e-003
3846	 1.2015625000e+004	-8.91601e-003	 1.12307e-002
3847	 1.2018750000e+004	-1.51618e-003	 1.41856e-002
3848	 1.2021875000e+004	 6.88736e-003	 1.27886e-002
3849	 1.2025000000e+004	 1.32972e-002	 6.97653e-003
3850	 1.2028125000e+004	 1.51603e-002	-1.27649e-003
3851	 1.2031250000e+004	 1.13399e-002	-9.00082e-003
3852	 1.2034375000e+004	 4.68460e-003	-1.42629e-002
3853	 1.2037500000e+004	-4.05215e-003	-1.44825e-002
3854	 1.2040625000e+004	-1.11603e-002	-9.68500e-003
3855	 1.2043750000e+004	-1.46432e-002	-2.11989e-003
3856	 1.2046875000e+004	-1.29686e-002	 6.50829e-003
3857	 1.2050000000e+004	-7.17216e-003	 1.26869e-002
3858	 1.2053125000e+004	 1.25590e-003	 1.45933e-002
3859	 1.2056250000e+004	 9.43427e-003	 1.16760e-002
3860	 1.2059375000e+004	 1.37156e-002	 4.44865e-003
3861	 1.2062500000e+004	 1.37333e-002	-3.32700e-003
3862	 1.2065625000e+004	 9.56502e-003	-1.07367e-002
3863	 1.2068750000e+004	 1.99354e-003	-1.39373e-002
3864	 1.2071875000e+004	-5.61803e-003	-1.28866e-002
3865	 1.2075000000e+004	-1.21641e-002	-6.94275e-003
3866	 1.2078125000e+004	-1.38262e-002	-4.35475e-004
3867	 1.2081250000e+004	-1.15584e-002	 7.12759e-003
3868	 1.2084375000e+004	-4.67034e-003	 1.26150e-002
3869	 1.2087500000e+004	 2.84674e-003	 1.34306e-002
3870	 1.2090625000e+004	 9.14621e-003	 9.65884e-003
3871	 1.2093750000e+004	 1.30660e-002	 3.04184e-003
3872	 1.2096875000e+004	 1.27731e-002	-4.80096e-003
3873	 1.2100000000e+004	 8.23347e-003	-1.08231e-002
3874	 1.2103125000e+004	 4.29019e-004	-1.36695e-002
3875	 1.2106250000e+004	-6.96225e-003	-1.20227e-002
3876	 1.2109375000e+004	-1.25146e-002	-5.74951e-003
3877	 1.2112500000e+004	-1.33137e-002	 1.90750e-003
3878	 1.2115625000e+004	-9.52369e-003	 9.47455e-003
3879	 1.2118750000e+004	-3.58339e-003	 1.26610e-002
3880	 1.2121875000e+004	 3.67802e-003	 1.21150e-002
3881	 1.2125000000e+004	 1.00672e-002	 6.99869e-003
3882	 1.2128125000e+004	 1.23537e-002	 1.00055e-003
3883	 1.2131250000e+004	 1.09966e-002	-5.83313e-003
3884	 1.2134375000e+004	 6.18847e-003	-1.03418e-002
3885	 1.2137500000e+004	-5.69551e-004	-1.23653e-002
3886	 1.2140625000e+004	-7.42198e-003	-9.64385e-003
3887	 1.2143750000e+004	-1.10205e-002	-4.72274e-003
3888	 1.2146875000e+004	-1.19142e-002	 2.26954e-003
3889	 1.2150000000e+004	-8.64309e-003	 8.60102e-003
3890	 1.2153125000e+004	-2.71058e-003	 1.18790e-002
3891	 1.2156250000e+004	 3.54969e-003	 1.17032e-002
3892	 1.2159375000e+004	 9.54841e-003	 7.44914e-003
3893	 1.2162500000e+004	 1.21345e-002	 7.71255e-004
3894	 1.2165625000e+004	 1.07598e-002	-5.97864e-003
3895	 1.2168750000e+004	 6.37735e-003	-1.06075e-002
3896	 1.2171875000e+004	-1.12676e-003	-1.19907e-002
3897	 1.2175000000e+004	-7.67615e-003	-1.00006e-002
3898	 1.2178125000e+004	-1.15259e-002	-4.77292e-003
3899	 1.2181250000e+004	-1.23202e-002	 3.22993e-003
3900	 1.2184375000e+004	-8.64905e-003	 9.36170e-003
3901	 1.2187500000e+004	-1.71487e-003	 1.26024e-002
3902	 1.2190625000e+004	 4.97915e-003	 1.20200e-002
3903	 1.2193750000e+004	 1.06225e-002	 6.50144e-003
3904	 1.2196875000e+004	 1.23888e-002	-9.08420e-004
3905	 1.2200000000e+004	 1.05407e-002	-6.94720e-003
3906	 1.2203125000e+004	 4.30303e-003	-1.12850e-002
3907	 1.2206250000e+004	-2.24685e-003	-1.19329e-002
3908	 1.2209375000e+004	-8.91837e-003	-8.05736e-003
3909	 1.2212500000e+004	-1.19833e-002	-2.54931e-003
3910	 1.2215625000e+004	-1.12206e-002	 5.02522e-003
3911	 1.2218750000e+004	-6.73925e-003	 1.01472e-002
