3379	 1.0556250000e+004	 2.49137e-003	-5.05280e-003
3380	 1.0559375000e+004	-4.23224e-004	-5.61605e-003
3381	 1.0562500000e+004	-3.75063e-003	-4.46838e-003
3382	 1.0565625000e+004	-5.55688e-003	-2.16082e-003
3383	 1.0568750000e+004	-5.97151e-003	 1.31450e-003
3384	 1.0571875000e+004	-4.10062e-003	 4.70851e-003
3385	 1.0575000000e+004	-1.26797e-003	 6.27003e-003
3386	 1.0578125000e+004	 2.41849e-003	 5.87208e-003
3387	 1.0581250000e+004	 5.30085e-003	 3.02566e-003
3388	 1.0584375000e+004	 6.34105e-003	-1.14163e-004
3389	 1.0587500000e+004	 5.29364e-003	-3.39196e-003
3390	 1.0590625000e+004	 2.67555e-003	-5.41109e-003
3391	 1.0593750000e+004	-1.01663e-003	-6.15096e-003
3392	 1.0596875000e+004	-4.14723e-003	-4.73540e-003
3393	 1.0600000000e+004	-6.21436e-003	-1.79670e-003
3394	 1.0603125000e+004	-6.24990e-003	 1.48497e-003
3395	 1.0606250000e+004	-4.26110e-003	 4.90326e-003
3396	 1.0609375000e+004	-1.17803e-003	 6.39526e-003
3397	 1.0612500000e+004	 2.55848e-003	 6.32671e-003
3398	 1.0615625000e+004	 5.79995e-003	 3.69347e-003
3399	 1.0618750000e+004	 6.87498e-003	 1.76279e-004
3400	 1.0621875000e+004	 6.16736e-003	-3.47908e-003
3401	 1.0625000000e+004	 3.12332e-003	-6.79194e-003
3402	 1.0628125000e+004	-1.30979e-003	-7.25552e-003
3403	 1.0631250000e+004	-5.26863e-003	-5.48121e-003
3404	 1.0634375000e+004	-7.56352e-003	-1.55891e-003
3405	 1.0637500000e+004	-7.49361e-003	 2.68184e-003
3406	 1.0640625000e+004	-4.36395e-003	 6.44278e-003
3407	 1.0643750000e+004	 1.84169e-004	 7.64306e-003
3408	 1.0646875000e+004	 4.07753e-003	 6.26450e-003
3409	 1.0650000000e+004	 7.00750e-003	 2.66569e-003
3410	 1.0653125000e+004	 7.35438e-003	-1.52649e-003
3411	 1.0656250000e+004	 4.80075e-003	-5.25052e-003
3412	 1.0659375000e+004	 1.42471e-003	-6.48376e-003
3413	 1.0662500000e+004	-2.27240e-003	-6.25427e-003
3414	 1.0665625000e+004	-5.22905e-003	-3.89586e-003
3415	 1.0668750000e+004	-6.60030e-003	-2.53137e-004
3416	 1.0671875000e+004	-5.85294e-003	 3.33318e-003
3417	 1.0675000000e+004	-3.30811e-003	 5.84389e-003
3418	 1.0678125000e+004	 3.98367e-004	 6.63920e-003
3419	 1.0681250000e+004	 3.81610e-003	 5.40357e-003
3420	 1.0684375000e+004	 6.44761e-003	 2.31456e-003
3421	 1.0687500000e+004	 6.42281e-003	-1.47792e-003
3422	 1.0690625000e+004	 4.42079e-003	-4.81823e-003
3423	 1.0693750000e+004	 9.80755e-004	-6.61533e-003
3424	 1.0696875000e+004	-2.61333e-003	-5.72007e-003
3425	 1.0700000000e+004	-5.27123e-003	-3.45337e-003
3426	 1.0703125000e+004	-5.86291e-003	-9.93462e-005
3427	 1.0706250000e+004	-4.71907e-003	 3.19636e-003
3428	 1.0709375000e+004	-2.06675e-003	 5.15542e-003
3429	 1.0712500000e+004	 6.46872e-004	 5.42105e-003
3430	 1.0715625000e+004	 3.18583e-003	 4.01003e-003
3431	 1.0718750000e+004	 4.61272e-003	 1.66637e-003
3432	 1.0721875000e+004	 4.62716e-003	-6.90464e-004
3433	 1.0725000000e+004	 3.31016e-003	-2.91783e-003
3434	 1.0728125000e+004	 1.45808e-003	-4.12809e-003
3435	 1.0731250000e+004	-6.11118e-004	-4.47142e-003
3436	 1.0734375000e+004	-2.80366e-003	-3.75479e-003
3437	 1.0737500000e+004	-4.51164e-003	-1.86065e-003
3438	 1.0740625000e+004	-5.00891e-003	 7.26538e-004
3439	 1.0743750000e+004	-4.03664e-003	 3.20084e-003
3440	 1.0746875000e+004	-1.79106e-003	 5.02124e-003
3441	 1.0750000000e+004	 1.26131e-003	 5.31313e-003
3442	 1.0753125000e+004	 4.24086e-003	 3.94393e-003
3443	 1.0756250000e+004	 5.74504e-003	 1.15878e-003
3444	 1.0759375000e+004	 5.40502e-003	-2.10450e-003
3445	 1.0762500000e+004	 3.51286e-003	-4.75978e-003
3446	 1.0765625000e+004	 5.16937e-004	-5.94711e-003
3447	 1.0768750000e+004	-3.24667e-003	-5.62060e-003
3448	 1.0771875000e+004	-5.83985e-003	-3.37456e-003
3449	 1.0775000000e+004	-6.77784e-003	 3.39503e-004
3450	 1.0778125000e+004	-5.51481e-003	 4.35821e-003
3451	 1.0781250000e+004	-2.60018e-003	 6.88603e-003
3452	 1.0784375000e+004	 1.79359e-003	 6.88188e-003
3453	 1.0787500000e+004	 5.53155e-003	 4.78829e-003
3454	 1.0790625000e+004	 7.28508e-003	 9.08838e-004
3455	 1.0793750000e+004	 6.57980e-003	-3.30820e-003
3456	 1.0796875000e+004	 3.68686e-003	-6.32517e-003
3457	 1.0800000000e+004	-5.73235e-004	-7.35612e-003
3458	 1.0803125000e+004	-4.55643e-003	-6.00384e-003
3459	 1.0806250000e+004	-7.32573e-003	-2.15117e-003
3460	 1.0809375000e+004	-7.07263e-003	 1.93078e-003
3461	 1.0812500000e+004	-4.86372e-003	 5.30536e-003
3462	 1.0815625000e+004	-7.73077e-004	 7.11465e-003
3463	 1.0818750000e+004	 3.13202e-003	 6.52518e-003
3464	 1.0821875000e+004	 5.84739e-003	 3.69819e-003
3465	 1.0825000000e+004	 6.78604e-003	 2.14292e-005
3466	 1.0828125000e+004	 5.37441e-003	-3.32441e-003
3467	 1.0831250000e+004	 2.70924e-003	-5.66839e-003
3468	 1.0834375000e+004	-3.18714e-004	-5.99726e-003
3469	 1.0837500000e+004	-3.47613e-003	-4.90288e-003
3470	 1.0840625000e+004	-5.53752e-003	-2.40432e-003
3471	 1.0843750000e+004	-6.20887e-003	 6.43306e-004
3472	 1.0846875000e+004	-5.24277e-003	 3.85556e-003
3473	 1.0850000000e+004	-2.46198e-003	 6.41561e-003
3474	 1.0853125000e+004	 1.15316e-003	 7.13152e-003
3475	 1.0856250000e+004	 4.68868e-003	 5.25481e-003
3476	 1.0859375000e+004	 7.10646e-003	 1.46081e-003
3477	 1.0862500000e+004	 7.29287e-003	-2.66351e-003
3478	 1.0865625000e+004	 4.89391e-003	-6.30315e-003
3479	 1.0868750000e+004	 4.96277e-004	-7.80021e-003
3480	 1.0871875000e+004	-3.95339e-003	-7.08706e-003
3481	 1.0875000000e+004	-7.14455e-003	-3.71523e-003
3482	 1.0878125000e+004	-8.03584e-003	 1.55395e-003
3483	 1.0881250000e+004	-5.75606e-003	 5.61173e-003
3484	 1.0884375000e+004	-1.77959e-003	 8.04534e-003
3485	 1.0887500000e+004	 3.09165e-003	 7.36035e-003
3486	 1.0890625000e+004	 6.47945e-003	 4.72566e-003
3487	 1.0893750000e+004	 7.74215e-003	 6.91998e-004
3488	 1.0896875000e+004	 6.41761e-003	-3.92295e-003
3489	 1.0900000000e+004	 3.63709e-003	-6.77847e-003
3490	 1.0903125000e+004	-8.09198e-004	-7.65325e-003
3491	 1.0906250000e+004	-4.63934e-003	-5.85370e-003
3492	 1.0909375000e+004	-6.77718e-003	-2.09837e-003
3493	 1.0912500000e+004	-6.98492e-003	 2.00571e-003
3494	 1.0915625000e+004	-5.05755e-003	 5.00688e-003
3495	 1.0918750000e+004	-1.35706e-003	 6.96091e-003
3496	 1.0921875000e+004	 2.62492e-003	 6.49791e-003
3497	 1.0925000000e+004	 5.74748e-003	 4.07644e-003
3498	 1.0928125000e+004	 6.67920e-003	 2.15044e-004
3499	 1.0931250000e+004	 5.64888e-003	-3.13825e-003
3500	 1.0934375000e+004	 3.06840e-003	-5.40031e-003
3501	 1.0937500000e+004	 1.29995e-004	-6.07610e-003
3502	 1.0940625000e+004	-2.98029e-003	-5.37605e-003
3503	 1.0943750000e+004	-5.34313e-003	-3.20198e-003
3504	 1.0946875000e+004	-6.27883e-003	-2.72079e-004
3505	 1.0950000000e+004	-5.78967e-003	 3.17379e-003
3506	 1.0953125000e+004	-3.04299e-003	 5.82806e-003
3507	 1.0956250000e+004	 4.15697e-004	 6.89501e-003
3508	 1.0959375000e+004	 3.98392e-003	 6.06101e-003
3509	 1.0962500000e+004	 6.97765e-003	 3.02546e-003
3510	 1.0965625000e+004	 7.56873e-003	-1.37940e-003
3511	 1.0968750000e+004	 5.76951e-003	-5.35740e-003
3512	 1.0971875000e+004	 2.01478e-003	-7.80999e-003
3513	 1.0975000000e+004	-2.88299e-003	-7.54265e-003
3514	 1.0978125000e+004	-6.64150e-003	-5.19157e-003
3515	 1.0981250000e+004	-8.31675e-003	-6.88741e-004
3516	 1.0984375000e+004	-7.79719e-003	 4.25315e-003
3517	 1.0987500000e+004	-4.28705e-003	 7.73822e-003
3518	 1.0990625000e+004	 6.90697e-004	 8.83667e-003
3519	 1.0993750000e+004	 5.32218e-003	 6.95422e-003
3520	 1.0996875000e+004	 8.61566e-003	 2.96587e-003
3521	 1.1000000000e+004	 9.07003e-003	-2.05878e-003
3522	 1.1003125000e+004	 6.65322e-003	-6.55798e-003
3523	 1.1006250000e+004	 2.02536e-003	-9.26185e-003
3524	 1.1009375000e+004	-3.38725e-003	-8.95384e-003
3525	 1.1012500000e+004	-7.94056e-003	-6.03087e-003
3526	 1.1015625000e+004	-1.00386e-002	-2.18196e-004
3527	 1.1018750000e+004	-8.94466e-003	 5.70638e-003
3528	 1.1021875000e+004	-4.16329e-003	 9.78678e-003
3529	 1.1025000000e+004	 1.67086e-003	 1.01675e-002
3530	 1.1028125000e+004	 7.15453e-003	 7.46634e-003
3531	 1.1031250000e+004	 1.04293e-002	 2.02936e-003
3532	 1.1034375000e+004	 9.81056e-003	-3.60496e-003
3533	 1.1037500000e+004	 6.01808e-003	-8.45106e-003
3534	 1.1040625000e+004	 3.35068e-005	-1.02771e-002
3535	 1.1043750000e+004	-4.81651e-003	-9.04682e-003
3536	 1.1046875000e+004	-8.73066e-003	-4.52161e-003
3537	 1.1050000000e+004	-9.88258e-003	 7.14536e-004
3538	 1.1053125000e+004	-7.65834e-003	 5.88931e-003
3539	 1.1056250000e+004	-3.39129e-003	 9.11180e-003
3540	 1.1059375000e+004	 2.11786e-003	 9.46766e-003
3541	 1.1062500000e+004	 6.98140e-003	 7.17511e-003
3542	 1.1065625000e+004	 9.63715e-003	 2.24631e-003
3543	 1.1068750000e+004	 9.43260e-003	-3.36857e-003
3544	 1.1071875000e+004	 6.44126e-003	-7.96893e-003
3545	 1.1075000000e+004	 6.08475e-004	-1.05580e-002
3546	 1.1078125000e+004	-4.87193e-003	-9.65832e-003
3547	 1.1081250000e+004	-9.24321e-003	-5.06160e-003
3548	 1.1084375000e+004	-1.07597e-002	 7.20773e-004
3549	 1.1087500000e+004	-8.41378e-003	 6.71581e-003
3550	 1.1090625000e+004	-4.13742e-003	 9.89923e-003
3551	 1.1093750000e+004	 2.18930e-003	 1.06592e-002
3552	 1.1096875000e+004	 8.53105e-003	 7.64021e-003
3553	 1.1100000000e+004	 1.13207e-002	 2.28016e-003
3554	 1.1103125000e+004	 1.03866e-002	-5.28896e-003
3555	 1.1106250000e+004	 6.35494e-003	-1.04055e-002
3556	 1.1109375000e+004	-4.49007e-004	-1.16556e-002
3557	 1.1112500000e+004	-7.27264e-003	-9.21202e-003
3558	 1.1115625000e+004	-1.12451e-002	-3.67997e-003
3559	 1.1118750000e+004	-1.11920e-002	 3.12522e-003
3560	 1.1121875000e+004	-7.13137e-003	 8.94856e-003
3561	 1.1125000000e+004	-8.86747e-004	 1.16718e-002
3562	 1.1128125000e+004	 5.37861e-003	 9.78828e-003
3563	 1.1131250000e+004	 9.56702e-003	 5.21621e-003
3564	 1.1134375000e+004	 1.06228e-002	-1.09336e-003
3565	 1.1137500000e+004	 8.46921e-003	-6.33932e-003
3566	 1.1140625000e+004	 3.35225e-003	-9.43712e-003
3567	 1.1143750000e+004	-2.27224e-003	-9.64542e-003
3568	 1.1146875000e+004	-7.13265e-003	-6.73731e-003
3569	 1.1150000000e+004	-9.10068e-003	-1.13085e-003
3570	 1.1153125000e+004	-8.79602e-003	 3.28240e-003
3571	 1.1156250000e+004	-5.40021e-003	 7.56414e-003
3572	 1.1159375000e+004	-6.09899e-004	 9.00893e-003
3573	 1.1162500000e+004	 3.85163e-003	 7.68497e-003
3574	 1.1165625000e+004	 6.94877e-003	 4.40066e-003
3575	 1.1168750000e+004	 8.15962e-003	-9.32636e-005
3576	 1.1171875000e+004	 7.00948e-003	-4.57381e-003
3577	 1.1175000000e+004	 3.80334e-003	-7.66687e-003
3578	 1.1178125000e+004	-8.34541e-004	-8.34917e-003
3579	 1.1181250000e+004	-4.86960e-003	-6.52854e-003
3580	 1.1184375000e+004	-7.76585e-003	-3.06328e-003
3581	 1.1187500000e+004	-8.54774e-003	 1.41727e-003
3582	 1.1190625000e+004	-6.24658e-003	 5.65857e-003
3583	 1.1193750000e+004	-2.30581e-003	 8.40144e-003
3584	 1.1196875000e+004	 2.29191e-003	 8.61195e-003
3585	 1.1200000000e+004	 6.73052e-003	 5.37546e-003
3586	 1.1203125000e+004	 8.67511e-003	 1.29270e-003
3587	 1.1206250000e+004	 7.86091e-003	-3.78422e-003
3588	 1.1209375000e+004	 4.94542e-003	-7.31504e-003
3589	 1.1212500000e+004	 3.75278e-005	-8.84111e-003
3590	 1.1215625000e+004	-4.88162e-003	-7.66677e-003
3591	 1.1218750000e+004	-8.16191e-003	-4.19551e-003
3592	 1.1221875000e+004	-9.16382e-003	 1.42900e-003
3593	 1.1225000000e+004	-7.36488e-003	 5.90995e-003
3594	 1.1228125000e+004	-2.59982e-003	 8.92824e-003
3595	 1.1231250000e+004	 2.95108e-003	 8.94189e-003
3596	 1.1234375000e+004	 7.10183e-003	 6.08783e-003
3597	 1.1237500000e+004	 8.95565e-003	 1.30564e-003
3598	 1.1240625000e+004	 8.31712e-003	-3.91223e-003
3599	 1.1243750000e+004	 5.12005e-003	-7.77895e-003
3600	 1.1246875000e+004	-4.74774e-005	-8.96759e-003
3601	 1.1250000000e+004	-5.00867e-003	-7.55234e-003
3602	 1.1253125000e+004	-7.89760e-003	-3.95818e-003
3603	 1.1256250000e+004	-8.74805e-003	 1.00611e-003
3604	 1.1259375000e+004	-7.11185e-003	 5.58189e-003
3605	 1.1262500000e+004	-3.43637e-003	 8.53715e-003
3606	 1.1265625000e+004	 2.01457e-003	 8.97911e-003
3607	 1.1268750000e+004	 6.32299e-003	 6.75274e-003
3608	 1.1271875000e+004	 9.32574e-003	 2.59542e-003
3609	 1.1275000000e+004	 9.56127e-003	-3.03356e-003
3610	 1.1278125000e+004	 6.19844e-003	-7.76438e-003
3611	 1.1281250000e+004	 1.06451e-003	-1.02992e-002
3612	 1.1284375000e+004	-4.72775e-003	-9.64126e-003
3613	 1.1287500000e+004	-9.03798e-003	-5.27942e-003
3614	 1.1290625000e+004	-1.09200e-002	 8.28804e-004
3615	 1.1293750000e+004	-8.98434e-003	 6.77484e-003
3616	 1.1296875000e+004	-3.54422e-003	 1.09284e-002
3617	 1.1300000000e+004	 3.22932e-003	 1.14379e-002
3618	 1.1303125000e+004	 8.67269e-003	 6.98395e-003
3619	 1.1306250000e+004	 1.14575e-002	 8.90271e-004
3620	 1.1309375000e+004	 9.49271e-003	-5.68320e-003
3621	 1.1312500000e+004	 4.70935e-003	-1.00408e-002
3622	 1.1315625000e+004	-1.61857e-003	-1.07164e-002
3623	 1.1318750000e+004	-6.83741e-003	-7.72268e-003
3624	 1.1321875000e+004	-9.86106e-003	-2.68391e-003
3625	 1.1325000000e+004	-9.64085e-003	 3.38865e-003
3626	 1.1328125000e+004	-5.95732e-003	 7.58782e-003
3627	 1.1331250000e+004	-1.09724e-003	 9.62355e-003
3628	 1.1334375000e+004	 3.94672e-003	 8.93990e-003
3629	 1.1337500000e+004	 7.89446e-003	 4.80044e-003
3630	 1.1340625000e+004	 8.96920e-003	-1.89782e-004
3631	 1.1343750000e+004	 7.61360e-003	-5.07777e-003
3632	 1.1346875000e+004	 3.36090e-003	-8.32025e-003
3633	 1.1350000000e+004	-1.19742e-003	-8.72830e-003
3634	 1.1353125000e+004	-5.63487e-003	-6.75624e-003
3635	 1.1356250000e+004	-8.29210e-003	-2.39099e-003
3636	 1.1359375000e+004	-7.87484e-003	 2.10470e-003
3637	 1.1362500000e+004	-5.56001e-003	 5.91953e-003
3638	 1.1365625000e+004	-1.64414e-003	 7.93651e-003
3639	 1.1368750000e+004	 2.98519e-003	 7.60464e-003
3640	 1.1371875000e+004	 6.27590e-003	 5.01088e-003
3641	 1.1375000000e+004	 7.77693e-003	 8.53188e-004
3642	 1.1378125000e+004	 6.89780e-003	-3.29164e-003
3643	 1.1381250000e+004	 3.82073e-003	-6.60673e-003
3644	 1.1384375000e+004	-2.20804e-004	-7.59759e-003
3645	 1.1387500000e+004	-3.93538e-003	-6.24731e-003
3646	 1.1390625000e+004	-6.69570e-003	-3.56016e-003
3647	 1.1393750000e+004	-7.50829e-003	 5.83138e-004
3648	 1.1396875000e+004	-5.96480e-003	 4.35927e-003
3649	 1.1400000000e+004	-2.77608e-003	 6.95649e-003
3650	 1.1403125000e+004	 8.38828e-004	 7.23578e-003
3651	 1.1406250000e+004	 5.24287e-003	 5.72855e-003
3652	 1.1409375000e+004	 7.65428e-003	 2.57639e-003
3653	 1.1412500000e+004	 7.83155e-003	-1.67996e-003
3654	 1.1415625000e+004	 6.19770e-003	-5.84262e-003
3655	 1.1418750000e+004	 1.97453e-003	-8.29317e-003
3656	 1.1421875000e+004	-2.88119e-003	-8.35513e-003
3657	 1.1425000000e+004	-7.33720e-003	-5.56752e-003
3658	 1.1428125000e+004	-9.43195e-003	-9.92276e-004
3659	 1.1431250000e+004	-7.93715e-003	 4.70871e-003
3660	 1.1434375000e+004	-4.02407e-003	 8.39707e-003
3661	 1.1437500000e+004	 4.03909e-004	 9.30428e-003
3662	 1.1440625000e+004	 5.97530e-003	 7.06537e-003
3663	 1.1443750000e+004	 8.52232e-003	 3.15447e-003
3664	 1.1446875000e+004	 9.03204e-003	-2.27459e-003
3665	 1.1450000000e+004	 6.73558e-003	-6.28358e-003
3666	 1.1453125000e+004	 2.23859e-003	-8.55618e-003
3667	 1.1456250000e+004	-3.34579e-003	-8.95991e-003
3668	 1.1459375000e+004	-7.32964e-003	-5.93419e-003
3669	 1.1462500000e+004	-9.22124e-003	-1.66945e-003
3670	 1.1465625000e+004	-8.50050e-003	 4.05737e-003
3671	 1.1468750000e+004	-5.18149e-003	 8.34477e-003
3672	 1.1471875000e+004	 5.33148e-004	 9.95149e-003
3673	 1.1475000000e+004	 5.05555e-003	 8.69594e-003
3674	 1.1478125000e+004	 9.25740e-003	 3.95509e-003
3675	 1.1481250000e+004	 1.04318e-002	-1.19778e-003
3676	 1.1484375000e+004	 8.21858e-003	-6.66256e-003
3677	 1.1487500000e+004	 2.99495e-003	-1.03719e-002
3678	 1.1490625000e+004	-3.12335e-003	-1.04305e-002
3679	 1.1493750000e+004	-8.40665e-003	-7.59971e-003
3680	 1.1496875000e+004	-1.11267e-002	-2.32552e-003
3681	 1.1500000000e+004	-1.07502e-002	 4.03547e-003
3682	 1.1503125000e+004	-6.36241e-003	 1.00355e-002
3683	 1.1506250000e+004	-2.49305e-004	 1.22806e-002
3684	 1.1509375000e+004	 6.55132e-003	 1.05033e-002
3685	 1.1512500000e+004	 1.13283e-002	 5.60039e-003
3686	 1.1515625000e+004	 1.30077e-002	-1.74632e-003
3687	 1.1518750000e+004	 9.70220e-003	-9.53299e-003
3688	 1.1521875000e+004	 3.28570e-003	-1.36224e-002
3689	 1.1525000000e+004	-4.74151e-003	-1.31169e-002
3690	 1.1528125000e+004	-1.18013e-002	-8.44334e-003
3691	 1.1531250000e+004	-1.45268e-002	 3.42740e-004
3692	 1.1534375000e+004	-1.23928e-002	 8.61100e-003
3693	 1.1537500000e+004	-4.74594e-003	 1.38561e-002
3694	 1.1540625000e+004	 3.92672e-003	 1.42623e-002
3695	 1.1543750000e+004	 1.12858e-002	 9.56580e-003
3696	 1.1546875000e+004	 1.48232e-002	 1.85881e-003
3697	 1.1550000000e+004	 1.24860e-002	-6.50387e-003
3698	 1.1553125000e+004	 7.22756e-003	-1.22192e-002
3699	 1.1556250000e+004	-7.16272e-004	-1.38349e-002
3700	 1.1559375000e+004	-8.16421e-003	-1.10980e-002
3701	 1.1562500000e+004	-1.28576e-002	-4.50720e-003
3702	 1.1565625000e+004	-1.26293e-002	 2.39405e-003
3703	 1.1568750000e+004	-9.44540e-003	 9.55777e-003
3704	 1.1571875000e+004	-2.27510e-003	 1.31709e-002
3705	 1.1575000000e+004	 5.41130e-003	 1.26921e-002
3706	 1.1578125000e+004	 1.15139e-002	 8.27280e-003
3707	 1.1581250000e+004	 1.38901e-002	 2.76849e-004
3708	 1.1584375000e+004	 1.16674e-002	-7.28441e-003
3709	 1.1587500000e+004	 5.48718e-003	-1.28054e-002
3710	 1.1590625000e+004	-2.47371e-003	-1.35214e-002
3711	 1.1593750000e+004	-9.52585e-003	-1.00760e-002
3712	 1.1596875000e+004	-1.33983e-002	-3.29144e-003
3713	 1.1600000000e+004	-1.27770e-002	 4.71361e-003
3714	 1.1603125000e+004	-7.06474e-003	 1.11746e-002
3715	 1.1606250000e+004	 3.42083e-004	 1.27585e-002
3716	 1.1609375000e+004	 7.15807e-003	 1.00527e-002
3717	 1.1612500000e+004	 1.17909e-002	 4.44818e-003
3718	 1.1615625000e+004	 1.17311e-002	-2.17382e-003
3719	 1.1618750000e+004	 7.96442e-003	-7.96775e-003
3720	 1.1621875000e+004	 2.87583e-003	-1.10830e-002
3721	 1.1625000000e+004	-3.83417e-003	-1.05611e-002
3722	 1.1628125000e+004	-8.30565e-003	-6.97171e-003
3723	 1.1631250000e+004	-1.06097e-002	-1.42281e-003
3724	 1.1634375000e+004	-9.61523e-003	 4.72472e-003
3725	 1.1637500000e+004	-5.43602e-003	 8.77753e-003
3726	 1.1640625000e+004	-8.86364e-005	 1.00101e-002
3727	 1.1643750000e+004	 4.94190e-003	 8.77496e-003
3728	 1.1646875000e+004	 8.81702e-003	 4.54753e-003
3729	 1.1650000000e+004	 1.00169e-002	-6.06130e-004
3730	 1.1653125000e+004	 8.51489e-003	-6.21646e-003
3731	 1.1656250000e+004	 3.52803e-003	-9.80736e-003
3732	 1.1659375000e+004	-1.71611e-003	-1.05354e-002
3733	 1.1662500000e+004	-7.28547e-003	-7.95052e-003
3734	 1.1665625000e+004	-1.05981e-002	-2.40684e-003
3735	 1.1668750000e+004	-1.01713e-002	 3.68873e-003
3736	 1.1671875000e+004	-6.95021e-003	 8.39605e-003
3737	 1.1675000000e+004	-1.19658e-003	 1.09951e-002
3738	 1.1678125000e+004	 5.44978e-003	 9.93674e-003
3739	 1.1681250000e+004	 1.01152e-002	 5.87492e-003
3740	 1.1684375000e+004	 1.16720e-002	-2.60533e-004
3741	 1.1687500000e+004	 9.52311e-003	-6.86960e-003
3742	 1.1690625000e+004	 4.18977e-003	-1.10680e-002
3743	 1.1693750000e+004	-2.22596e-003	-1.21245e-002
3744	 1.1696875000e+004	-9.05406e-003	-8.98571e-003
3745	 1.1700000000e+004	-1.28103e-002	-2.53644e-003
3746	 1.1703125000e+004	-1.18738e-002	 5.20868e-003
3747	 1.1706250000e+004	-7.39223e-003	 1.09227e-002
3748	 1.1709375000e+004	 1.65880e-004	 1.31547e-002
3749	 1.1712500000e+004	 7.73235e-003	 1.05035e-002
3750	 1.1715625000e+004	 1.24860e-002	 4.85757e-003
3751	 1.1718750000e+004	 1.30815e-002	-2.88784e-003
3752	 1.1721875000e+004	 8.97416e-003	-9.86121e-003
3753	 1.1725000000e+004	 1.41572e-003	-1.33061e-002
3754	 1.1728125000e+004	-5.78964e-003	-1.18736e-002
3755	 1.1731250000e+004	-1.11606e-002	-7.02183e-003
3756	 1.1734375000e+004	-1.31345e-002	 7.38822e-004
3757	 1.1737500000e+004	-1.01454e-002	 8.38057e-003
3758	 1.1740625000e+004	-3.92311e-003	 1.25047e-002
3759	 1.1743750000e+004	 3.59705e-003	 1.24454e-002
3760	 1.1746875000e+004	 9.36765e-003	 8.76158e-003
3761	 1.1750000000e+004	 1.28161e-002	 1.34689e-003
3762	 1.1753125000e+004	 1.09087e-002	-5.86344e-003
3763	 1.1756250000e+004	 6.47998e-003	-1.04544e-002
3764	 1.1759375000e+004	-4.44967e-004	-1.20928e-002
3765	 1.1762500000e+004	-7.19539e-003	-1.01865e-002
3766	 1.1765625000e+004	-1.11528e-002	-4.72859e-003
3767	 1.1768750000e+004	-1.21678e-002	 2.88297e-003
3768	 1.1771875000e+004	-8.58091e-003	 8.72106e-003
3769	 1.1775000000e+004	-2.17905e-003	 1.28816e-002
3770	 1.1778125000e+004	 4.87955e-003	 1.17051e-002
3771	 1.1781250000e+004	 1.08846e-002	 6.30943e-003
3772	 1.1784375000e+004	 1.28592e-002	-3.21449e-004
3773	 1.1787500000e+004	 1.01027e-002	-7.77859e-003
3774	 1.1790625000e+004	 3.85344e-003	-1.21137e-002
3775	 1.1793750000e+004	-3.64953e-003	-1.20460e-002
3776	 1.1796875000e+004	-9.55201e-003	-8.03170e-003
3777	 1.1800000000e+004	-1.21693e-002	-1.28617e-003
3778	 1.1803125000e+004	-1.06784e-002	 5.58951e-003
3779	 1.1806250000e+004	-5.82634e-003	 1.08029e-002
3780	 1.1809375000e+004	 1.84156e-003	 1.19360e-002
3781	 1.1812500000e+004	 7.93306e-003	 8.91761e-003
3782	 1.1815625000e+004	 1.17283e-002	 2.22375e-003
3783	 1.1818750000e+004	 1.11047e-002	-4.19811e-003
3784	 1.1821875000e+004	 7.04530e-003	-9.56439e-003
3785	 1.1825000000e+004	-5.74323e-004	-1.12863e-002
3786	 1.1828125000e+004	-6.51499e-003	-8.71350e-003
3787	 1.1831250000e+004	-9.93577e-003	-3.57539e-003
3788	 1.1834375000e+004	-9.78521e-003	 2.49820e-003
3789	 1.1837500000e+004	-6.68368e-003	 7.37540e-003
3790	 1.1840625000e+004	-1.48872e-003	 9.20866e-003
3791	 1.1843750000e+004	 3.98418e-003	 8.23326e-003
3792	 1.1846875000e+004	 7.41217e-003	 4.88879e-003
3793	 1.1850000000e+004	 8.76461e-003	-2.45642e-004
3794	 1.1853125000e+004	 7.44058e-003	-4.96766e-003
3795	 1.1856250000e+004	 3.36315e-003	-7.92681e-003
3796	 1.1859375000e+004	-1.08131e-003	-8.49732e-003
3797	 1.1862500000e+004	-5.74444e-003	-6.29986e-003
3798	 1.1865625000e+004	-8.22621e-003	-2.29120e-003
3799	 1.1868750000e+004	-8.29978e-003	 2.99590e-003
3800	 1.1871875000e+004	-5.96349e-003	 6.76308e-003
3801	 1.1875000000e+004	-8.85792e-004	 8.65991e-003
3802	 1.1878125000e+004	 4.53212e-003	 7.73867e-003
3803	 1.1881250000e+004	 8.01768e-003	 4.35395e-003
3804	 1.1884375000e+004	 9.06464e-003	-1.80366e-003
3805	 1.1887500000e+004	 6.34998e-003	-6.23971e-003
3806	 1.1890625000e+004	 1.83179e-003	-8.66450e-003
3807	 1.1893750000e+004	-3.57403e-003	-8.19740e-003
3808	 1.1896875000e+004	-7.37187e-003	-4.83071e-003
3809	 1.1900000000e+004	-8.92775e-003	 7.11462e-004
3810	 1.1903125000e+004	-7.08808e-003	 5.46956e-003
3811	 1.1906250000e+004	-2.44508e-003	 8.42164e-003
3812	 1.1909375000e+004	 2.75841e-003	 8.05026e-003
3813	 1.1912500000e+004	 7.06603e-003	 4.45490e-003
3814	 1.1915625000e+004	 8.32906e-003	-2.79711e-005
3815	 1.1918750000e+004	 6.53151e-003	-4.77730e-003
