3656	 1.1421875000e+004	 2.27352e-003	 7.05075e-003
3657	 1.1425000000e+004	 6.11615e-003	 4.98771e-003
3658	 1.1428125000e+004	 7.88985e-003	 1.11291e-003
3659	 1.1431250000e+004	 6.62009e-003	-4.19679e-003
3660	 1.1434375000e+004	 3.17789e-003	-7.55205e-003
3661	 1.1437500000e+004	-8.08369e-004	-7.98772e-003
3662	 1.1440625000e+004	-5.46766e-003	-5.55573e-003
3663	 1.1443750000e+004	-7.39223e-003	-1.87320e-003
3664	 1.1446875000e+004	-7.35678e-003	 2.79705e-003
3665	 1.1450000000e+004	-4.69674e-003	 5.79644e-003
3666	 1.1453125000e+004	-4.89166e-004	 7.13156e-003
3667	 1.1456250000e+004	 4.24605e-003	 6.22748e-003
3668	 1.1459375000e+004	 6.92162e-003	 3.05630e-003
3669	 1.1462500000e+004	 7.31964e-003	-8.44311e-004
3670	 1.1465625000e+004	 5.04111e-003	-4.83835e-003
3671	 1.1468750000e+004	 1.40513e-003	-6.79633e-003
3672	 1.1471875000e+004	-3.00652e-003	-6.02761e-003
3673	 1.1475000000e+004	-5.31475e-003	-3.68833e-003
3674	 1.1478125000e+004	-6.13541e-003	 2.98298e-004
3675	 1.1481250000e+004	-4.94128e-003	 3.23136e-003
3676	 1.1484375000e+004	-1.97956e-003	 5.17480e-003
3677	 1.1487500000e+004	 1.25107e-003	 4.96331e-003
3678	 1.1490625000e+004	 3.57887e-003	 3.27946e-003
3679	 1.1493750000e+004	 4.50698e-003	 8.87773e-004
3680	 1.1496875000e+004	 3.89399e-003	-1.25200e-003
3681	 1.1500000000e+004	 2.56493e-003	-2.73929e-003
3682	 1.1503125000e+004	 6.02450e-004	-3.48921e-003
3683	 1.1506250000e+004	-9.94894e-004	-2.97131e-003
3684	 1.1509375000e+004	-2.06434e-003	-1.83309e-003
3685	 1.1512500000e+004	-2.59661e-003	-4.87193e-004
3686	 1.1515625000e+004	-2.47298e-003	 6.49628e-004
3687	 1.1518750000e+004	-1.82927e-003	 1.62595e-003
3688	 1.1521875000e+004	-9.52085e-004	 2.14163e-003
3689	 1.1525000000e+004	-1.15185e-004	 2.40742e-003
3690	 1.1528125000e+004	 1.01447e-003	 2.31182e-003
3691	 1.1531250000e+004	 2.05882e-003	 1.67450e-003
3692	 1.1534375000e+004	 2.66540e-003	 4.88326e-004
3693	 1.1537500000e+004	 2.60476e-003	-1.11812e-003
3694	 1.1540625000e+004	 1.81567e-003	-2.44619e-003
3695	 1.1543750000e+004	 4.34073e-004	-3.13919e-003
3696	 1.1546875000e+004	-1.24868e-003	-2.95006e-003
3697	 1.1550000000e+004	-2.73479e-003	-1.82197e-003
3698	 1.1553125000e+004	-3.33522e-003	-4.13028e-004
3699	 1.1556250000e+004	-3.01026e-003	 1.30406e-003
3700	 1.1559375000e+004	-1.96216e-003	 2.83644e-003
3701	 1.1562500000e+004	-3.10025e-004	 3.59046e-003
3702	 1.1565625000e+004	 1.38574e-003	 3.27032e-003
3703	 1.1568750000e+004	 3.10398e-003	 2.32026e-003
3704	 1.1571875000e+004	 4.05849e-003	 2.78423e-004
3705	 1.1575000000e+004	 3.84225e-003	-2.01411e-003
3706	 1.1578125000e+004	 2.46361e-003	-3.76055e-003
3707	 1.1581250000e+004	 9.55758e-005	-4.56192e-003
3708	 1.1584375000e+004	-2.35354e-003	-4.18534e-003
3709	 1.1587500000e+004	-4.38934e-003	-2.57732e-003
3710	 1.1590625000e+004	-5.12626e-003	-6.36872e-005
3711	 1.1593750000e+004	-4.70629e-003	 2.89895e-003
3712	 1.1596875000e+004	-2.76045e-003	 5.28272e-003
3713	 1.1600000000e+004	 2.91745e-004	 6.40724e-003
3714	 1.1603125000e+004	 3.97950e-003	 5.31858e-003
3715	 1.1606250000e+004	 6.49115e-003	 2.38267e-003
3716	 1.1609375000e+004	 7.11196e-003	-1.49572e-003
3717	 1.1612500000e+004	 5.64382e-003	-5.76805e-003
3718	 1.1615625000e+004	 1.80099e-003	-8.16425e-003
3719	 1.1618750000e+004	-3.41140e-003	-7.98138e-003
3720	 1.1621875000e+004	-7.59556e-003	-5.38708e-003
3721	 1.1625000000e+004	-9.48550e-003	 2.60367e-004
3722	 1.1628125000e+004	-7.90471e-003	 5.55925e-003
3723	 1.1631250000e+004	-3.67760e-003	 9.30510e-003
3724	 1.1634375000e+004	 2.80836e-003	 9.96820e-003
3725	 1.1637500000e+004	 7.81067e-003	 6.43148e-003
3726	 1.1640625000e+004	 9.99585e-003	 1.15947e-003
3727	 1.1643750000e+004	 9.15789e-003	-4.40344e-003
3728	 1.1646875000e+004	 4.87588e-003	-8.88770e-003
3729	 1.1650000000e+004	-5.26274e-004	-1.04224e-002
3730	 1.1653125000e+004	-6.41401e-003	-8.66694e-003
3731	 1.1656250000e+004	-9.88064e-003	-3.17528e-003
3732	 1.1659375000e+004	-1.03397e-002	 2.04817e-003
3733	 1.1662500000e+004	-7.59683e-003	 7.04775e-003
3734	 1.1665625000e+004	-2.15164e-003	 1.02700e-002
3735	 1.1668750000e+004	 3.77816e-003	 9.82500e-003
3736	 1.1671875000e+004	 8.23033e-003	 6.81101e-003
3737	 1.1675000000e+004	 1.05915e-002	 1.17125e-003
3738	 1.1678125000e+004	 9.83428e-003	-5.08526e-003
3739	 1.1681250000e+004	 5.96406e-003	-9.95459e-003
3740	 1.1684375000e+004	-1.04329e-004	-1.18159e-002
3741	 1.1687500000e+004	-6.79870e-003	-1.00868e-002
3742	 1.1690625000e+004	-1.16212e-002	-4.51945e-003
3743	 1.1693750000e+004	-1.27109e-002	 2.67041e-003
3744	 1.1696875000e+004	-8.91882e-003	 9.88298e-003
3745	 1.1700000000e+004	-1.94474e-003	 1.35500e-002
3746	 1.1703125000e+004	 5.90550e-003	 1.19604e-002
3747	 1.1706250000e+004	 1.12935e-002	 6.93188e-003
3748	 1.1709375000e+004	 1.32340e-002	-5.41632e-004
3749	 1.1712500000e+004	 1.03834e-002	-8.01034e-003
3750	 1.1715625000e+004	 4.61942e-003	-1.22438e-002
3751	 1.1718750000e+004	-2.59276e-003	-1.27963e-002
3752	 1.1721875000e+004	-9.40110e-003	-9.33911e-003
3753	 1.1725000000e+004	-1.30430e-002	-2.41177e-003
3754	 1.1728125000e+004	-1.21890e-002	 4.54296e-003
3755	 1.1731250000e+004	-8.04668e-003	 1.01508e-002
3756	 1.1734375000e+004	-8.10113e-004	 1.29670e-002
3757	 1.1737500000e+004	 6.94360e-003	 1.11725e-002
3758	 1.1740625000e+004	 1.20025e-002	 5.76662e-003
3759	 1.1743750000e+004	 1.31074e-002	-1.50019e-003
3760	 1.1746875000e+004	 1.06458e-002	-7.69582e-003
3761	 1.1750000000e+004	 4.04754e-003	-1.22695e-002
3762	 1.1753125000e+004	-3.38015e-003	-1.19727e-002
3763	 1.1756250000e+004	-8.90207e-003	-9.03372e-003
3764	 1.1759375000e+004	-1.22918e-002	-2.55006e-003
3765	 1.1762500000e+004	-1.24174e-002	 4.49525e-003
3766	 1.1765625000e+004	-7.76368e-003	 9.63193e-003
3767	 1.1768750000e+004	-5.27457e-004	 1.27617e-002
3768	 1.1771875000e+004	 5.89503e-003	 1.10273e-002
3769	 1.1775000000e+004	 1.16252e-002	 6.42725e-003
3770	 1.1778125000e+004	 1.27859e-002	-3.90303e-004
3771	 1.1781250000e+004	 1.01730e-002	-7.49147e-003
3772	 1.1784375000e+004	 5.48344e-003	-1.16279e-002
3773	 1.1787500000e+004	-2.22796e-003	-1.25618e-002
3774	 1.1790625000e+004	-8.72311e-003	-9.73774e-003
3775	 1.1793750000e+004	-1.26087e-002	-3.91383e-003
3776	 1.1796875000e+004	-1.28190e-002	 3.18544e-003
3777	 1.1800000000e+004	-9.05523e-003	 9.78753e-003
3778	 1.1803125000e+004	-2.41976e-003	 1.33835e-002
3779	 1.1806250000e+004	 5.20492e-003	 1.31072e-002
3780	 1.1809375000e+004	 1.16191e-002	 8.02378e-003
3781	 1.1812500000e+004	 1.42395e-002	 7.49016e-004
3782	 1.1815625000e+004	 1.24275e-002	-7.69098e-003
3783	 1.1818750000e+004	 7.04317e-003	-1.30559e-002
3784	 1.1821875000e+004	-8.57974e-004	-1.54038e-002
3785	 1.1825000000e+004	-9.82310e-003	-1.16339e-002
3786	 1.1828125000e+004	-1.45892e-002	-4.78672e-003
3787	 1.1831250000e+004	-1.48951e-002	 3.60082e-003
3788	 1.1834375000e+004	-1.06225e-002	 1.12972e-002
3789	 1.1837500000e+004	-3.15177e-003	 1.57534e-002
3790	 1.1840625000e+004	 5.62463e-003	 1.49533e-002
3791	 1.1843750000e+004	 1.35403e-002	 9.05762e-003
3792	 1.1846875000e+004	 1.65849e-002	 7.92134e-004
3793	 1.1850000000e+004	 1.43233e-002	-9.09103e-003
3794	 1.1853125000e+004	 8.04887e-003	-1.65523e-002
3795	 1.1856250000e+004	-2.49175e-003	-1.80618e-002
3796	 1.1859375000e+004	-1.16158e-002	-1.44417e-002
3797	 1.1862500000e+004	-1.82250e-002	-4.66323e-003
3798	 1.1865625000e+004	-1.86210e-002	 6.35362e-003
3799	 1.1868750000e+004	-1.20006e-002	 1.63618e-002
3800	 1.1871875000e+004	-2.76765e-003	 2.02239e-002
3801	 1.1875000000e+004	 9.62309e-003	 1.71178e-002
3802	 1.1878125000e+004	 1.83818e-002	 8.43789e-003
3803	 1.1881250000e+004	 2.03828e-002	-2.34002e-003
3804	 1.1884375000e+004	 1.45620e-002	-1.47818e-002
3805	 1.1887500000e+004	 3.99959e-003	-1.92201e-002
3806	 1.1890625000e+004	-7.51229e-003	-1.82496e-002
3807	 1.1893750000e+004	-1.69790e-002	-1.08100e-002
3808	 1.1896875000e+004	-1.96144e-002	-1.13776e-004
3809	 1.1900000000e+004	-1.59218e-002	 1.10107e-002
3810	 1.1903125000e+004	-7.76371e-003	 1.70976e-002
3811	 1.1906250000e+004	 3.47342e-003	 1.79643e-002
3812	 1.1909375000e+004	 1.23978e-002	 1.32442e-002
3813	 1.1912500000e+004	 1.71778e-002	 3.45212e-003
3814	 1.1915625000e+004	 1.68125e-002	-5.41143e-003
3815	 1.1918750000e+004	 1.08603e-002	-1.35853e-002
3816	 1.1921875000e+004	 1.93177e-003	-1.71117e-002
3817	 1.1925000000e+004	-7.51421e-003	-1.49696e-002
3818	 1.1928125000e+004	-1.50136e-002	-8.30052e-003
3819	 1.1931250000e+004	-1.66255e-002	-6.80239e-004
3820	 1.1934375000e+004	-1.39774e-002	 1.00706e-002
3821	 1.1937500000e+004	-7.35133e-003	 1.58516e-002
3822	 1.1940625000e+004	 2.83599e-003	 1.66861e-002
3823	 1.1943750000e+004	 1.07912e-002	 1.32095e-002
3824	 1.1946875000e+004	 1.68234e-002	 2.82667e-003
3825	 1.1950000000e+004	 1.71273e-002	-5.34709e-003
3826	 1.1953125000e+004	 1.08098e-002	-1.36498e-002
3827	 1.1956250000e+004	 8.65321e-004	-1.71176e-002
3828	 1.1959375000e+004	-7.77303e-003	-1.46933e-002
3829	 1.1962500000e+004	-1.42357e-002	-7.89630e-003
3830	 1.1965625000e+004	-1.62777e-002	 1.41560e-003
3831	 1.1968750000e+004	-1.23750e-002	 9.70613e-003
3832	 1.1971875000e+004	-4.91980e-003	 1.51486e-002
3833	 1.1975000000e+004	 3.48260e-003	 1.54917e-002
3834	 1.1978125000e+004	 1.09872e-002	 1.07858e-002
3835	 1.1981250000e+004	 1.47203e-002	 2.77640e-003
3836	 1.1984375000e+004	 1.40818e-002	-5.03740e-003
3837	 1.1987500000e+004	 9.60417e-003	-1.08423e-002
3838	 1.1990625000e+004	 2.93430e-003	-1.43765e-002
3839	 1.1993750000e+004	-5.85108e-003	-1.39930e-002
3840	 1.1996875000e+004	-1.22531e-002	-8.74486e-003
3841	 1.2000000000e+004	-1.53949e-002	-8.58364e-004
3842	 1.2003125000e+004	-1.32832e-002	 7.82719e-003
3843	 1.2006250000e+004	-7.39646e-003	 1.34915e-002
3844	 1.2009375000e+004	 1.66538e-003	 1.62649e-002
3845	 1.2012500000e+004	 1.03733e-002	 1.23811e-002
3846	 1.2015625000e+004	 1.54625e-002	 5.20589e-003
3847	 1.2018750000e+004	 1.56336e-002	-3.44945e-003
3848	 1.2021875000e+004	 1.09602e-002	-1.20680e-002
3849	 1.2025000000e+004	 2.60975e-003	-1.64079e-002
3850	 1.2028125000e+004	-6.20036e-003	-1.55933e-002
3851	 1.2031250000e+004	-1.32960e-002	-8.98738e-003
3852	 1.2034375000e+004	-1.69741e-002	-4.65890e-004
3853	 1.2037500000e+004	-1.42856e-002	 9.02917e-003
3854	 1.2040625000e+004	-6.79085e-003	 1.49026e-002
3855	 1.2043750000e+004	 1.80855e-003	 1.65675e-002
3856	 1.2046875000e+004	 1.06557e-002	 1.24695e-002
3857	 1.2050000000e+004	 1.59762e-002	 4.64008e-003
3858	 1.2053125000e+004	 1.60577e-002	-5.34989e-003
3859	 1.2056250000e+004	 1.03389e-002	-1.36881e-002
3860	 1.2059375000e+004	 1.31271e-003	-1.66383e-002
3861	 1.2062500000e+004	-7.23044e-003	-1.45161e-002
3862	 1.2065625000e+004	-1.44360e-002	-8.14528e-003
3863	 1.2068750000e+004	-1.61948e-002	 8.43230e-004
3864	 1.2071875000e+004	-1.33918e-002	 9.14977e-003
3865	 1.2075000000e+004	-5.39000e-003	 1.52107e-002
3866	 1.2078125000e+004	 2.25013e-003	 1.59316e-002
3867	 1.2081250000e+004	 1.04186e-002	 1.22177e-002
3868	 1.2084375000e+004	 1.56136e-002	 3.34514e-003
3869	 1.2087500000e+004	 1.54388e-002	-5.50336e-003
3870	 1.2090625000e+004	 1.01571e-002	-1.23983e-002
3871	 1.2093750000e+004	 1.96670e-003	-1.59479e-002
3872	 1.2096875000e+004	-7.21286e-003	-1.48352e-002
3873	 1.2100000000e+004	-1.37953e-002	-8.92354e-003
3874	 1.2103125000e+004	-1.68549e-002	 7.44889e-004
3875	 1.2106250000e+004	-1.41811e-002	 9.83136e-003
3876	 1.2109375000e+004	-6.05938e-003	 1.67070e-002
3877	 1.2112500000e+004	 3.86090e-003	 1.71166e-002
3878	 1.2115625000e+004	 1.31539e-002	 1.16377e-002
3879	 1.2118750000e+004	 1.67563e-002	 3.45341e-003
3880	 1.2121875000e+004	 1.55608e-002	-6.43364e-003
3881	 1.2125000000e+004	 7.93671e-003	-1.44452e-002
3882	 1.2128125000e+004	-8.10975e-004	-1.67424e-002
3883	 1.2131250000e+004	-1.02749e-002	-1.33839e-002
3884	 1.2134375000e+004	-1.52623e-002	-5.74800e-003
3885	 1.2137500000e+004	-1.59317e-002	 3.69851e-003
3886	 1.2140625000e+004	-1.03991e-002	 1.19037e-002
3887	 1.2143750000e+004	-3.13250e-003	 1.49239e-002
3888	 1.2146875000e+004	 5.63785e-003	 1.39300e-002
3889	 1.2150000000e+004	 1.21067e-002	 8.13364e-003
3890	 1.2153125000e+004	 1.41951e-002	 4.55225e-004
3891	 1.2156250000e+004	 1.23802e-002	-6.58308e-003
3892	 1.2159375000e+004	 6.32118e-003	-1.21686e-002
3893	 1.2162500000e+004	-1.23918e-003	-1.32509e-002
3894	 1.2165625000e+004	-7.83704e-003	-1.05797e-002
3895	 1.2168750000e+004	-1.18261e-002	-5.55754e-003
3896	 1.2171875000e+004	-1.25345e-002	 2.06400e-003
3897	 1.2175000000e+004	-1.00749e-002	 8.61638e-003
3898	 1.2178125000e+004	-4.49444e-003	 1.22229e-002
3899	 1.2181250000e+004	 3.49845e-003	 1.29950e-002
3900	 1.2184375000e+004	 9.96372e-003	 9.15846e-003
3901	 1.2187500000e+004	 1.33337e-002	 2.18557e-003
3902	 1.2190625000e+004	 1.30452e-002	-4.96360e-003
3903	 1.2193750000e+004	 7.49490e-003	-1.11651e-002
3904	 1.2196875000e+004	-2.95199e-004	-1.35026e-002
3905	 1.2200000000e+004	-6.89220e-003	-1.17295e-002
3906	 1.2203125000e+004	-1.19083e-002	-5.38442e-003
3907	 1.2206250000e+004	-1.31274e-002	 1.86718e-003
3908	 1.2209375000e+004	-9.08551e-003	 9.16055e-003
3909	 1.2212500000e+004	-3.27301e-003	 1.24448e-002
3910	 1.2215625000e+004	 4.27979e-003	 1.18913e-002
3911	 1.2218750000e+004	 9.47804e-003	 7.86695e-003
3912	 1.2221875000e+004	 1.20071e-002	 1.71430e-003
3913	 1.2225000000e+004	 1.11376e-002	-4.57893e-003
3914	 1.2228125000e+004	 6.82515e-003	-9.54817e-003
3915	 1.2231250000e+004	 3.91195e-004	-1.14206e-002
3916	 1.2234375000e+004	-5.42800e-003	-1.03905e-002
3917	 1.2237500000e+004	-1.01475e-002	-5.72790e-003
3918	 1.2240625000e+004	-1.16709e-002	 6.67646e-004
3919	 1.2243750000e+004	-1.00224e-002	 6.37326e-003
3920	 1.2246875000e+004	-5.02364e-003	 1.12855e-002
3921	 1.2250000000e+004	 2.52890e-003	 1.22989e-002
3922	 1.2253125000e+004	 8.59514e-003	 9.71668e-003
3923	 1.2256250000e+004	 1.24471e-002	 3.16465e-003
3924	 1.2259375000e+004	 1.24592e-002	-3.86372e-003
3925	 1.2262500000e+004	 7.83315e-003	-1.03536e-002
3926	 1.2265625000e+004	 1.32086e-003	-1.29540e-002
3927	 1.2268750000e+004	-5.81577e-003	-1.13146e-002
3928	 1.2271875000e+004	-1.09587e-002	-6.09678e-003
3929	 1.2275000000e+004	-1.23714e-002	 1.19360e-003
3930	 1.2278125000e+004	-9.74524e-003	 7.72435e-003
3931	 1.2281250000e+004	-4.99754e-003	 1.13366e-002
3932	 1.2284375000e+004	 2.43157e-003	 1.19315e-002
3933	 1.2287500000e+004	 8.76083e-003	 9.30591e-003
3934	 1.2290625000e+004	 1.19208e-002	 3.27018e-003
3935	 1.2293750000e+004	 1.22884e-002	-4.35614e-003
3936	 1.2296875000e+004	 8.15197e-003	-9.87984e-003
3937	 1.2300000000e+004	 1.08396e-003	-1.30704e-002
3938	 1.2303125000e+004	-6.08805e-003	-1.17203e-002
3939	 1.2306250000e+004	-1.07482e-002	-6.40031e-003
3940	 1.2309375000e+004	-1.31037e-002	 1.70067e-003
3941	 1.2312500000e+004	-1.05113e-002	 8.51717e-003
3942	 1.2315625000e+004	-4.16123e-003	 1.22980e-002
3943	 1.2318750000e+004	 3.72232e-003	 1.22395e-002
3944	 1.2321875000e+004	 9.86627e-003	 8.41172e-003
3945	 1.2325000000e+004	 1.27981e-002	 1.15937e-003
3946	 1.2328125000e+004	 1.09942e-002	-6.06488e-003
3947	 1.2331250000e+004	 5.96509e-003	-1.10745e-002
3948	 1.2334375000e+004	-5.91567e-004	-1.23486e-002
3949	 1.2337500000e+004	-7.27743e-003	-9.78876e-003
3950	 1.2340625000e+004	-1.08782e-002	-4.04133e-003
3951	 1.2343750000e+004	-1.12291e-002	 2.55459e-003
3952	 1.2346875000e+004	-8.43285e-003	 8.25227e-003
3953	 1.2350000000e+004	-2.25560e-003	 1.16464e-002
3954	 1.2353125000e+004	 4.42378e-003	 1.06775e-002
3955	 1.2356250000e+004	 9.19708e-003	 6.20548e-003
3956	 1.2359375000e+004	 1.11740e-002	 3.87829e-004
3957	 1.2362500000e+004	 9.35831e-003	-6.13126e-003
3958	 1.2365625000e+004	 3.89356e-003	-9.76223e-003
3959	 1.2368750000e+004	-2.16276e-003	-9.91717e-003
3960	 1.2371875000e+004	-6.44945e-003	-7.30394e-003
3961	 1.2375000000e+004	-8.84560e-003	-1.87021e-003
3962	 1.2378125000e+004	-8.37495e-003	 2.69645e-003
3963	 1.2381250000e+004	-5.57338e-003	 6.47627e-003
3964	 1.2384375000e+004	-1.11651e-003	 7.93935e-003
3965	 1.2387500000e+004	 2.50828e-003	 7.16840e-003
3966	 1.2390625000e+004	 5.38316e-003	 4.76239e-003
3967	 1.2393750000e+004	 7.19554e-003	 1.48579e-003
3968	 1.2396875000e+004	 7.00158e-003	-2.19385e-003
3969	 1.2400000000e+004	 5.33143e-003	-5.40487e-003
3970	 1.2403125000e+004	 1.53182e-003	-7.53598e-003
3971	 1.2406250000e+004	-2.94407e-003	-7.62625e-003
3972	 1.2409375000e+004	-6.69388e-003	-5.44908e-003
3973	 1.2412500000e+004	-8.67147e-003	-8.92073e-004
3974	 1.2415625000e+004	-7.69255e-003	 3.90757e-003
3975	 1.2418750000e+004	-4.46258e-003	 8.22307e-003
3976	 1.2421875000e+004	 5.62657e-004	 9.59188e-003
3977	 1.2425000000e+004	 5.61835e-003	 7.55895e-003
3978	 1.2428125000e+004	 9.05192e-003	 3.46106e-003
3979	 1.2431250000e+004	 9.47288e-003	-2.82198e-003
3980	 1.2434375000e+004	 6.31544e-003	-7.32880e-003
3981	 1.2437500000e+004	 1.12920e-003	-9.57796e-003
3982	 1.2440625000e+004	-4.16755e-003	-8.24240e-003
3983	 1.2443750000e+004	-7.79347e-003	-4.56619e-003
3984	 1.2446875000e+004	-8.84906e-003	 5.04629e-004
3985	 1.2450000000e+004	-6.78620e-003	 5.13311e-003
3986	 1.2453125000e+004	-3.00019e-003	 7.69496e-003
3987	 1.2456250000e+004	 1.45528e-003	 7.56463e-003
3988	 1.2459375000e+004	 5.14916e-003	 5.70759e-003
3989	 1.2462500000e+004	 7.14468e-003	 1.97632e-003
3990	 1.2465625000e+004	 7.09904e-003	-1.97020e-003
3991	 1.2468750000e+004	 4.94917e-003	-5.19051e-003
3992	 1.2471875000e+004	 1.67119e-003	-7.10580e-003
3993	 1.2475000000e+004	-2.11393e-003	-7.25766e-003
3994	 1.2478125000e+004	-5.67972e-003	-5.00042e-003
3995	 1.2481250000e+004	-7.74945e-003	-1.30989e-003
3996	 1.2484375000e+004	-7.64616e-003	 2.94987e-003
3997	 1.2487500000e+004	-4.68958e-003	 6.84412e-003
3998	 1.2490625000e+004	-7.12894e-004	 8.43802e-003
3999	 1.2493750000e+004	 3.80912e-003	 7.42431e-003
4000	 1.2496875000e+004	 7.82670e-003	 3.94881e-003
4001	 1.2500000000e+004	 8.97612e-003	-1.14287e-003
4002	 1.2503125000e+004	 7.03989e-003	-6.05472e-003
4003	 1.2506250000e+004	 2.75146e-003	-8.88496e-003
4004	 1.2509375000e+004	-2.07652e-003	-9.01578e-003
4005	 1.2512500000e+004	-6.91793e-003	-6.17885e-003
4006	 1.2515625000e+004	-9.25057e-003	-1.49952e-003
4007	 1.2518750000e+004	-8.61111e-003	 4.54118e-003
4008	 1.2521875000e+004	-4.81739e-003	 8.44331e-003
4009	 1.2525000000e+004	 9.28885e-004	 9.48348e-003
4010	 1.2528125000e+004	 5.85772e-003	 7.39047e-003
4011	 1.2531250000e+004	 9.08788e-003	 3.05862e-003
4012	 1.2534375000e+004	 9.40918e-003	-2.23698e-003
4013	 1.2537500000e+004	 5.71037e-003	-7.07402e-003
4014	 1.2540625000e+004	 4.11649e-004	-9.03191e-003
4015	 1.2543750000e+004	-4.33734e-003	-7.77020e-003
4016	 1.2546875000e+004	-7.54814e-003	-4.23091e-003
4017	 1.2550000000e+004	-8.55517e-003	 6.27402e-004
4018	 1.2553125000e+004	-6.43725e-003	 5.04643e-003
4019	 1.2556250000e+004	-2.46012e-003	 7.65048e-003
4020	 1.2559375000e+004	 2.12980e-003	 7.77786e-003
4021	 1.2562500000e+004	 5.54694e-003	 5.62885e-003
4022	 1.2565625000e+004	 7.39336e-003	 1.16896e-003
4023	 1.2568750000e+004	 6.90523e-003	-2.55554e-003
4024	 1.2571875000e+004	 4.06567e-003	-6.01244e-003
4025	 1.2575000000e+004	 7.32714e-004	-7.20606e-003
4026	 1.2578125000e+004	-3.51428e-003	-6.12191e-003
4027	 1.2581250000e+004	-6.25770e-003	-3.09894e-003
4028	 1.2584375000e+004	-7.03645e-003	 6.92192e-004
4029	 1.2587500000e+004	-5.39022e-003	 4.42062e-003
4030	 1.2590625000e+004	-2.66663e-003	 6.07419e-003
4031	 1.2593750000e+004	 1.57632e-003	 6.14976e-003
4032	 1.2596875000e+004	 4.80567e-003	 4.29450e-003
4033	 1.2600000000e+004	 6.28042e-003	 6.99191e-004
4034	 1.2603125000e+004	 5.55024e-003	-2.60715e-003
4035	 1.2606250000e+004	 3.38693e-003	-4.78339e-003
4036	 1.2609375000e+004	 1.15797e-004	-5.68169e-003
4037	 1.2612500000e+004	-2.58244e-003	-4.93100e-003
4038	 1.2615625000e+004	-4.52263e-003	-2.60997e-003
4039	 1.2618750000e+004	-5.37163e-003	 6.05511e-006
4040	 1.2621875000e+004	-4.49808e-003	 2.47600e-003
4041	 1.2625000000e+004	-2.43647e-003	 4.56642e-003
4042	 1.2628125000e+004	-4.07424e-005	 5.09327e-003
4043	 1.2631250000e+004	 3.09408e-003	 4.24848e-003
4044	 1.2634375000e+004	 4.98122e-003	 2.15103e-003
4045	 1.2637500000e+004	 5.49418e-003	-1.20146e-003
4046	 1.2640625000e+004	 4.28439e-003	-3.94085e-003
4047	 1.2643750000e+004	 1.22337e-003	-5.65657e-003
4048	 1.2646875000e+004	-2.32035e-003	-5.41159e-003
4049	 1.2650000000e+004	-4.76418e-003	-3.23263e-003
4050	 1.2653125000e+004	-5.71981e-003	 4.99578e-005
4051	 1.2656250000e+004	-4.60460e-003	 3.18592e-003
4052	 1.2659375000e+004	-1.96987e-003	 5.26392e-003
4053	 1.2662500000e+004	 1.00019e-003	 5.18644e-003
4054	 1.2665625000e+004	 3.53761e-003	 3.25486e-003
4055	 1.2668750000e+004	 4.69543e-003	 8.18579e-004
4056	 1.2671875000e+004	 4.08340e-003	-1.66447e-003
4057	 1.2675000000e+004	 2.59624e-003	-3.34813e-003
4058	 1.2678125000e+004	 3.61140e-004	-3.91218e-003
4059	 1.2681250000e+004	-1.57907e-003	-3.49918e-003
4060	 1.2684375000e+004	-2.98970e-003	-2.17390e-003
4061	 1.2687500000e+004	-3.61649e-003	-3.56988e-004
4062	 1.2690625000e+004	-3.22132e-003	 1.72914e-003
4063	 1.2693750000e+004	-2.04210e-003	 2.94215e-003
4064	 1.2696875000e+004	-2.14288e-004	 3.66342e-003
4065	 1.2700000000e+004	 1.64986e-003	 3.47018e-003
4066	 1.2703125000e+004	 3.21118e-003	 1.98019e-003
4067	 1.2706250000e+004	 3.86335e-003	-1.74787e-004
4068	 1.2709375000e+004	 3.21448e-003	-2.15577e-003
4069	 1.2712500000e+004	 1.26223e-003	-3.46713e-003
4070	 1.2715625000e+004	-5.48241e-004	-3.63530e-003
4071	 1.2718750000e+004	-2.32406e-003	-2.62659e-003
4072	 1.2721875000e+004	-3.52769e-003	-1.10906e-003
4073	 1.2725000000e+004	-3.49777e-003	 8.49512e-004
4074	 1.2728125000e+004	-2.52763e-003	 2.76291e-003
4075	 1.2731250000e+004	-8.04053e-004	 3.60793e-003
4076	 1.2734375000e+004	 1.25222e-003	 3.25697e-003
4077	 1.2737500000e+004	 2.93265e-003	 1.89056e-003
4078	 1.2740625000e+004	 3.45707e-003	 1.32196e-005
4079	 1.2743750000e+004	 3.04034e-003	-1.82631e-003
4080	 1.2746875000e+004	 1.50092e-003	-3.01108e-003
4081	 1.2750000000e+004	-4.90057e-004	-3.36933e-003
4082	 1.2753125000e+004	-2.10355e-003	-2.70927e-003
4083	 1.2756250000e+004	-2.94618e-003	-1.36341e-003
4084	 1.2759375000e+004	-3.06913e-003	 7.12657e-004
4085	 1.2762500000e+004	-2.22340e-003	 2.27599e-003
4086	 1.2765625000e+004	-5.84946e-004	 3.08069e-003
4087	 1.2768750000e+004	 1.29751e-003	 2.76409e-003
4088	 1.2771875000e+004	 2.34117e-003	 1.53913e-003
4089	 1.2775000000e+004	 2.66705e-003	 5.32514e-005
4090	 1.2778125000e+004	 2.26676e-003	-1.31815e-003
4091	 1.2781250000e+004	 1.10611e-003	-2.07994e-003
4092	 1.2784375000e+004	 1.60657e-005	-2.16593e-003
