3319	 1.0368750000e+004	-1.48380e-003	-2.14863e-003
3320	 1.0371875000e+004	-2.55568e-003	-9.40638e-004
3321	 1.0375000000e+004	-2.75172e-003	 6.65065e-004
3322	 1.0378125000e+004	-2.04414e-003	 2.00365e-003
3323	 1.0381250000e+004	-4.46598e-004	 2.99185e-003
3324	 1.0384375000e+004	 1.28060e-003	 2.86583e-003
3325	 1.0387500000e+004	 2.67275e-003	 1.67386e-003
3326	 1.0390625000e+004	 3.23521e-003	-1.00589e-004
3327	 1.0393750000e+004	 2.66237e-003	-1.96939e-003
3328	 1.0396875000e+004	 1.00383e-003	-3.06517e-003
3329	 1.0400000000e+004	-8.55411e-004	-3.06808e-003
3330	 1.0403125000e+004	-2.35233e-003	-1.93163e-003
3331	 1.0406250000e+004	-2.84079e-003	-5.40620e-004
3332	 1.0409375000e+004	-2.71348e-003	 1.08087e-003
3333	 1.0412500000e+004	-1.83979e-003	 2.32857e-003
3334	 1.0415625000e+004	-4.75916e-004	 3.06384e-003
3335	 1.0418750000e+004	 1.17480e-003	 2.99957e-003
3336	 1.0421875000e+004	 2.65022e-003	 2.12820e-003
3337	 1.0425000000e+004	 3.66326e-003	 1.30684e-004
3338	 1.0428125000e+004	 3.35208e-003	-2.00426e-003
3339	 1.0431250000e+004	 1.64413e-003	-3.68290e-003
3340	 1.0434375000e+004	-7.17256e-004	-4.06389e-003
3341	 1.0437500000e+004	-3.09388e-003	-2.91541e-003
3342	 1.0440625000e+004	-4.25946e-003	-6.51735e-004
3343	 1.0443750000e+004	-4.05728e-003	 1.83748e-003
3344	 1.0446875000e+004	-2.31061e-003	 3.71388e-003
3345	 1.0450000000e+004	 2.54677e-004	 4.37978e-003
3346	 1.0453125000e+004	 2.78923e-003	 3.57144e-003
3347	 1.0456250000e+004	 4.35733e-003	 1.44094e-003
3348	 1.0459375000e+004	 4.48877e-003	-1.30196e-003
3349	 1.0462500000e+004	 3.08881e-003	-3.39680e-003
3350	 1.0465625000e+004	 6.11603e-004	-4.60479e-003
3351	 1.0468750000e+004	-2.14917e-003	-4.24863e-003
3352	 1.0471875000e+004	-4.27052e-003	-2.25898e-003
3353	 1.0475000000e+004	-4.86806e-003	 6.13239e-004
3354	 1.0478125000e+004	-3.81007e-003	 3.03669e-003
3355	 1.0481250000e+004	-1.24172e-003	 4.57055e-003
3356	 1.0484375000e+004	 1.40871e-003	 4.61917e-003
3357	 1.0487500000e+004	 3.86348e-003	 3.08658e-003
3358	 1.0490625000e+004	 4.97958e-003	 4.97044e-004
3359	 1.0493750000e+004	 4.30993e-003	-2.56909e-003
3360	 1.0496875000e+004	 2.17628e-003	-4.53878e-003
3361	 1.0500000000e+004	-7.57275e-004	-5.07580e-003
3362	 1.0503125000e+004	-3.47984e-003	-3.65522e-003
3363	 1.0506250000e+004	-4.93181e-003	-1.04798e-003
3364	 1.0509375000e+004	-4.56904e-003	 2.03242e-003
3365	 1.0512500000e+004	-2.57528e-003	 4.08385e-003
3366	 1.0515625000e+004	 1.94934e-004	 4.69002e-003
3367	 1.0518750000e+004	 2.51167e-003	 3.83142e-003
3368	 1.0521875000e+004	 4.34042e-003	 1.56376e-003
3369	 1.0525000000e+004	 4.65466e-003	-9.60223e-004
3370	 1.0528125000e+004	 3.15571e-003	-3.35729e-003
3371	 1.0531250000e+004	 8.79968e-004	-4.42841e-003
3372	 1.0534375000e+004	-1.75615e-003	-4.22557e-003
3373	 1.0537500000e+004	-3.66946e-003	-2.36377e-003
3374	 1.0540625000e+004	-4.30621e-003	 7.16692e-005
3375	 1.0543750000e+004	-3.30405e-003	 2.46567e-003
3376	 1.0546875000e+004	-1.36416e-003	 3.70728e-003
3377	 1.0550000000e+004	 9.32197e-004	 3.66873e-003
3378	 1.0553125000e+004	 2.31585e-003	 2.67828e-003
3379	 1.0556250000e+004	 3.30567e-003	 9.63508e-004
3380	 1.0559375000e+004	 3.33218e-003	-8.70215e-004
3381	 1.0562500000e+004	 2.36740e-003	-2.61256e-003
3382	 1.0565625000e+004	 7.20860e-004	-3.54388e-003
3383	 1.0568750000e+004	-1.36096e-003	-3.40103e-003
3384	 1.0571875000e+004	-3.01770e-003	-2.01493e-003
3385	 1.0575000000e+004	-3.51274e-003	-1.95097e-004
3386	 1.0578125000e+004	-2.94791e-003	 1.77698e-003
3387	 1.0581250000e+004	-1.44953e-003	 3.10461e-003
3388	 1.0584375000e+004	 3.58093e-004	 3.42364e-003
3389	 1.0587500000e+004	 2.03624e-003	 2.75448e-003
3390	 1.0590625000e+004	 3.10740e-003	 1.37047e-003
3391	 1.0593750000e+004	 3.39326e-003	-5.45525e-004
3392	 1.0596875000e+004	 2.56526e-003	-2.27315e-003
3393	 1.0600000000e+004	 9.59200e-004	-3.43799e-003
3394	 1.0603125000e+004	-9.29674e-004	-3.36116e-003
3395	 1.0606250000e+004	-2.75803e-003	-2.29376e-003
3396	 1.0609375000e+004	-3.47468e-003	-5.67049e-004
3397	 1.0612500000e+004	-3.29731e-003	 1.50449e-003
3398	 1.0615625000e+004	-1.85126e-003	 3.08737e-003
3399	 1.0618750000e+004	-8.75922e-005	 3.56881e-003
3400	 1.0621875000e+004	 1.71468e-003	 3.15127e-003
3401	 1.0625000000e+004	 3.20563e-003	 1.62653e-003
3402	 1.0628125000e+004	 3.53910e-003	-2.52596e-004
3403	 1.0631250000e+004	 3.02412e-003	-2.21113e-003
3404	 1.0634375000e+004	 1.51286e-003	-3.61291e-003
3405	 1.0637500000e+004	-5.11095e-004	-4.03872e-003
3406	 1.0640625000e+004	-2.85387e-003	-2.91697e-003
3407	 1.0643750000e+004	-4.20837e-003	-9.46446e-004
3408	 1.0646875000e+004	-4.09025e-003	 1.31400e-003
3409	 1.0650000000e+004	-2.76807e-003	 3.49268e-003
3410	 1.0653125000e+004	-4.96194e-004	 4.55238e-003
3411	 1.0656250000e+004	 2.30170e-003	 4.03476e-003
3412	 1.0659375000e+004	 3.95257e-003	 2.47982e-003
3413	 1.0662500000e+004	 4.87834e-003	-1.77512e-004
3414	 1.0665625000e+004	 4.14795e-003	-2.96321e-003
3415	 1.0668750000e+004	 1.78652e-003	-5.11543e-003
3416	 1.0671875000e+004	-1.48004e-003	-5.58410e-003
3417	 1.0675000000e+004	-4.37819e-003	-3.93965e-003
3418	 1.0678125000e+004	-5.81710e-003	-5.44582e-004
3419	 1.0681250000e+004	-5.24677e-003	 2.94800e-003
3420	 1.0684375000e+004	-2.70863e-003	 5.44103e-003
3421	 1.0687500000e+004	 1.00242e-003	 6.03066e-003
3422	 1.0690625000e+004	 4.21383e-003	 4.48027e-003
3423	 1.0693750000e+004	 6.12418e-003	 1.15955e-003
3424	 1.0696875000e+004	 5.62796e-003	-2.48421e-003
3425	 1.0700000000e+004	 3.38365e-003	-5.32901e-003
3426	 1.0703125000e+004	-3.42534e-004	-6.08576e-003
3427	 1.0706250000e+004	-3.81204e-003	-4.71031e-003
3428	 1.0709375000e+004	-5.75962e-003	-1.49299e-003
3429	 1.0712500000e+004	-5.69218e-003	 1.81593e-003
3430	 1.0715625000e+004	-3.51587e-003	 4.75144e-003
3431	 1.0718750000e+004	-3.46255e-004	 5.66561e-003
3432	 1.0721875000e+004	 2.88874e-003	 4.68549e-003
3433	 1.0725000000e+004	 4.83587e-003	 2.10025e-003
3434	 1.0728125000e+004	 5.03331e-003	-7.72453e-004
3435	 1.0731250000e+004	 3.72659e-003	-3.11748e-003
3436	 1.0734375000e+004	 1.33479e-003	-4.40987e-003
3437	 1.0737500000e+004	-1.33242e-003	-4.39681e-003
3438	 1.0740625000e+004	-3.37996e-003	-2.99717e-003
3439	 1.0743750000e+004	-4.32609e-003	-7.17807e-004
3440	 1.0746875000e+004	-3.99419e-003	 1.61977e-003
3441	 1.0750000000e+004	-2.56454e-003	 3.38160e-003
3442	 1.0753125000e+004	-3.34691e-004	 4.07617e-003
3443	 1.0756250000e+004	 1.66742e-003	 3.69838e-003
3444	 1.0759375000e+004	 3.34911e-003	 2.27251e-003
3445	 1.0762500000e+004	 4.20928e-003	 2.27287e-004
3446	 1.0765625000e+004	 3.85279e-003	-2.10552e-003
3447	 1.0768750000e+004	 2.13836e-003	-4.02683e-003
3448	 1.0771875000e+004	-2.40777e-004	-4.69827e-003
3449	 1.0775000000e+004	-2.90143e-003	-4.01370e-003
3450	 1.0778125000e+004	-4.86515e-003	-1.73339e-003
3451	 1.0781250000e+004	-5.28959e-003	 1.14519e-003
3452	 1.0784375000e+004	-3.59608e-003	 3.94397e-003
3453	 1.0787500000e+004	-4.43120e-004	 5.26706e-003
3454	 1.0790625000e+004	 2.67221e-003	 4.75589e-003
3455	 1.0793750000e+004	 4.89581e-003	 2.39391e-003
3456	 1.0796875000e+004	 5.12869e-003	-7.54688e-004
3457	 1.0800000000e+004	 3.72096e-003	-3.45030e-003
3458	 1.0803125000e+004	 1.13708e-003	-4.92048e-003
3459	 1.0806250000e+004	-1.61602e-003	-4.56970e-003
3460	 1.0809375000e+004	-3.60291e-003	-2.86158e-003
3461	 1.0812500000e+004	-4.53485e-003	-5.47064e-004
3462	 1.0815625000e+004	-4.03196e-003	 2.02194e-003
3463	 1.0818750000e+004	-2.32734e-003	 3.87402e-003
3464	 1.0821875000e+004	 2.09484e-005	 4.41114e-003
3465	 1.0825000000e+004	 2.32592e-003	 3.54171e-003
3466	 1.0828125000e+004	 3.66694e-003	 1.96124e-003
3467	 1.0831250000e+004	 4.17209e-003	-1.83444e-004
3468	 1.0834375000e+004	 3.61239e-003	-2.38261e-003
3469	 1.0837500000e+004	 1.91507e-003	-4.06262e-003
3470	 1.0840625000e+004	-6.79022e-004	-4.39539e-003
3471	 1.0843750000e+004	-3.07527e-003	-3.55082e-003
3472	 1.0846875000e+004	-4.65020e-003	-1.33251e-003
3473	 1.0850000000e+004	-4.84116e-003	 1.48715e-003
3474	 1.0853125000e+004	-3.35834e-003	 4.02275e-003
3475	 1.0856250000e+004	-6.09269e-004	 5.22278e-003
3476	 1.0859375000e+004	 2.57017e-003	 4.59969e-003
3477	 1.0862500000e+004	 4.86982e-003	 2.53951e-003
3478	 1.0865625000e+004	 5.38136e-003	-4.67690e-004
3479	 1.0868750000e+004	 4.05089e-003	-3.36740e-003
3480	 1.0871875000e+004	 1.66589e-003	-5.04426e-003
3481	 1.0875000000e+004	-1.25492e-003	-5.09300e-003
3482	 1.0878125000e+004	-3.82953e-003	-3.51329e-003
3483	 1.0881250000e+004	-5.27288e-003	-7.21160e-004
3484	 1.0884375000e+004	-5.09649e-003	 2.16164e-003
3485	 1.0887500000e+004	-3.14156e-003	 4.68898e-003
3486	 1.0890625000e+004	-2.47202e-004	 5.66682e-003
3487	 1.0893750000e+004	 2.86567e-003	 4.82134e-003
3488	 1.0896875000e+004	 5.22540e-003	 2.36414e-003
3489	 1.0900000000e+004	 5.84960e-003	-8.21220e-004
3490	 1.0903125000e+004	 4.34317e-003	-3.88408e-003
3491	 1.0906250000e+004	 1.53918e-003	-5.74066e-003
3492	 1.0909375000e+004	-1.80768e-003	-5.34163e-003
3493	 1.0912500000e+004	-4.64404e-003	-3.56154e-003
3494	 1.0915625000e+004	-5.90639e-003	-7.30360e-004
3495	 1.0918750000e+004	-5.34268e-003	 2.73847e-003
3496	 1.0921875000e+004	-2.95266e-003	 5.29189e-003
3497	 1.0925000000e+004	 4.45416e-004	 6.16088e-003
3498	 1.0928125000e+004	 3.93124e-003	 4.87918e-003
3499	 1.0931250000e+004	 5.78961e-003	 1.82570e-003
3500	 1.0934375000e+004	 5.79353e-003	-1.75114e-003
3501	 1.0937500000e+004	 3.95121e-003	-4.38608e-003
3502	 1.0940625000e+004	 1.09892e-003	-5.81748e-003
3503	 1.0943750000e+004	-2.39123e-003	-5.49882e-003
3504	 1.0946875000e+004	-4.82802e-003	-3.57721e-003
3505	 1.0950000000e+004	-6.15414e-003	-2.21279e-004
3506	 1.0953125000e+004	-5.31736e-003	 3.10884e-003
3507	 1.0956250000e+004	-2.88692e-003	 5.76897e-003
3508	 1.0959375000e+004	 6.29277e-004	 6.43337e-003
3509	 1.0962500000e+004	 4.36091e-003	 5.09414e-003
3510	 1.0965625000e+004	 6.36012e-003	 2.05238e-003
3511	 1.0968750000e+004	 6.41317e-003	-1.79681e-003
3512	 1.0971875000e+004	 4.66548e-003	-5.03273e-003
3513	 1.0975000000e+004	 9.82789e-004	-6.74059e-003
3514	 1.0978125000e+004	-3.02564e-003	-6.39557e-003
3515	 1.0981250000e+004	-6.07279e-003	-3.68349e-003
3516	 1.0984375000e+004	-7.26941e-003	 4.99630e-004
3517	 1.0987500000e+004	-5.92288e-003	 4.48584e-003
3518	 1.0990625000e+004	-2.62536e-003	 7.13624e-003
3519	 1.0993750000e+004	 1.90061e-003	 7.33476e-003
3520	 1.0996875000e+004	 5.55393e-003	 5.17465e-003
3521	 1.1000000000e+004	 7.71463e-003	 1.02551e-003
3522	 1.1003125000e+004	 7.20075e-003	-3.24510e-003
3523	 1.1006250000e+004	 4.08258e-003	-6.63364e-003
3524	 1.1009375000e+004	-1.77481e-004	-7.78110e-003
3525	 1.1012500000e+004	-4.65705e-003	-6.40910e-003
3526	 1.1015625000e+004	-7.39112e-003	-2.76315e-003
3527	 1.1018750000e+004	-7.94177e-003	 1.83414e-003
3528	 1.1021875000e+004	-5.64625e-003	 5.97743e-003
3529	 1.1025000000e+004	-1.47462e-003	 7.96966e-003
3530	 1.1028125000e+004	 3.26637e-003	 7.45683e-003
3531	 1.1031250000e+004	 7.30527e-003	 4.31969e-003
3532	 1.1034375000e+004	 8.62540e-003	-2.05837e-004
3533	 1.1037500000e+004	 6.91147e-003	-5.24687e-003
3534	 1.1040625000e+004	 2.28378e-003	-8.14547e-003
3535	 1.1043750000e+004	-2.19389e-003	-8.12865e-003
3536	 1.1046875000e+004	-6.36422e-003	-5.39436e-003
3537	 1.1050000000e+004	-8.47635e-003	-9.80489e-004
3538	 1.1053125000e+004	-7.46899e-003	 3.76129e-003
3539	 1.1056250000e+004	-4.05091e-003	 7.46723e-003
3540	 1.1059375000e+004	 9.13236e-004	 8.34504e-003
3541	 1.1062500000e+004	 5.85726e-003	 6.40988e-003
3542	 1.1065625000e+004	 7.89052e-003	 2.19683e-003
3543	 1.1068750000e+004	 7.39085e-003	-2.84810e-003
3544	 1.1071875000e+004	 4.71241e-003	-6.09922e-003
3545	 1.1075000000e+004	 2.57702e-004	-7.48290e-003
3546	 1.1078125000e+004	-3.63537e-003	-6.19559e-003
3547	 1.1081250000e+004	-6.19085e-003	-3.12506e-003
3548	 1.1084375000e+004	-6.54618e-003	 6.37589e-004
3549	 1.1087500000e+004	-5.06006e-003	 3.96784e-003
3550	 1.1090625000e+004	-2.51384e-003	 5.96807e-003
3551	 1.1093750000e+004	 9.96760e-004	 6.18860e-003
3552	 1.1096875000e+004	 4.48714e-003	 4.70836e-003
3553	 1.1100000000e+004	 6.01188e-003	 1.77075e-003
3554	 1.1103125000e+004	 5.89316e-003	-2.08146e-003
3555	 1.1106250000e+004	 4.14911e-003	-4.82427e-003
3556	 1.1109375000e+004	 1.19348e-003	-5.95566e-003
3557	 1.1112500000e+004	-2.35013e-003	-5.69091e-003
3558	 1.1115625000e+004	-4.97103e-003	-3.64141e-003
3559	 1.1118750000e+004	-6.17080e-003	-8.17138e-004
3560	 1.1121875000e+004	-5.65479e-003	 2.63469e-003
3561	 1.1125000000e+004	-3.68071e-003	 5.61643e-003
3562	 1.1128125000e+004	-1.79947e-004	 6.93698e-003
3563	 1.1131250000e+004	 3.70668e-003	 6.07427e-003
3564	 1.1134375000e+004	 6.78218e-003	 3.09258e-003
3565	 1.1137500000e+004	 7.83835e-003	-9.81018e-004
3566	 1.1140625000e+004	 5.90684e-003	-5.39973e-003
3567	 1.1143750000e+004	 2.03232e-003	-7.83484e-003
3568	 1.1146875000e+004	-2.92280e-003	-7.76807e-003
3569	 1.1150000000e+004	-7.02052e-003	-4.78833e-003
3570	 1.1153125000e+004	-8.49340e-003	-6.14782e-004
3571	 1.1156250000e+004	-7.53650e-003	 4.79508e-003
3572	 1.1159375000e+004	-3.40215e-003	 8.35498e-003
3573	 1.1162500000e+004	 1.92436e-003	 8.79402e-003
3574	 1.1165625000e+004	 6.27440e-003	 6.11826e-003
3575	 1.1168750000e+004	 8.75848e-003	 1.48795e-003
3576	 1.1171875000e+004	 8.05892e-003	-3.76463e-003
3577	 1.1175000000e+004	 4.58898e-003	-7.56028e-003
3578	 1.1178125000e+004	-5.74255e-004	-8.49855e-003
3579	 1.1181250000e+004	-4.63401e-003	-6.64835e-003
3580	 1.1184375000e+004	-7.56541e-003	-3.06823e-003
3581	 1.1187500000e+004	-8.12249e-003	 1.52036e-003
3582	 1.1190625000e+004	-5.83268e-003	 5.64204e-003
3583	 1.1193750000e+004	-2.09778e-003	 8.08286e-003
3584	 1.1196875000e+004	 2.22058e-003	 7.95627e-003
3585	 1.1200000000e+004	 6.50734e-003	 5.24018e-003
3586	 1.1203125000e+004	 8.24233e-003	 9.11228e-004
3587	 1.1206250000e+004	 7.55213e-003	-3.71101e-003
3588	 1.1209375000e+004	 4.61264e-003	-7.35783e-003
3589	 1.1212500000e+004	-2.61461e-004	-8.72048e-003
3590	 1.1215625000e+004	-4.89834e-003	-7.33368e-003
3591	 1.1218750000e+004	-8.23212e-003	-3.35803e-003
3592	 1.1221875000e+004	-8.75329e-003	 2.02093e-003
3593	 1.1225000000e+004	-6.80491e-003	 6.72003e-003
3594	 1.1228125000e+004	-1.74861e-003	 9.49829e-003
3595	 1.1231250000e+004	 3.77104e-003	 9.14350e-003
3596	 1.1234375000e+004	 8.46458e-003	 5.74560e-003
3597	 1.1237500000e+004	 1.01973e-002	-2.86375e-004
3598	 1.1240625000e+004	 8.34029e-003	-6.18846e-003
3599	 1.1243750000e+004	 3.41664e-003	-9.98546e-003
3600	 1.1246875000e+004	-3.11125e-003	-9.90941e-003
3601	 1.1250000000e+004	-8.44971e-003	-6.13320e-003
3602	 1.1253125000e+004	-1.00800e-002	-8.76708e-004
3603	 1.1256250000e+004	-8.59106e-003	 5.16314e-003
3604	 1.1259375000e+004	-4.06781e-003	 8.95733e-003
3605	 1.1262500000e+004	 1.54982e-003	 9.49035e-003
3606	 1.1265625000e+004	 6.72631e-003	 6.69836e-003
3607	 1.1268750000e+004	 8.79933e-003	 2.28951e-003
3608	 1.1271875000e+004	 8.54578e-003	-3.11572e-003
3609	 1.1275000000e+004	 5.26386e-003	-7.04241e-003
3610	 1.1278125000e+004	 1.26173e-004	-8.28886e-003
3611	 1.1281250000e+004	-3.97148e-003	-7.13146e-003
3612	 1.1284375000e+004	-7.05913e-003	-4.00414e-003
3613	 1.1287500000e+004	-7.92333e-003	 1.98934e-004
3614	 1.1290625000e+004	-6.58702e-003	 4.56890e-003
3615	 1.1293750000e+004	-3.24277e-003	 7.36300e-003
3616	 1.1296875000e+004	 1.39285e-003	 8.21718e-003
3617	 1.1300000000e+004	 5.72166e-003	 6.52933e-003
3618	 1.1303125000e+004	 8.19421e-003	 2.34943e-003
3619	 1.1306250000e+004	 8.12710e-003	-2.62870e-003
3620	 1.1309375000e+004	 4.97044e-003	-6.83483e-003
3621	 1.1312500000e+004	 6.10501e-004	-8.61801e-003
3622	 1.1315625000e+004	-4.59944e-003	-7.22392e-003
3623	 1.1318750000e+004	-7.61841e-003	-3.52061e-003
3624	 1.1321875000e+004	-8.18729e-003	 1.15664e-003
3625	 1.1325000000e+004	-6.08283e-003	 5.47514e-003
3626	 1.1328125000e+004	-1.94307e-003	 7.50595e-003
3627	 1.1331250000e+004	 2.26558e-003	 7.39016e-003
3628	 1.1334375000e+004	 5.59162e-003	 5.15580e-003
3629	 1.1337500000e+004	 7.42281e-003	 1.37209e-003
3630	 1.1340625000e+004	 7.07363e-003	-2.82110e-003
3631	 1.1343750000e+004	 4.65150e-003	-6.26023e-003
3632	 1.1346875000e+004	 4.06842e-004	-7.89555e-003
3633	 1.1350000000e+004	-3.76113e-003	-6.93064e-003
3634	 1.1353125000e+004	-7.27642e-003	-3.51247e-003
3635	 1.1356250000e+004	-8.23161e-003	 1.05359e-003
3636	 1.1359375000e+004	-6.51582e-003	 5.12167e-003
3637	 1.1362500000e+004	-2.45980e-003	 7.99262e-003
3638	 1.1365625000e+004	 2.24358e-003	 7.91000e-003
3639	 1.1368750000e+004	 6.32721e-003	 5.10499e-003
3640	 1.1371875000e+004	 7.98730e-003	 9.76428e-004
3641	 1.1375000000e+004	 7.10349e-003	-3.45248e-003
3642	 1.1378125000e+004	 3.93745e-003	-6.75353e-003
3643	 1.1381250000e+004	-7.13404e-004	-7.75913e-003
3644	 1.1384375000e+004	-4.47647e-003	-6.22478e-003
3645	 1.1387500000e+004	-6.68209e-003	-2.81032e-003
3646	 1.1390625000e+004	-7.39493e-003	 1.29457e-003
3647	 1.1393750000e+004	-5.72393e-003	 4.88238e-003
3648	 1.1396875000e+004	-2.20225e-003	 7.26790e-003
3649	 1.1400000000e+004	 2.04100e-003	 7.33362e-003
3650	 1.1403125000e+004	 5.39596e-003	 5.35639e-003
3651	 1.1406250000e+004	 7.64521e-003	 1.23089e-003
3652	 1.1409375000e+004	 7.33049e-003	-3.17190e-003
3653	 1.1412500000e+004	 4.48959e-003	-6.38663e-003
3654	 1.1415625000e+004	 3.99111e-004	-8.09532e-003
3655	 1.1418750000e+004	-4.23764e-003	-7.05124e-003
3656	 1.1421875000e+004	-7.30204e-003	-3.73155e-003
3657	 1.1425000000e+004	-8.27877e-003	 1.05876e-003
3658	 1.1428125000e+004	-6.62038e-003	 5.31282e-003
3659	 1.1431250000e+004	-2.27554e-003	 7.94331e-003
3660	 1.1434375000e+004	 2.45277e-003	 7.97403e-003
3661	 1.1437500000e+004	 6.03625e-003	 5.67436e-003
3662	 1.1440625000e+004	 8.44099e-003	 1.23539e-003
3663	 1.1443750000e+004	 7.98352e-003	-3.05130e-003
3664	 1.1446875000e+004	 5.09791e-003	-6.93895e-003
3665	 1.1450000000e+004	 5.63769e-004	-8.83873e-003
3666	 1.1453125000e+004	-4.14613e-003	-7.92271e-003
3667	 1.1456250000e+004	-8.35132e-003	-4.27510e-003
3668	 1.1459375000e+004	-9.47230e-003	 7.06397e-004
3669	 1.1462500000e+004	-7.86212e-003	 5.55945e-003
3670	 1.1465625000e+004	-3.30894e-003	 9.23934e-003
3671	 1.1468750000e+004	 2.61337e-003	 1.00851e-002
3672	 1.1471875000e+004	 8.01413e-003	 7.00926e-003
3673	 1.1475000000e+004	 1.08314e-002	 1.95589e-003
3674	 1.1478125000e+004	 9.93894e-003	-4.73190e-003
3675	 1.1481250000e+004	 5.84825e-003	-9.47243e-003
3676	 1.1484375000e+004	-8.00938e-004	-1.17209e-002
3677	 1.1487500000e+004	-7.32226e-003	-9.12914e-003
3678	 1.1490625000e+004	-1.11969e-002	-3.80801e-003
3679	 1.1493750000e+004	-1.14581e-002	 3.69796e-003
3680	 1.1496875000e+004	-7.59291e-003	 9.11911e-003
3681	 1.1500000000e+004	-1.00690e-003	 1.18244e-002
3682	 1.1503125000e+004	 5.76274e-003	 1.02998e-002
3683	 1.1506250000e+004	 1.05073e-002	 5.24739e-003
3684	 1.1509375000e+004	 1.17241e-002	-1.35804e-003
3685	 1.1512500000e+004	 9.20306e-003	-7.30371e-003
3686	 1.1515625000e+004	 3.72014e-003	-1.10009e-002
3687	 1.1518750000e+004	-3.25981e-003	-1.12446e-002
3688	 1.1521875000e+004	-8.79310e-003	-7.84275e-003
3689	 1.1525000000e+004	-1.15311e-002	-1.63220e-003
3690	 1.1528125000e+004	-1.05398e-002	 5.04440e-003
3691	 1.1531250000e+004	-6.27625e-003	 9.97342e-003
3692	 1.1534375000e+004	 5.07659e-004	 1.21567e-002
3693	 1.1537500000e+004	 6.95233e-003	 9.84744e-003
3694	 1.1540625000e+004	 1.13585e-002	 4.45750e-003
3695	 1.1543750000e+004	 1.22809e-002	-2.65689e-003
3696	 1.1546875000e+004	 8.83835e-003	-8.95466e-003
3697	 1.1550000000e+004	 2.35527e-003	-1.25457e-002
3698	 1.1553125000e+004	-4.95291e-003	-1.16916e-002
3699	 1.1556250000e+004	-1.05163e-002	-6.81226e-003
3700	 1.1559375000e+004	-1.25878e-002	-9.51871e-006
3701	 1.1562500000e+004	-1.04822e-002	 7.20460e-003
3702	 1.1565625000e+004	-5.12533e-003	 1.17415e-002
3703	 1.1568750000e+004	 2.46609e-003	 1.27352e-002
3704	 1.1571875000e+004	 9.60095e-003	 8.86400e-003
3705	 1.1575000000e+004	 1.30432e-002	 2.30941e-003
3706	 1.1578125000e+004	 1.21896e-002	-4.98765e-003
3707	 1.1581250000e+004	 6.73799e-003	-1.09252e-002
3708	 1.1584375000e+004	 4.15363e-005	-1.28419e-002
3709	 1.1587500000e+004	-7.58392e-003	-1.04828e-002
3710	 1.1590625000e+004	-1.19362e-002	-4.97482e-003
3711	 1.1593750000e+004	-1.24756e-002	 2.62064e-003
3712	 1.1596875000e+004	-8.77274e-003	 8.79162e-003
3713	 1.1600000000e+004	-2.32840e-003	 1.21183e-002
3714	 1.1603125000e+004	 4.88194e-003	 1.13328e-002
3715	 1.1606250000e+004	 9.66303e-003	 6.93881e-003
3716	 1.1609375000e+004	 1.18031e-002	 6.73999e-004
3717	 1.1612500000e+004	 1.04418e-002	-6.07368e-003
3718	 1.1615625000e+004	 5.64466e-003	-1.07837e-002
3719	 1.1618750000e+004	-1.21924e-003	-1.20271e-002
3720	 1.1621875000e+004	-7.56709e-003	-9.46950e-003
3721	 1.1625000000e+004	-1.14174e-002	-3.63732e-003
3722	 1.1628125000e+004	-1.17518e-002	 3.10018e-003
3723	 1.1631250000e+004	-8.03723e-003	 9.07050e-003
3724	 1.1634375000e+004	-1.66900e-003	 1.19583e-002
3725	 1.1637500000e+004	 4.84535e-003	 1.10313e-002
3726	 1.1640625000e+004	 9.88138e-003	 6.90301e-003
3727	 1.1643750000e+004	 1.19171e-002	 7.36075e-004
3728	 1.1646875000e+004	 1.03713e-002	-6.03375e-003
3729	 1.1650000000e+004	 5.67785e-003	-1.08305e-002
3730	 1.1653125000e+004	-1.30609e-003	-1.26493e-002
3731	 1.1656250000e+004	-8.05885e-003	-9.60537e-003
3732	 1.1659375000e+004	-1.23676e-002	-4.32609e-003
3733	 1.1662500000e+004	-1.28181e-002	 3.03670e-003
3734	 1.1665625000e+004	-9.11815e-003	 9.86486e-003
3735	 1.1668750000e+004	-2.13636e-003	 1.33033e-002
3736	 1.1671875000e+004	 5.20228e-003	 1.25373e-002
3737	 1.1675000000e+004	 1.15834e-002	 7.64380e-003
3738	 1.1678125000e+004	 1.40549e-002	-3.21509e-004
3739	 1.1681250000e+004	 1.20875e-002	-8.34277e-003
3740	 1.1684375000e+004	 5.82504e-003	-1.34273e-002
3741	 1.1687500000e+004	-3.05428e-003	-1.50179e-002
3742	 1.1690625000e+004	-1.07298e-002	-1.12647e-002
3743	 1.1693750000e+004	-1.55057e-002	-3.48388e-003
3744	 1.1696875000e+004	-1.49099e-002	 6.34835e-003
3745	 1.1700000000e+004	-9.16915e-003	 1.39836e-002
3746	 1.1703125000e+004	 6.80822e-004	 1.67181e-002
3747	 1.1706250000e+004	 9.63108e-003	 1.36902e-002
3748	 1.1709375000e+004	 1.56303e-002	 5.75118e-003
3749	 1.1712500000e+004	 1.61395e-002	-4.42320e-003
3750	 1.1715625000e+004	 1.16685e-002	-1.21943e-002
3751	 1.1718750000e+004	 2.78291e-003	-1.66163e-002
3752	 1.1721875000e+004	-7.07101e-003	-1.53673e-002
3753	 1.1725000000e+004	-1.51185e-002	-8.48384e-003
3754	 1.1728125000e+004	-1.74325e-002	 1.35693e-004
3755	 1.1731250000e+004	-1.39659e-002	 9.96238e-003
