3222	 1.0065625000e+004	-5.31195e-003	-1.01408e-002
3223	 1.0068750000e+004	-9.67873e-003	-5.84162e-003
3224	 1.0071875000e+004	-1.13928e-002	 1.75148e-004
3225	 1.0075000000e+004	-9.41684e-003	 6.49373e-003
3226	 1.0078125000e+004	-4.55000e-003	 1.02375e-002
3227	 1.0081250000e+004	 2.17617e-003	 1.09636e-002
3228	 1.0084375000e+004	 7.58130e-003	 8.40789e-003
3229	 1.0087500000e+004	 1.07512e-002	 2.82128e-003
3230	 1.0090625000e+004	 1.06769e-002	-3.20418e-003
3231	 1.0093750000e+004	 7.05994e-003	-8.20047e-003
3232	 1.0096875000e+004	 1.38438e-003	-1.07269e-002
3233	 1.0100000000e+004	-4.69687e-003	-9.64302e-003
3234	 1.0103125000e+004	-8.78581e-003	-5.96116e-003
3235	 1.0106250000e+004	-1.06976e-002	-1.87457e-006
3236	 1.0109375000e+004	-9.14530e-003	 5.87587e-003
3237	 1.0112500000e+004	-4.55416e-003	 9.69890e-003
3238	 1.0115625000e+004	 1.07070e-003	 1.07740e-002
3239	 1.0118750000e+004	 6.38132e-003	 8.18217e-003
3240	 1.0121875000e+004	 1.00213e-002	 3.41804e-003
3241	 1.0125000000e+004	 1.03727e-002	-2.20240e-003
3242	 1.0128125000e+004	 7.55700e-003	-7.65612e-003
3243	 1.0131250000e+004	 2.53583e-003	-1.05407e-002
3244	 1.0134375000e+004	-3.57228e-003	-1.00075e-002
3245	 1.0137500000e+004	-7.98210e-003	-7.02644e-003
3246	 1.0140625000e+004	-1.06342e-002	-1.24026e-003
3247	 1.0143750000e+004	-1.00503e-002	 4.51279e-003
3248	 1.0146875000e+004	-5.59887e-003	 9.12415e-003
3249	 1.0150000000e+004	 4.32701e-004	 1.07975e-002
3250	 1.0153125000e+004	 6.17006e-003	 9.17380e-003
3251	 1.0156250000e+004	 9.82360e-003	 4.76701e-003
3252	 1.0159375000e+004	 1.09701e-002	-2.22069e-003
3253	 1.0162500000e+004	 8.11625e-003	-7.29972e-003
3254	 1.0165625000e+004	 3.36597e-003	-1.06780e-002
3255	 1.0168750000e+004	-2.81589e-003	-1.07309e-002
3256	 1.0171875000e+004	-8.30462e-003	-7.16641e-003
3257	 1.0175000000e+004	-1.09104e-002	-1.65910e-003
3258	 1.0178125000e+004	-9.76524e-003	 4.47080e-003
3259	 1.0181250000e+004	-5.73392e-003	 9.05581e-003
3260	 1.0184375000e+004	-7.52736e-005	 1.06971e-002
3261	 1.0187500000e+004	 5.51274e-003	 9.06148e-003
3262	 1.0190625000e+004	 9.52010e-003	 4.80338e-003
3263	 1.0193750000e+004	 1.03176e-002	-9.39914e-004
3264	 1.0196875000e+004	 7.97327e-003	-6.78415e-003
3265	 1.0200000000e+004	 3.40401e-003	-9.53843e-003
3266	 1.0203125000e+004	-2.10341e-003	-1.00263e-002
3267	 1.0206250000e+004	-7.39952e-003	-7.30425e-003
3268	 1.0209375000e+004	-1.00766e-002	-2.49895e-003
3269	 1.0212500000e+004	-9.84442e-003	 3.71533e-003
3270	 1.0215625000e+004	-6.73384e-003	 8.24856e-003
3271	 1.0218750000e+004	-9.52632e-004	 1.06190e-002
3272	 1.0221875000e+004	 4.90330e-003	 9.53081e-003
3273	 1.0225000000e+004	 9.24363e-003	 5.15946e-003
3274	 1.0228125000e+004	 1.03894e-002	-5.16459e-004
3275	 1.0231250000e+004	 8.68226e-003	-6.33490e-003
3276	 1.0234375000e+004	 4.23581e-003	-9.92516e-003
3277	 1.0237500000e+004	-1.99572e-003	-1.04039e-002
3278	 1.0240625000e+004	-6.97823e-003	-7.45428e-003
3279	 1.0243750000e+004	-9.76388e-003	-2.77597e-003
3280	 1.0246875000e+004	-9.42518e-003	 3.04706e-003
3281	 1.0250000000e+004	-6.11980e-003	 8.14848e-003
3282	 1.0253125000e+004	-1.04191e-003	 1.01042e-002
3283	 1.0256250000e+004	 4.13642e-003	 8.84540e-003
3284	 1.0259375000e+004	 8.08911e-003	 5.37620e-003
3285	 1.0262500000e+004	 9.75092e-003	 2.23277e-004
3286	 1.0265625000e+004	 8.66267e-003	-4.98510e-003
3287	 1.0268750000e+004	 4.72663e-003	-8.84371e-003
3288	 1.0271875000e+004	-9.23319e-004	-9.66663e-003
3289	 1.0275000000e+004	-5.70765e-003	-7.96095e-003
3290	 1.0278125000e+004	-9.07707e-003	-3.57380e-003
3291	 1.0281250000e+004	-9.71310e-003	 1.99671e-003
3292	 1.0284375000e+004	-7.03085e-003	 6.69641e-003
3293	 1.0287500000e+004	-2.42263e-003	 9.54602e-003
3294	 1.0290625000e+004	 3.17380e-003	 9.24931e-003
3295	 1.0293750000e+004	 7.56247e-003	 6.44379e-003
3296	 1.0296875000e+004	 9.58621e-003	 1.26476e-003
3297	 1.0300000000e+004	 8.40713e-003	-4.49112e-003
3298	 1.0303125000e+004	 4.68676e-003	-8.73149e-003
3299	 1.0306250000e+004	-1.71687e-004	-9.56472e-003
3300	 1.0309375000e+004	-5.36804e-003	-7.90912e-003
3301	 1.0312500000e+004	-8.86508e-003	-3.50029e-003
3302	 1.0315625000e+004	-8.86595e-003	 1.83407e-003
3303	 1.0318750000e+004	-6.90291e-003	 5.99452e-003
3304	 1.0321875000e+004	-2.71124e-003	 8.31948e-003
3305	 1.0325000000e+004	 2.08380e-003	 8.38408e-003
3306	 1.0328125000e+004	 5.89894e-003	 6.07812e-003
3307	 1.0331250000e+004	 8.05604e-003	 2.03619e-003
3308	 1.0334375000e+004	 8.13296e-003	-2.20300e-003
3309	 1.0337500000e+004	 5.53354e-003	-6.36961e-003
3310	 1.0340625000e+004	 1.42884e-003	-8.36818e-003
3311	 1.0343750000e+004	-2.79992e-003	-8.13475e-003
3312	 1.0346875000e+004	-6.99172e-003	-5.28488e-003
3313	 1.0350000000e+004	-8.66219e-003	-1.10125e-003
3314	 1.0353125000e+004	-7.93652e-003	 4.05107e-003
3315	 1.0356250000e+004	-4.72055e-003	 7.55743e-003
3316	 1.0359375000e+004	-8.97734e-005	 9.25088e-003
3317	 1.0362500000e+004	 4.80131e-003	 7.81673e-003
3318	 1.0365625000e+004	 8.41285e-003	 3.82024e-003
3319	 1.0368750000e+004	 9.31964e-003	-5.36040e-004
3320	 1.0371875000e+004	 7.44417e-003	-5.96176e-003
3321	 1.0375000000e+004	 3.09961e-003	-8.95986e-003
3322	 1.0378125000e+004	-1.78826e-003	-9.44917e-003
3323	 1.0381250000e+004	-6.86686e-003	-6.74624e-003
3324	 1.0384375000e+004	-9.48982e-003	-1.78821e-003
3325	 1.0387500000e+004	-8.95006e-003	 3.67582e-003
3326	 1.0390625000e+004	-5.81135e-003	 7.55851e-003
3327	 1.0393750000e+004	-1.02873e-003	 9.56432e-003
3328	 1.0396875000e+004	 4.38088e-003	 8.46991e-003
3329	 1.0400000000e+004	 8.04110e-003	 5.40518e-003
3330	 1.0403125000e+004	 9.61321e-003	 9.48694e-005
3331	 1.0406250000e+004	 8.26021e-003	-4.96909e-003
3332	 1.0409375000e+004	 3.99059e-003	-8.80174e-003
3333	 1.0412500000e+004	-8.93992e-004	-9.83971e-003
3334	 1.0415625000e+004	-6.24774e-003	-7.69077e-003
3335	 1.0418750000e+004	-9.26704e-003	-3.29649e-003
3336	 1.0421875000e+004	-9.85487e-003	 1.76116e-003
3337	 1.0425000000e+004	-7.02125e-003	 7.53807e-003
3338	 1.0428125000e+004	-2.39391e-003	 1.00736e-002
3339	 1.0431250000e+004	 3.60467e-003	 9.53236e-003
3340	 1.0434375000e+004	 8.08608e-003	 6.43060e-003
3341	 1.0437500000e+004	 1.03136e-002	 9.44496e-004
3342	 1.0440625000e+004	 9.16068e-003	-4.53035e-003
3343	 1.0443750000e+004	 5.45182e-003	-9.00604e-003
3344	 1.0446875000e+004	-1.22937e-004	-1.05026e-002
3345	 1.0450000000e+004	-5.75983e-003	-8.84635e-003
3346	 1.0453125000e+004	-9.59446e-003	-4.10822e-003
3347	 1.0456250000e+004	-1.02575e-002	 1.48025e-003
3348	 1.0459375000e+004	-8.06640e-003	 7.31290e-003
3349	 1.0462500000e+004	-3.42954e-003	 1.00605e-002
3350	 1.0465625000e+004	 2.49882e-003	 1.03285e-002
3351	 1.0468750000e+004	 7.46700e-003	 7.55240e-003
3352	 1.0471875000e+004	 1.07053e-002	 2.31687e-003
3353	 1.0475000000e+004	 1.03748e-002	-4.02048e-003
3354	 1.0478125000e+004	 7.12118e-003	-8.72318e-003
3355	 1.0481250000e+004	 8.52141e-004	-1.08322e-002
3356	 1.0484375000e+004	-4.92589e-003	-9.80022e-003
3357	 1.0487500000e+004	-9.73658e-003	-5.82023e-003
3358	 1.0490625000e+004	-1.13349e-002	-2.63070e-004
3359	 1.0493750000e+004	-9.66889e-003	 6.70201e-003
3360	 1.0496875000e+004	-5.25295e-003	 1.05715e-002
3361	 1.0500000000e+004	 1.37429e-003	 1.18280e-002
3362	 1.0503125000e+004	 7.71855e-003	 9.25597e-003
3363	 1.0506250000e+004	 1.12371e-002	 3.83259e-003
3364	 1.0509375000e+004	 1.20107e-002	-3.40396e-003
3365	 1.0512500000e+004	 8.48413e-003	-9.33036e-003
3366	 1.0515625000e+004	 1.73679e-003	-1.25607e-002
3367	 1.0518750000e+004	-4.70481e-003	-1.18446e-002
3368	 1.0521875000e+004	-1.11599e-002	-6.90572e-003
3369	 1.0525000000e+004	-1.36085e-002	-2.96719e-004
3370	 1.0528125000e+004	-1.10224e-002	 7.26155e-003
3371	 1.0531250000e+004	-5.78233e-003	 1.21133e-002
3372	 1.0534375000e+004	 1.73933e-003	 1.36706e-002
3373	 1.0537500000e+004	 8.32958e-003	 1.00254e-002
3374	 1.0540625000e+004	 1.27248e-002	 3.86624e-003
3375	 1.0543750000e+004	 1.25037e-002	-4.27746e-003
3376	 1.0546875000e+004	 8.11322e-003	-1.04343e-002
3377	 1.0550000000e+004	 9.21294e-004	-1.32081e-002
3378	 1.0553125000e+004	-5.43823e-003	-1.16739e-002
3379	 1.0556250000e+004	-1.11038e-002	-6.15522e-003
3380	 1.0559375000e+004	-1.24520e-002	 3.66196e-004
3381	 1.0562500000e+004	-1.01487e-002	 7.02194e-003
3382	 1.0565625000e+004	-5.13302e-003	 1.10313e-002
3383	 1.0568750000e+004	 1.68528e-003	 1.23780e-002
3384	 1.0571875000e+004	 7.83926e-003	 9.58504e-003
3385	 1.0575000000e+004	 1.14791e-002	 4.67505e-003
3386	 1.0578125000e+004	 1.22338e-002	-2.29717e-003
3387	 1.0581250000e+004	 8.34512e-003	-8.89907e-003
3388	 1.0584375000e+004	 2.94960e-003	-1.24267e-002
3389	 1.0587500000e+004	-3.88006e-003	-1.23336e-002
3390	 1.0590625000e+004	-9.50045e-003	-8.49480e-003
3391	 1.0593750000e+004	-1.30656e-002	-1.68598e-003
3392	 1.0596875000e+004	-1.24218e-002	 5.21578e-003
3393	 1.0600000000e+004	-7.69199e-003	 1.16068e-002
3394	 1.0603125000e+004	-7.21895e-004	 1.37677e-002
3395	 1.0606250000e+004	 7.35402e-003	 1.19000e-002
3396	 1.0609375000e+004	 1.24315e-002	 6.30626e-003
3397	 1.0612500000e+004	 1.44090e-002	-1.07106e-003
3398	 1.0615625000e+004	 1.07810e-002	-9.83605e-003
3399	 1.0618750000e+004	 4.28035e-003	-1.37724e-002
3400	 1.0621875000e+004	-3.62237e-003	-1.42160e-002
3401	 1.0625000000e+004	-1.15417e-002	-9.58029e-003
3402	 1.0628125000e+004	-1.43459e-002	-1.63294e-003
3403	 1.0631250000e+004	-1.34025e-002	 6.43218e-003
3404	 1.0634375000e+004	-8.20053e-003	 1.25724e-002
3405	 1.0637500000e+004	-7.08436e-004	 1.50432e-002
3406	 1.0640625000e+004	 8.08884e-003	 1.26264e-002
3407	 1.0643750000e+004	 1.40663e-002	 5.99422e-003
3408	 1.0646875000e+004	 1.48661e-002	-1.84210e-003
3409	 1.0650000000e+004	 1.15248e-002	-1.02712e-002
3410	 1.0653125000e+004	 4.88528e-003	-1.50452e-002
3411	 1.0656250000e+004	-4.75428e-003	-1.46031e-002
3412	 1.0659375000e+004	-1.12362e-002	-1.00577e-002
3413	 1.0662500000e+004	-1.52156e-002	-2.34523e-003
3414	 1.0665625000e+004	-1.41216e-002	 6.68573e-003
3415	 1.0668750000e+004	-7.93885e-003	 1.34870e-002
3416	 1.0671875000e+004	 6.26142e-004	 1.59104e-002
3417	 1.0675000000e+004	 8.72832e-003	 1.34498e-002
3418	 1.0678125000e+004	 1.43561e-002	 6.13725e-003
3419	 1.0681250000e+004	 1.54030e-002	-2.33922e-003
3420	 1.0684375000e+004	 1.16289e-002	-1.09459e-002
3421	 1.0687500000e+004	 3.76353e-003	-1.52290e-002
3422	 1.0690625000e+004	-4.98716e-003	-1.45218e-002
3423	 1.0693750000e+004	-1.23935e-002	-9.52587e-003
3424	 1.0696875000e+004	-1.49307e-002	-1.54131e-003
3425	 1.0700000000e+004	-1.35239e-002	 6.85875e-003
3426	 1.0703125000e+004	-7.91230e-003	 1.25368e-002
3427	 1.0706250000e+004	 4.19496e-005	 1.48177e-002
3428	 1.0709375000e+004	 8.06905e-003	 1.21961e-002
3429	 1.0712500000e+004	 1.34206e-002	 6.60467e-003
3430	 1.0715625000e+004	 1.48761e-002	-1.85449e-003
3431	 1.0718750000e+004	 1.17321e-002	-9.57111e-003
3432	 1.0721875000e+004	 4.88553e-003	-1.43591e-002
3433	 1.0725000000e+004	-3.89976e-003	-1.43512e-002
3434	 1.0728125000e+004	-1.16646e-002	-1.02859e-002
3435	 1.0731250000e+004	-1.55796e-002	-2.89987e-003
3436	 1.0734375000e+004	-1.46285e-002	 5.75188e-003
3437	 1.0737500000e+004	-9.06371e-003	 1.33226e-002
3438	 1.0740625000e+004	-6.18371e-004	 1.59480e-002
3439	 1.0743750000e+004	 8.66645e-003	 1.35444e-002
3440	 1.0746875000e+004	 1.49172e-002	 6.86387e-003
3441	 1.0750000000e+004	 1.61374e-002	-2.20849e-003
3442	 1.0753125000e+004	 1.19095e-002	-1.11898e-002
3443	 1.0756250000e+004	 4.16533e-003	-1.58813e-002
3444	 1.0759375000e+004	-5.03382e-003	-1.51027e-002
3445	 1.0762500000e+004	-1.27724e-002	-9.71735e-003
3446	 1.0765625000e+004	-1.56552e-002	-1.59534e-003
3447	 1.0768750000e+004	-1.38775e-002	 7.74048e-003
3448	 1.0771875000e+004	-8.26360e-003	 1.33852e-002
3449	 1.0775000000e+004	 9.83951e-004	 1.54072e-002
3450	 1.0778125000e+004	 9.58908e-003	 1.19419e-002
3451	 1.0781250000e+004	 1.44831e-002	 5.51288e-003
3452	 1.0784375000e+004	 1.45312e-002	-3.23667e-003
3453	 1.0787500000e+004	 9.90524e-003	-1.04155e-002
3454	 1.0790625000e+004	 2.76701e-003	-1.42564e-002
3455	 1.0793750000e+004	-5.14053e-003	-1.34636e-002
3456	 1.0796875000e+004	-1.14346e-002	-8.33528e-003
3457	 1.0800000000e+004	-1.38145e-002	-8.20331e-004
3458	 1.0803125000e+004	-1.21515e-002	 6.77487e-003
3459	 1.0806250000e+004	-6.43772e-003	 1.23163e-002
3460	 1.0809375000e+004	 8.24044e-004	 1.33568e-002
3461	 1.0812500000e+004	 7.69211e-003	 1.07679e-002
3462	 1.0815625000e+004	 1.21242e-002	 4.54678e-003
3463	 1.0818750000e+004	 1.28212e-002	-2.57431e-003
3464	 1.0821875000e+004	 9.68651e-003	-8.71644e-003
3465	 1.0825000000e+004	 3.45043e-003	-1.23554e-002
3466	 1.0828125000e+004	-3.52637e-003	-1.16810e-002
3467	 1.0831250000e+004	-9.74327e-003	-7.84307e-003
3468	 1.0834375000e+004	-1.23615e-002	-1.81552e-003
3469	 1.0837500000e+004	-1.15247e-002	 5.15048e-003
3470	 1.0840625000e+004	-6.72715e-003	 1.01548e-002
3471	 1.0843750000e+004	-1.90406e-004	 1.22743e-002
3472	 1.0846875000e+004	 6.07566e-003	 1.05356e-002
3473	 1.0850000000e+004	 1.06893e-002	 5.40748e-003
3474	 1.0853125000e+004	 1.18622e-002	-1.12453e-003
3475	 1.0856250000e+004	 8.99548e-003	-6.85234e-003
3476	 1.0859375000e+004	 3.79592e-003	-1.05848e-002
3477	 1.0862500000e+004	-2.19718e-003	-1.13569e-002
3478	 1.0865625000e+004	-7.41679e-003	-8.66996e-003
3479	 1.0868750000e+004	-1.08374e-002	-2.74544e-003
3480	 1.0871875000e+004	-1.09175e-002	 3.24807e-003
3481	 1.0875000000e+004	-7.64011e-003	 8.41932e-003
3482	 1.0878125000e+004	-1.54847e-003	 1.13021e-002
3483	 1.0881250000e+004	 4.59054e-003	 1.02864e-002
3484	 1.0884375000e+004	 9.71265e-003	 6.62002e-003
3485	 1.0887500000e+004	 1.17220e-002	 3.83263e-004
3486	 1.0890625000e+004	 1.01628e-002	-5.44125e-003
3487	 1.0893750000e+004	 5.56531e-003	-9.63493e-003
3488	 1.0896875000e+004	-1.43443e-003	-1.09277e-002
3489	 1.0900000000e+004	-6.95500e-003	-9.01657e-003
3490	 1.0903125000e+004	-1.07209e-002	-3.78142e-003
3491	 1.0906250000e+004	-1.09764e-002	 2.61107e-003
3492	 1.0909375000e+004	-7.46752e-003	 7.76160e-003
3493	 1.0912500000e+004	-2.15356e-003	 1.06347e-002
3494	 1.0915625000e+004	 3.15149e-003	 1.01764e-002
3495	 1.0918750000e+004	 8.08551e-003	 6.63479e-003
3496	 1.0921875000e+004	 1.03065e-002	 1.21961e-003
3497	 1.0925000000e+004	 9.55724e-003	-4.14287e-003
3498	 1.0928125000e+004	 5.61581e-003	-8.58565e-003
3499	 1.0931250000e+004	 4.68780e-004	-1.02389e-002
3500	 1.0934375000e+004	-5.06535e-003	-8.83648e-003
3501	 1.0937500000e+004	-8.75054e-003	-4.98115e-003
3502	 1.0940625000e+004	-1.01444e-002	 5.03726e-004
3503	 1.0943750000e+004	-8.35592e-003	 5.98834e-003
3504	 1.0946875000e+004	-4.15833e-003	 9.12661e-003
3505	 1.0950000000e+004	 1.76415e-003	 1.01034e-002
3506	 1.0953125000e+004	 6.65797e-003	 7.81975e-003
3507	 1.0956250000e+004	 9.96887e-003	 3.27295e-003
3508	 1.0959375000e+004	 1.03164e-002	-2.38176e-003
3509	 1.0962500000e+004	 7.30630e-003	-8.03852e-003
3510	 1.0965625000e+004	 1.92618e-003	-1.05228e-002
3511	 1.0968750000e+004	-4.12548e-003	-9.80907e-003
3512	 1.0971875000e+004	-8.68824e-003	-6.40868e-003
3513	 1.0975000000e+004	-1.05844e-002	-3.81100e-004
3514	 1.0978125000e+004	-9.24234e-003	 5.69119e-003
3515	 1.0981250000e+004	-4.53745e-003	 9.41974e-003
3516	 1.0984375000e+004	 1.38930e-003	 1.04518e-002
3517	 1.0987500000e+004	 6.69330e-003	 7.91597e-003
3518	 1.0990625000e+004	 9.69949e-003	 3.00473e-003
3519	 1.0993750000e+004	 9.48739e-003	-2.57527e-003
3520	 1.0996875000e+004	 6.45118e-003	-6.88307e-003
3521	 1.1000000000e+004	 1.75232e-003	-9.09370e-003
3522	 1.1003125000e+004	-3.11043e-003	-8.41047e-003
3523	 1.1006250000e+004	-6.86287e-003	-5.25187e-003
3524	 1.1009375000e+004	-8.38947e-003	-1.01461e-003
3525	 1.1012500000e+004	-7.74843e-003	 3.14936e-003
3526	 1.1015625000e+004	-4.79178e-003	 6.50554e-003
3527	 1.1018750000e+004	-1.01258e-003	 8.43039e-003
3528	 1.1021875000e+004	 3.37764e-003	 7.91077e-003
3529	 1.1025000000e+004	 6.88802e-003	 4.96381e-003
3530	 1.1028125000e+004	 8.69213e-003	 7.13220e-004
3531	 1.1031250000e+004	 7.92970e-003	-4.11859e-003
3532	 1.1034375000e+004	 4.81566e-003	-7.71415e-003
3533	 1.1037500000e+004	-2.42881e-004	-8.95023e-003
3534	 1.1040625000e+004	-5.27541e-003	-7.26028e-003
3535	 1.1043750000e+004	-7.95467e-003	-3.84414e-003
3536	 1.1046875000e+004	-8.63899e-003	 1.32686e-003
3537	 1.1050000000e+004	-7.07859e-003	 5.25931e-003
3538	 1.1053125000e+004	-3.03664e-003	 7.75785e-003
3539	 1.1056250000e+004	 1.68220e-003	 8.42802e-003
3540	 1.1059375000e+004	 5.66412e-003	 6.48372e-003
3541	 1.1062500000e+004	 8.61322e-003	 2.78068e-003
3542	 1.1065625000e+004	 8.85223e-003	-1.78508e-003
3543	 1.1068750000e+004	 6.93322e-003	-6.24246e-003
3544	 1.1071875000e+004	 2.77017e-003	-9.05422e-003
3545	 1.1075000000e+004	-3.27420e-003	-9.37121e-003
3546	 1.1078125000e+004	-7.61742e-003	-6.84388e-003
3547	 1.1081250000e+004	-9.99205e-003	-1.93217e-003
3548	 1.1084375000e+004	-9.43750e-003	 3.62698e-003
3549	 1.1087500000e+004	-5.68459e-003	 8.46884e-003
3550	 1.1090625000e+004	-8.14927e-004	 1.03002e-002
3551	 1.1093750000e+004	 5.02438e-003	 8.94528e-003
3552	 1.1096875000e+004	 9.63017e-003	 4.97194e-003
3553	 1.1100000000e+004	 1.07493e-002	-1.43366e-004
3554	 1.1103125000e+004	 8.72100e-003	-6.39436e-003
3555	 1.1106250000e+004	 4.52781e-003	-1.01809e-002
3556	 1.1109375000e+004	-1.31899e-003	-1.07306e-002
3557	 1.1112500000e+004	-7.10856e-003	-8.44888e-003
3558	 1.1115625000e+004	-1.05291e-002	-3.74394e-003
3559	 1.1118750000e+004	-1.09443e-002	 2.21078e-003
3560	 1.1121875000e+004	-8.24572e-003	 7.80156e-003
3561	 1.1125000000e+004	-3.13875e-003	 1.15924e-002
3562	 1.1128125000e+004	 3.37992e-003	 1.19169e-002
3563	 1.1131250000e+004	 8.99387e-003	 8.80756e-003
3564	 1.1134375000e+004	 1.28570e-002	 2.56458e-003
3565	 1.1137500000e+004	 1.31420e-002	-4.65660e-003
3566	 1.1140625000e+004	 8.40904e-003	-1.11781e-002
3567	 1.1143750000e+004	 1.11011e-003	-1.44584e-002
3568	 1.1146875000e+004	-7.28211e-003	-1.32559e-002
3569	 1.1150000000e+004	-1.38636e-002	-6.36889e-003
3570	 1.1153125000e+004	-1.57802e-002	 9.23616e-004
3571	 1.1156250000e+004	-1.26184e-002	 1.06865e-002
3572	 1.1159375000e+004	-4.83045e-003	 1.61879e-002
3573	 1.1162500000e+004	 4.37795e-003	 1.59204e-002
3574	 1.1165625000e+004	 1.22899e-002	 1.04367e-002
3575	 1.1168750000e+004	 1.64694e-002	 1.98011e-003
3576	 1.1171875000e+004	 1.52284e-002	-8.08209e-003
3577	 1.1175000000e+004	 8.59272e-003	-1.51187e-002
3578	 1.1178125000e+004	-1.00088e-003	-1.70262e-002
3579	 1.1181250000e+004	-9.53910e-003	-1.34246e-002
3580	 1.1184375000e+004	-1.57240e-002	-5.89878e-003
3581	 1.1187500000e+004	-1.66871e-002	 3.45625e-003
3582	 1.1190625000e+004	-1.18702e-002	 1.18443e-002
3583	 1.1193750000e+004	-4.41853e-003	 1.68610e-002
3584	 1.1196875000e+004	 4.60815e-003	 1.66307e-002
3585	 1.1200000000e+004	 1.34074e-002	 1.05983e-002
3586	 1.1203125000e+004	 1.68751e-002	 2.25201e-003
3587	 1.1206250000e+004	 1.51286e-002	-7.52815e-003
3588	 1.1209375000e+004	 9.44071e-003	-1.45247e-002
3589	 1.1212500000e+004	-6.80528e-005	-1.72869e-002
3590	 1.1215625000e+004	-9.49841e-003	-1.47577e-002
3591	 1.1218750000e+004	-1.57737e-002	-7.68113e-003
3592	 1.1221875000e+004	-1.75389e-002	 2.91433e-003
3593	 1.1225000000e+004	-1.40410e-002	 1.17843e-002
3594	 1.1228125000e+004	-5.41284e-003	 1.72182e-002
3595	 1.1231250000e+004	 4.42077e-003	 1.72398e-002
3596	 1.1234375000e+004	 1.35279e-002	 1.20138e-002
3597	 1.1237500000e+004	 1.76786e-002	 3.07787e-003
3598	 1.1240625000e+004	 1.67484e-002	-6.85131e-003
3599	 1.1243750000e+004	 1.12494e-002	-1.46709e-002
3600	 1.1246875000e+004	 1.24163e-003	-1.85412e-002
3601	 1.1250000000e+004	-9.36582e-003	-1.65608e-002
3602	 1.1253125000e+004	-1.61915e-002	-9.46668e-003
3603	 1.1256250000e+004	-1.91071e-002	 1.16868e-003
3604	 1.1259375000e+004	-1.61110e-002	 1.12592e-002
3605	 1.1262500000e+004	-8.22649e-003	 1.81673e-002
3606	 1.1265625000e+004	 3.93371e-003	 1.96108e-002
3607	 1.1268750000e+004	 1.34957e-002	 1.49024e-002
3608	 1.1271875000e+004	 2.02051e-002	 5.51096e-003
3609	 1.1275000000e+004	 2.01238e-002	-6.86880e-003
3610	 1.1278125000e+004	 1.24061e-002	-1.65980e-002
3611	 1.1281250000e+004	 1.49828e-003	-2.13352e-002
3612	 1.1284375000e+004	-1.03211e-002	-1.96512e-002
3613	 1.1287500000e+004	-1.82107e-002	-1.10414e-002
3614	 1.1290625000e+004	-2.19392e-002	 1.53968e-003
3615	 1.1293750000e+004	-1.79654e-002	 1.29478e-002
3616	 1.1296875000e+004	-7.97757e-003	 2.10767e-002
3617	 1.1300000000e+004	 4.14595e-003	 2.30322e-002
3618	 1.1303125000e+004	 1.53213e-002	 1.60751e-002
3619	 1.1306250000e+004	 2.22738e-002	 4.77931e-003
3620	 1.1309375000e+004	 2.10603e-002	-8.15563e-003
3621	 1.1312500000e+004	 1.42586e-002	-1.82360e-002
3622	 1.1315625000e+004	 1.63427e-003	-2.30238e-002
3623	 1.1318750000e+004	-1.06132e-002	-1.98632e-002
3624	 1.1321875000e+004	-2.00318e-002	-1.13776e-002
3625	 1.1325000000e+004	-2.30693e-002	 1.65393e-003
3626	 1.1328125000e+004	-1.81763e-002	 1.40629e-002
3627	 1.1331250000e+004	-8.23870e-003	 2.17125e-002
3628	 1.1334375000e+004	 3.93414e-003	 2.34515e-002
3629	 1.1337500000e+004	 1.58527e-002	 1.68918e-002
3630	 1.1340625000e+004	 2.27632e-002	 5.42670e-003
3631	 1.1343750000e+004	 2.26689e-002	-7.67489e-003
3632	 1.1346875000e+004	 1.44397e-002	-1.94227e-002
3633	 1.1350000000e+004	 2.40296e-003	-2.38309e-002
3634	 1.1353125000e+004	-1.09431e-002	-2.17378e-002
3635	 1.1356250000e+004	-2.13980e-002	-1.25944e-002
3636	 1.1359375000e+004	-2.40023e-002	 5.74245e-004
3637	 1.1362500000e+004	-1.98082e-002	 1.41707e-002
3638	 1.1365625000e+004	-9.74272e-003	 2.23516e-002
3639	 1.1368750000e+004	 4.69756e-003	 2.40462e-002
3640	 1.1371875000e+004	 1.64056e-002	 1.86337e-002
3641	 1.1375000000e+004	 2.35697e-002	 7.34080e-003
3642	 1.1378125000e+004	 2.39859e-002	-6.40110e-003
3643	 1.1381250000e+004	 1.57648e-002	-1.96394e-002
3644	 1.1384375000e+004	 2.81863e-003	-2.54618e-002
3645	 1.1387500000e+004	-1.08565e-002	-2.22856e-002
3646	 1.1390625000e+004	-2.20621e-002	-1.39001e-002
3647	 1.1393750000e+004	-2.59772e-002	 2.16422e-005
3648	 1.1396875000e+004	-2.20542e-002	 1.43531e-002
3649	 1.1400000000e+004	-1.09077e-002	 2.43225e-002
3650	 1.1403125000e+004	 2.96692e-003	 2.55116e-002
3651	 1.1406250000e+004	 1.89172e-002	 1.93596e-002
3652	 1.1409375000e+004	 2.68628e-002	 7.70548e-003
3653	 1.1412500000e+004	 2.52585e-002	-7.49990e-003
3654	 1.1415625000e+004	 1.78328e-002	-2.15297e-002
3655	 1.1418750000e+004	 3.06502e-003	-2.75021e-002
3656	 1.1421875000e+004	-1.19406e-002	-2.50134e-002
3657	 1.1425000000e+004	-2.43447e-002	-1.49101e-002
3658	 1.1428125000e+004	-2.91381e-002	-3.23601e-004
