3264	 1.0196875000e+004	-1.00861e-002	 8.14755e-003
3265	 1.0200000000e+004	-4.81186e-003	 1.21819e-002
3266	 1.0203125000e+004	 2.28918e-003	 1.27505e-002
3267	 1.0206250000e+004	 8.68321e-003	 9.21904e-003
3268	 1.0209375000e+004	 1.19751e-002	 3.20709e-003
3269	 1.0212500000e+004	 1.15513e-002	-3.78244e-003
3270	 1.0215625000e+004	 8.19735e-003	-9.53989e-003
3271	 1.0218750000e+004	 1.79178e-003	-1.23422e-002
3272	 1.0221875000e+004	-5.26741e-003	-1.16566e-002
3273	 1.0225000000e+004	-1.05082e-002	-6.93081e-003
3274	 1.0228125000e+004	-1.26007e-002	-3.92653e-004
3275	 1.0231250000e+004	-1.05872e-002	 6.51866e-003
3276	 1.0234375000e+004	-5.83525e-003	 1.12402e-002
3277	 1.0237500000e+004	 1.44580e-003	 1.23815e-002
3278	 1.0240625000e+004	 7.66153e-003	 9.98694e-003
3279	 1.0243750000e+004	 1.18086e-002	 4.51501e-003
3280	 1.0246875000e+004	 1.23526e-002	-2.54313e-003
3281	 1.0250000000e+004	 8.64493e-003	-8.95286e-003
3282	 1.0253125000e+004	 2.79640e-003	-1.25486e-002
3283	 1.0256250000e+004	-4.24845e-003	-1.21111e-002
3284	 1.0259375000e+004	-1.01632e-002	-7.78385e-003
3285	 1.0262500000e+004	-1.29026e-002	-1.09345e-003
3286	 1.0265625000e+004	-1.11241e-002	 5.74776e-003
3287	 1.0268750000e+004	-6.35447e-003	 1.08433e-002
3288	 1.0271875000e+004	 7.11883e-004	 1.22258e-002
3289	 1.0275000000e+004	 6.91854e-003	 1.07702e-002
3290	 1.0278125000e+004	 1.11991e-002	 5.02486e-003
3291	 1.0281250000e+004	 1.17259e-002	-2.02050e-003
3292	 1.0284375000e+004	 9.16807e-003	-8.02192e-003
3293	 1.0287500000e+004	 3.55168e-003	-1.15629e-002
3294	 1.0290625000e+004	-3.45690e-003	-1.15209e-002
3295	 1.0293750000e+004	-8.46555e-003	-8.33927e-003
3296	 1.0296875000e+004	-1.15141e-002	-2.40217e-003
3297	 1.0300000000e+004	-1.11651e-002	 4.49651e-003
3298	 1.0303125000e+004	-7.03191e-003	 9.60387e-003
3299	 1.0306250000e+004	-1.29963e-003	 1.19103e-002
3300	 1.0309375000e+004	 5.21508e-003	 1.08139e-002
3301	 1.0312500000e+004	 1.03440e-002	 6.00287e-003
3302	 1.0315625000e+004	 1.19585e-002	-6.97550e-004
3303	 1.0318750000e+004	 1.00995e-002	-6.74954e-003
3304	 1.0321875000e+004	 4.97935e-003	-1.09800e-002
3305	 1.0325000000e+004	-1.64490e-003	-1.21977e-002
3306	 1.0328125000e+004	-7.87706e-003	-9.60917e-003
3307	 1.0331250000e+004	-1.22097e-002	-3.67112e-003
3308	 1.0334375000e+004	-1.19353e-002	 2.75650e-003
3309	 1.0337500000e+004	-8.12119e-003	 8.93907e-003
3310	 1.0340625000e+004	-1.88911e-003	 1.25021e-002
3311	 1.0343750000e+004	 4.55729e-003	 1.15770e-002
3312	 1.0346875000e+004	 9.97680e-003	 6.75652e-003
3313	 1.0350000000e+004	 1.24003e-002	 5.41296e-004
3314	 1.0353125000e+004	 1.01673e-002	-6.15320e-003
3315	 1.0356250000e+004	 5.35167e-003	-1.07199e-002
3316	 1.0359375000e+004	-1.19702e-003	-1.16871e-002
3317	 1.0362500000e+004	-7.33840e-003	-9.23885e-003
3318	 1.0365625000e+004	-1.10492e-002	-3.64833e-003
3319	 1.0368750000e+004	-1.16598e-002	 1.92903e-003
3320	 1.0371875000e+004	-8.09737e-003	 8.29033e-003
3321	 1.0375000000e+004	-2.52997e-003	 1.12475e-002
3322	 1.0378125000e+004	 3.16036e-003	 1.07644e-002
3323	 1.0381250000e+004	 8.69544e-003	 6.95159e-003
3324	 1.0384375000e+004	 1.12392e-002	 1.60033e-003
3325	 1.0387500000e+004	 1.05512e-002	-4.75276e-003
3326	 1.0390625000e+004	 6.88251e-003	-9.56855e-003
3327	 1.0393750000e+004	 4.98109e-004	-1.12113e-002
3328	 1.0396875000e+004	-5.40743e-003	-9.57534e-003
3329	 1.0400000000e+004	-9.68509e-003	-5.68676e-003
3330	 1.0403125000e+004	-1.08238e-002	 7.16525e-004
3331	 1.0406250000e+004	-8.95969e-003	 5.99800e-003
3332	 1.0409375000e+004	-3.95006e-003	 9.98056e-003
3333	 1.0412500000e+004	 1.39891e-003	 1.05436e-002
3334	 1.0415625000e+004	 7.00376e-003	 8.19750e-003
3335	 1.0418750000e+004	 1.03091e-002	 3.68310e-003
3336	 1.0421875000e+004	 1.07561e-002	-1.69824e-003
3337	 1.0425000000e+004	 7.76422e-003	-7.59408e-003
3338	 1.0428125000e+004	 3.44567e-003	-1.08870e-002
3339	 1.0431250000e+004	-3.05465e-003	-1.08793e-002
3340	 1.0434375000e+004	-8.19982e-003	-7.72851e-003
3341	 1.0437500000e+004	-1.13209e-002	-2.15007e-003
3342	 1.0440625000e+004	-1.09971e-002	 4.14362e-003
3343	 1.0443750000e+004	-7.34549e-003	 9.50781e-003
3344	 1.0446875000e+004	-1.03693e-003	 1.23446e-002
3345	 1.0450000000e+004	 5.79784e-003	 1.09767e-002
3346	 1.0453125000e+004	 1.10501e-002	 6.32097e-003
3347	 1.0456250000e+004	 1.31172e-002	-5.44302e-004
3348	 1.0459375000e+004	 1.06826e-002	-7.96161e-003
3349	 1.0462500000e+004	 5.13429e-003	-1.22056e-002
3350	 1.0465625000e+004	-2.21159e-003	-1.31812e-002
3351	 1.0468750000e+004	-9.40610e-003	-1.03128e-002
3352	 1.0471875000e+004	-1.34985e-002	-3.25008e-003
3353	 1.0475000000e+004	-1.31651e-002	 4.93279e-003
3354	 1.0478125000e+004	-8.73107e-003	 1.08762e-002
3355	 1.0481250000e+004	-1.06792e-003	 1.41509e-002
3356	 1.0484375000e+004	 6.47015e-003	 1.25861e-002
3357	 1.0487500000e+004	 1.24537e-002	 7.01490e-003
3358	 1.0490625000e+004	 1.40704e-002	-3.56962e-004
3359	 1.0493750000e+004	 1.09423e-002	-8.62344e-003
3360	 1.0496875000e+004	 5.57973e-003	-1.32234e-002
3361	 1.0500000000e+004	-2.74245e-003	-1.41326e-002
3362	 1.0503125000e+004	-9.47828e-003	-1.02469e-002
3363	 1.0506250000e+004	-1.36802e-002	-3.95504e-003
3364	 1.0509375000e+004	-1.37602e-002	 4.84987e-003
3365	 1.0512500000e+004	-8.82096e-003	 1.06776e-002
3366	 1.0515625000e+004	-1.64525e-003	 1.39951e-002
3367	 1.0518750000e+004	 5.48854e-003	 1.27726e-002
3368	 1.0521875000e+004	 1.19133e-002	 7.47821e-003
3369	 1.0525000000e+004	 1.42102e-002	 2.19084e-004
3370	 1.0528125000e+004	 1.22602e-002	-7.91963e-003
3371	 1.0531250000e+004	 6.33255e-003	-1.27464e-002
3372	 1.0534375000e+004	-1.25775e-003	-1.41614e-002
3373	 1.0537500000e+004	-8.83929e-003	-1.15143e-002
3374	 1.0540625000e+004	-1.38096e-002	-5.12094e-003
3375	 1.0543750000e+004	-1.36240e-002	 3.24364e-003
3376	 1.0546875000e+004	-9.80200e-003	 1.03890e-002
3377	 1.0550000000e+004	-2.23505e-003	 1.42975e-002
3378	 1.0553125000e+004	 4.79277e-003	 1.37457e-002
3379	 1.0556250000e+004	 1.15537e-002	 8.47188e-003
3380	 1.0559375000e+004	 1.43251e-002	 1.41711e-003
3381	 1.0562500000e+004	 1.26613e-002	-7.09917e-003
3382	 1.0565625000e+004	 7.68409e-003	-1.26207e-002
3383	 1.0568750000e+004	-4.69889e-004	-1.44474e-002
3384	 1.0571875000e+004	-8.03509e-003	-1.22267e-002
3385	 1.0575000000e+004	-1.29551e-002	-6.48621e-003
3386	 1.0578125000e+004	-1.43722e-002	 1.82886e-003
3387	 1.0581250000e+004	-1.11200e-002	 1.02102e-002
3388	 1.0584375000e+004	-4.59728e-003	 1.41561e-002
3389	 1.0587500000e+004	 3.85000e-003	 1.45332e-002
3390	 1.0590625000e+004	 1.08560e-002	 1.06113e-002
3391	 1.0593750000e+004	 1.48942e-002	 3.09681e-003
3392	 1.0596875000e+004	 1.46530e-002	-5.84681e-003
3393	 1.0600000000e+004	 9.10826e-003	-1.27020e-002
3394	 1.0603125000e+004	 1.19890e-003	-1.54615e-002
3395	 1.0606250000e+004	-7.91253e-003	-1.36692e-002
3396	 1.0609375000e+004	-1.41943e-002	-7.39891e-003
3397	 1.0612500000e+004	-1.61130e-002	 1.08663e-003
3398	 1.0615625000e+004	-1.20464e-002	 1.02990e-002
3399	 1.0618750000e+004	-5.33115e-003	 1.54343e-002
3400	 1.0621875000e+004	 3.34521e-003	 1.58339e-002
3401	 1.0625000000e+004	 1.20391e-002	 1.06926e-002
3402	 1.0628125000e+004	 1.60597e-002	 3.03185e-003
3403	 1.0631250000e+004	 1.49979e-002	-6.05069e-003
3404	 1.0634375000e+004	 9.31257e-003	-1.31378e-002
3405	 1.0637500000e+004	 1.69352e-003	-1.58010e-002
3406	 1.0640625000e+004	-7.58788e-003	-1.37435e-002
3407	 1.0643750000e+004	-1.42822e-002	-6.98849e-003
3408	 1.0646875000e+004	-1.57838e-002	 7.58252e-004
3409	 1.0650000000e+004	-1.28586e-002	 8.92960e-003
3410	 1.0653125000e+004	-6.61388e-003	 1.44283e-002
3411	 1.0656250000e+004	 3.36075e-003	 1.55346e-002
3412	 1.0659375000e+004	 1.01486e-002	 1.21770e-002
3413	 1.0662500000e+004	 1.50732e-002	 4.82171e-003
3414	 1.0665625000e+004	 1.50316e-002	-3.89500e-003
3415	 1.0668750000e+004	 1.03419e-002	-1.18338e-002
3416	 1.0671875000e+004	 2.74132e-003	-1.55809e-002
3417	 1.0675000000e+004	-5.41175e-003	-1.49142e-002
3418	 1.0678125000e+004	-1.29365e-002	-9.70546e-003
3419	 1.0681250000e+004	-1.60260e-002	-1.78701e-003
3420	 1.0684375000e+004	-1.46366e-002	 7.11922e-003
3421	 1.0687500000e+004	-8.69204e-003	 1.41042e-002
3422	 1.0690625000e+004	 1.17274e-004	 1.70809e-002
3423	 1.0693750000e+004	 9.73464e-003	 1.45037e-002
3424	 1.0696875000e+004	 1.62149e-002	 6.99293e-003
3425	 1.0700000000e+004	 1.79258e-002	-2.61537e-003
3426	 1.0703125000e+004	 1.40543e-002	-1.16244e-002
3427	 1.0706250000e+004	 5.00457e-003	-1.77755e-002
3428	 1.0709375000e+004	-5.41541e-003	-1.73182e-002
3429	 1.0712500000e+004	-1.44606e-002	-1.23293e-002
3430	 1.0715625000e+004	-1.89330e-002	-2.06982e-003
3431	 1.0718750000e+004	-1.72515e-002	 8.41120e-003
3432	 1.0721875000e+004	-9.64777e-003	 1.60842e-002
3433	 1.0725000000e+004	 1.49791e-003	 1.94176e-002
3434	 1.0728125000e+004	 1.16356e-002	 1.57686e-002
3435	 1.0731250000e+004	 1.83674e-002	 7.04274e-003
3436	 1.0734375000e+004	 1.88897e-002	-3.25119e-003
3437	 1.0737500000e+004	 1.33859e-002	-1.34290e-002
3438	 1.0740625000e+004	 4.45954e-003	-1.88278e-002
3439	 1.0743750000e+004	-6.77803e-003	-1.80748e-002
3440	 1.0746875000e+004	-1.52728e-002	-1.19123e-002
3441	 1.0750000000e+004	-1.88667e-002	-1.88176e-003
3442	 1.0753125000e+004	-1.66097e-002	 8.85319e-003
3443	 1.0756250000e+004	-9.73776e-003	 1.60377e-002
3444	 1.0759375000e+004	 3.81423e-004	 1.91327e-002
3445	 1.0762500000e+004	 1.10206e-002	 1.58727e-002
3446	 1.0765625000e+004	 1.75123e-002	 7.59191e-003
3447	 1.0768750000e+004	 1.90185e-002	-3.27393e-003
3448	 1.0771875000e+004	 1.46188e-002	-1.22276e-002
3449	 1.0775000000e+004	 5.52662e-003	-1.87888e-002
3450	 1.0778125000e+004	-5.60566e-003	-1.87403e-002
3451	 1.0781250000e+004	-1.42528e-002	-1.29162e-002
3452	 1.0784375000e+004	-1.90489e-002	-3.04102e-003
3453	 1.0787500000e+004	-1.79945e-002	 8.34494e-003
3454	 1.0790625000e+004	-1.09373e-002	 1.65338e-002
3455	 1.0793750000e+004	 8.19246e-005	 1.99066e-002
3456	 1.0796875000e+004	 1.02046e-002	 1.71707e-002
3457	 1.0800000000e+004	 1.86340e-002	 8.58029e-003
3458	 1.0803125000e+004	 1.99313e-002	-2.73113e-003
3459	 1.0806250000e+004	 1.53945e-002	-1.32162e-002
3460	 1.0809375000e+004	 5.93570e-003	-1.89775e-002
3461	 1.0812500000e+004	-5.78048e-003	-1.94506e-002
3462	 1.0815625000e+004	-1.54727e-002	-1.28627e-002
3463	 1.0818750000e+004	-2.00926e-002	-2.09766e-003
3464	 1.0821875000e+004	-1.83462e-002	 8.45103e-003
3465	 1.0825000000e+004	-1.00051e-002	 1.70895e-002
3466	 1.0828125000e+004	-2.88787e-005	 1.93567e-002
3467	 1.0831250000e+004	 1.10468e-002	 1.59907e-002
3468	 1.0834375000e+004	 1.74895e-002	 7.97044e-003
3469	 1.0837500000e+004	 1.85119e-002	-2.70473e-003
3470	 1.0840625000e+004	 1.44913e-002	-1.25521e-002
3471	 1.0843750000e+004	 5.52901e-003	-1.84979e-002
3472	 1.0846875000e+004	-5.17844e-003	-1.79406e-002
3473	 1.0850000000e+004	-1.37681e-002	-1.26156e-002
3474	 1.0853125000e+004	-1.82836e-002	-3.11143e-003
3475	 1.0856250000e+004	-1.69798e-002	 6.63358e-003
3476	 1.0859375000e+004	-1.08804e-002	 1.50850e-002
3477	 1.0862500000e+004	-1.23906e-003	 1.84615e-002
3478	 1.0865625000e+004	 8.08052e-003	 1.63190e-002
3479	 1.0868750000e+004	 1.62144e-002	 8.93568e-003
3480	 1.0871875000e+004	 1.87933e-002	-4.08537e-004
3481	 1.0875000000e+004	 1.53488e-002	-9.99082e-003
3482	 1.0878125000e+004	 7.02551e-003	-1.68950e-002
3483	 1.0881250000e+004	-3.14970e-003	-1.89444e-002
3484	 1.0884375000e+004	-1.25783e-002	-1.42830e-002
3485	 1.0887500000e+004	-1.83864e-002	-4.99147e-003
3486	 1.0890625000e+004	-1.84455e-002	 5.00365e-003
3487	 1.0893750000e+004	-1.29693e-002	 1.38948e-002
3488	 1.0896875000e+004	-2.97901e-003	 1.88356e-002
3489	 1.0900000000e+004	 7.61077e-003	 1.79426e-002
3490	 1.0903125000e+004	 1.50828e-002	 1.06661e-002
3491	 1.0906250000e+004	 1.87107e-002	 6.55286e-004
3492	 1.0909375000e+004	 1.64774e-002	-1.01859e-002
3493	 1.0912500000e+004	 8.59048e-003	-1.69487e-002
3494	 1.0915625000e+004	-1.61237e-003	-1.90252e-002
3495	 1.0918750000e+004	-1.09691e-002	-1.49502e-002
3496	 1.0921875000e+004	-1.76253e-002	-6.34679e-003
3497	 1.0925000000e+004	-1.81250e-002	 3.77717e-003
3498	 1.0928125000e+004	-1.34739e-002	 1.36058e-002
3499	 1.0931250000e+004	-4.57593e-003	 1.84145e-002
3500	 1.0934375000e+004	 6.44397e-003	 1.84715e-002
3501	 1.0937500000e+004	 1.45783e-002	 1.25487e-002
3502	 1.0940625000e+004	 1.90692e-002	 2.72925e-003
3503	 1.0943750000e+004	 1.72347e-002	-8.15514e-003
3504	 1.0946875000e+004	 1.11665e-002	-1.62142e-002
3505	 1.0950000000e+004	-7.03007e-005	-1.96265e-002
3506	 1.0953125000e+004	-1.03500e-002	-1.68286e-002
3507	 1.0956250000e+004	-1.76953e-002	-9.55256e-003
3508	 1.0959375000e+004	-2.00817e-002	 1.83484e-003
3509	 1.0962500000e+004	-1.60460e-002	 1.27523e-002
3510	 1.0965625000e+004	-6.86541e-003	 1.96327e-002
3511	 1.0968750000e+004	 4.75515e-003	 2.03669e-002
3512	 1.0971875000e+004	 1.44307e-002	 1.47615e-002
3513	 1.0975000000e+004	 2.04413e-002	 3.97573e-003
3514	 1.0978125000e+004	 1.94834e-002	-8.07780e-003
3515	 1.0981250000e+004	 1.19955e-002	-1.68203e-002
3516	 1.0984375000e+004	 7.04125e-004	-2.04432e-002
3517	 1.0987500000e+004	-1.01912e-002	-1.79087e-002
3518	 1.0990625000e+004	-1.80818e-002	-1.00878e-002
3519	 1.0993750000e+004	-2.09651e-002	 1.45959e-003
3520	 1.0996875000e+004	-1.64037e-002	 1.23602e-002
3521	 1.1000000000e+004	-7.37564e-003	 1.96664e-002
3522	 1.1003125000e+004	 4.23847e-003	 2.10868e-002
3523	 1.1006250000e+004	 1.49429e-002	 1.52972e-002
3524	 1.1009375000e+004	 2.10185e-002	 5.36801e-003
3525	 1.1012500000e+004	 2.07369e-002	-7.36482e-003
3526	 1.1015625000e+004	 1.33727e-002	-1.69919e-002
3527	 1.1018750000e+004	 1.72813e-003	-2.14829e-002
3528	 1.1021875000e+004	-9.62035e-003	-1.96299e-002
3529	 1.1025000000e+004	-1.84338e-002	-1.09703e-002
3530	 1.1028125000e+004	-2.11203e-002	 7.17289e-004
3531	 1.1031250000e+004	-1.72385e-002	 1.23616e-002
3532	 1.1034375000e+004	-8.87941e-003	 1.95688e-002
3533	 1.1037500000e+004	 3.61040e-003	 2.07284e-002
3534	 1.1040625000e+004	 1.45923e-002	 1.44996e-002
3535	 1.1043750000e+004	 2.00416e-002	 5.55594e-003
3536	 1.1046875000e+004	 2.01815e-002	-6.25347e-003
3537	 1.1050000000e+004	 1.35486e-002	-1.61133e-002
3538	 1.1053125000e+004	 3.09090e-003	-2.06876e-002
3539	 1.1056250000e+004	-8.78946e-003	-1.90406e-002
3540	 1.1059375000e+004	-1.73705e-002	-1.11877e-002
3541	 1.1062500000e+004	-2.03480e-002	-5.30481e-005
3542	 1.1065625000e+004	-1.73361e-002	 1.04196e-002
3543	 1.1068750000e+004	-9.06887e-003	 1.79691e-002
3544	 1.1071875000e+004	 1.61752e-003	 1.98863e-002
3545	 1.1075000000e+004	 1.24127e-002	 1.58619e-002
3546	 1.1078125000e+004	 1.87806e-002	 7.25741e-003
3547	 1.1081250000e+004	 2.02335e-002	-3.11177e-003
3548	 1.1084375000e+004	 1.48678e-002	-1.31247e-002
3549	 1.1087500000e+004	 5.53367e-003	-1.98951e-002
3550	 1.1090625000e+004	-4.92026e-003	-2.04751e-002
3551	 1.1093750000e+004	-1.47460e-002	-1.37667e-002
3552	 1.1096875000e+004	-2.05289e-002	-3.56106e-003
3553	 1.1100000000e+004	-1.94604e-002	 6.80171e-003
3554	 1.1103125000e+004	-1.22469e-002	 1.72219e-002
3555	 1.1106250000e+004	-1.86268e-003	 2.11515e-002
3556	 1.1109375000e+004	 8.77346e-003	 1.96111e-002
3557	 1.1112500000e+004	 1.85916e-002	 1.18352e-002
3558	 1.1115625000e+004	 2.21527e-002	 4.13231e-004
3559	 1.1118750000e+004	 1.98821e-002	-1.11382e-002
3560	 1.1121875000e+004	 1.01344e-002	-2.06274e-002
3561	 1.1125000000e+004	-2.35388e-003	-2.34588e-002
3562	 1.1128125000e+004	-1.49807e-002	-1.92252e-002
3563	 1.1131250000e+004	-2.30102e-002	-7.88798e-003
3564	 1.1134375000e+004	-2.46395e-002	 5.88147e-003
3565	 1.1137500000e+004	-1.82865e-002	 1.89294e-002
3566	 1.1140625000e+004	-4.77289e-003	 2.60369e-002
3567	 1.1143750000e+004	 9.39448e-003	 2.40200e-002
3568	 1.1146875000e+004	 2.09958e-002	 1.44751e-002
3569	 1.1150000000e+004	 2.68433e-002	-1.54679e-004
3570	 1.1153125000e+004	 2.39583e-002	-1.27121e-002
3571	 1.1156250000e+004	 1.16476e-002	-2.39464e-002
3572	 1.1159375000e+004	-2.84881e-003	-2.72729e-002
3573	 1.1162500000e+004	-1.78899e-002	-2.15289e-002
3574	 1.1165625000e+004	-2.66782e-002	-8.34551e-003
3575	 1.1168750000e+004	-2.74388e-002	 7.04900e-003
3576	 1.1171875000e+004	-1.83788e-002	 2.13298e-002
3577	 1.1175000000e+004	-4.17296e-003	 2.75015e-002
3578	 1.1178125000e+004	 1.22289e-002	 2.48889e-002
3579	 1.1181250000e+004	 2.33724e-002	 1.53488e-002
3580	 1.1184375000e+004	 2.83703e-002	 6.92930e-004
3581	 1.1187500000e+004	 2.36438e-002	-1.53236e-002
3582	 1.1190625000e+004	 1.19855e-002	-2.63297e-002
3583	 1.1193750000e+004	-3.30146e-003	-2.87171e-002
3584	 1.1196875000e+004	-1.72527e-002	-2.21835e-002
3585	 1.1200000000e+004	-2.76940e-002	-8.63070e-003
3586	 1.1203125000e+004	-2.77191e-002	 7.77879e-003
3587	 1.1206250000e+004	-1.88187e-002	 2.10726e-002
3588	 1.1209375000e+004	-5.75567e-003	 2.86184e-002
3589	 1.1212500000e+004	 1.11013e-002	 2.71661e-002
3590	 1.1215625000e+004	 2.32635e-002	 1.72517e-002
3591	 1.1218750000e+004	 2.86460e-002	 8.25303e-004
3592	 1.1221875000e+004	 2.47256e-002	-1.56770e-002
3593	 1.1225000000e+004	 1.35913e-002	-2.69134e-002
3594	 1.1228125000e+004	-4.13116e-003	-2.92367e-002
3595	 1.1231250000e+004	-1.80959e-002	-2.30108e-002
3596	 1.1234375000e+004	-2.81639e-002	-8.96696e-003
3597	 1.1237500000e+004	-2.89313e-002	 7.39201e-003
3598	 1.1240625000e+004	-2.03014e-002	 2.12972e-002
3599	 1.1243750000e+004	-6.64278e-003	 2.84647e-002
3600	 1.1246875000e+004	 1.10939e-002	 2.82490e-002
3601	 1.1250000000e+004	 2.39953e-002	 1.75983e-002
3602	 1.1253125000e+004	 2.97794e-002	 3.22625e-003
3603	 1.1256250000e+004	 2.72976e-002	-1.37467e-002
3604	 1.1259375000e+004	 1.55120e-002	-2.57959e-002
3605	 1.1262500000e+004	-6.12301e-007	-3.02548e-002
3606	 1.1265625000e+004	-1.74871e-002	-2.50533e-002
3607	 1.1268750000e+004	-2.85088e-002	-1.34542e-002
3608	 1.1271875000e+004	-3.18932e-002	 4.72442e-003
3609	 1.1275000000e+004	-2.41464e-002	 2.14198e-002
3610	 1.1278125000e+004	-7.56867e-003	 3.12635e-002
3611	 1.1281250000e+004	 1.01053e-002	 3.13055e-002
3612	 1.1284375000e+004	 2.58517e-002	 2.10507e-002
3613	 1.1287500000e+004	 3.34072e-002	 4.90385e-003
3614	 1.1290625000e+004	 3.08660e-002	-1.57638e-002
3615	 1.1293750000e+004	 1.74237e-002	-2.90209e-002
3616	 1.1296875000e+004	-1.85276e-003	-3.42379e-002
3617	 1.1300000000e+004	-1.85812e-002	-2.76343e-002
3618	 1.1303125000e+004	-3.08974e-002	-1.36061e-002
3619	 1.1306250000e+004	-3.26959e-002	 6.03627e-003
3620	 1.1309375000e+004	-2.40408e-002	 2.36887e-002
3621	 1.1312500000e+004	-8.63306e-003	 3.28787e-002
3622	 1.1315625000e+004	 1.07331e-002	 3.19729e-002
3623	 1.1318750000e+004	 2.58348e-002	 2.26469e-002
3624	 1.1321875000e+004	 3.33931e-002	 5.29444e-003
3625	 1.1325000000e+004	 3.01905e-002	-1.40132e-002
3626	 1.1328125000e+004	 1.89845e-002	-2.93636e-002
3627	 1.1331250000e+004	 8.66169e-004	-3.47315e-002
3628	 1.1334375000e+004	-1.75168e-002	-3.04728e-002
3629	 1.1337500000e+004	-3.20506e-002	-1.57205e-002
3630	 1.1340625000e+004	-3.66015e-002	 3.46612e-003
3631	 1.1343750000e+004	-2.81478e-002	 2.26248e-002
3632	 1.1346875000e+004	-1.19061e-002	 3.51146e-002
3633	 1.1350000000e+004	 8.77646e-003	 3.57763e-002
3634	 1.1353125000e+004	 2.73264e-002	 2.60304e-002
3635	 1.1356250000e+004	 3.87215e-002	 6.02963e-003
3636	 1.1359375000e+004	 3.70634e-002	-1.46720e-002
3637	 1.1362500000e+004	 2.18271e-002	-3.26613e-002
3638	 1.1365625000e+004	 2.32685e-003	-3.93357e-002
3639	 1.1368750000e+004	-2.17874e-002	-3.34592e-002
3640	 1.1371875000e+004	-3.57990e-002	-1.74016e-002
3641	 1.1375000000e+004	-3.92280e-002	 4.19799e-003
3642	 1.1378125000e+004	-3.26122e-002	 2.55674e-002
3643	 1.1381250000e+004	-1.04630e-002	 3.99184e-002
3644	 1.1384375000e+004	 1.20479e-002	 3.97380e-002
3645	 1.1387500000e+004	 3.11857e-002	 2.60180e-002
3646	 1.1390625000e+004	 4.14042e-002	 4.86141e-003
3647	 1.1393750000e+004	 3.81353e-002	-1.67916e-002
3648	 1.1396875000e+004	 2.26277e-002	-3.55694e-002
3649	 1.1400000000e+004	-7.92319e-004	-4.25878e-002
3650	 1.1403125000e+004	-2.33168e-002	-3.56711e-002
3651	 1.1406250000e+004	-3.88871e-002	-1.62819e-002
3652	 1.1409375000e+004	-4.26994e-002	 8.10120e-003
3653	 1.1412500000e+004	-3.19582e-002	 2.80486e-002
3654	 1.1415625000e+004	-1.09708e-002	 4.09935e-002
3655	 1.1418750000e+004	 1.39890e-002	 4.08720e-002
3656	 1.1421875000e+004	 3.29471e-002	 2.67360e-002
3657	 1.1425000000e+004	 4.25582e-002	 4.60564e-003
3658	 1.1428125000e+004	 3.83650e-002	-1.83781e-002
3659	 1.1431250000e+004	 2.10877e-002	-3.81368e-002
3660	 1.1434375000e+004	-2.86229e-003	-4.41175e-002
3661	 1.1437500000e+004	-2.40227e-002	-3.59434e-002
3662	 1.1440625000e+004	-4.17057e-002	-1.58357e-002
3663	 1.1443750000e+004	-4.46044e-002	 8.53667e-003
3664	 1.1446875000e+004	-3.20622e-002	 3.06297e-002
3665	 1.1450000000e+004	-1.07086e-002	 4.44442e-002
3666	 1.1453125000e+004	 1.49573e-002	 4.34543e-002
3667	 1.1456250000e+004	 3.67915e-002	 2.57535e-002
3668	 1.1459375000e+004	 4.60000e-002	 3.32059e-003
3669	 1.1462500000e+004	 4.07193e-002	-2.07574e-002
3670	 1.1465625000e+004	 2.13518e-002	-4.01527e-002
3671	 1.1468750000e+004	-3.97727e-003	-4.62329e-002
3672	 1.1471875000e+004	-2.89483e-002	-3.47276e-002
3673	 1.1475000000e+004	-4.29884e-002	-1.62350e-002
3674	 1.1478125000e+004	-4.41979e-002	 1.15995e-002
3675	 1.1481250000e+004	-3.11002e-002	 3.14977e-002
3676	 1.1484375000e+004	-7.55844e-003	 4.38531e-002
3677	 1.1487500000e+004	 1.75953e-002	 4.09784e-002
3678	 1.1490625000e+004	 3.67510e-002	 2.58538e-002
3679	 1.1493750000e+004	 4.50752e-002	 7.89577e-004
3680	 1.1496875000e+004	 4.01336e-002	-2.23253e-002
3681	 1.1500000000e+004	 2.06395e-002	-3.99145e-002
3682	 1.1503125000e+004	-5.13801e-003	-4.52455e-002
3683	 1.1506250000e+004	-2.88745e-002	-3.60269e-002
3684	 1.1509375000e+004	-4.39094e-002	-1.52734e-002
3685	 1.1512500000e+004	-4.54827e-002	 1.05133e-002
3686	 1.1515625000e+004	-3.24642e-002	 3.35439e-002
3687	 1.1518750000e+004	-9.41707e-003	 4.65022e-002
3688	 1.1521875000e+004	 1.72073e-002	 4.36777e-002
3689	 1.1525000000e+004	 3.92609e-002	 2.76652e-002
3690	 1.1528125000e+004	 4.68302e-002	 1.30481e-003
3691	 1.1531250000e+004	 4.03262e-002	-2.38648e-002
3692	 1.1534375000e+004	 2.09427e-002	-4.20380e-002
3693	 1.1537500000e+004	-5.75500e-003	-4.73090e-002
3694	 1.1540625000e+004	-3.02048e-002	-3.69030e-002
3695	 1.1543750000e+004	-4.56901e-002	-1.49297e-002
3696	 1.1546875000e+004	-4.51447e-002	 1.27572e-002
3697	 1.1550000000e+004	-3.31932e-002	 3.74284e-002
3698	 1.1553125000e+004	-7.76145e-003	 4.85807e-002
3699	 1.1556250000e+004	 1.96556e-002	 4.43322e-002
3700	 1.1559375000e+004	 4.12109e-002	 2.61200e-002
