3493	 1.0912500000e+004	 2.75171e-002	-1.17400e-002
3494	 1.0915625000e+004	 1.78583e-002	-2.35766e-002
3495	 1.0918750000e+004	 1.11351e-003	-2.82763e-002
3496	 1.0921875000e+004	-1.47536e-002	-2.53025e-002
3497	 1.0925000000e+004	-2.62694e-002	-1.36004e-002
3498	 1.0928125000e+004	-3.03447e-002	 3.79013e-003
3499	 1.0931250000e+004	-2.41183e-002	 1.92395e-002
3500	 1.0934375000e+004	-9.97847e-003	 3.00074e-002
3501	 1.0937500000e+004	 7.48136e-003	 3.06654e-002
3502	 1.0940625000e+004	 2.28571e-002	 2.05324e-002
3503	 1.0943750000e+004	 2.97092e-002	 5.50794e-003
3504	 1.0946875000e+004	 2.98928e-002	-1.04828e-002
3505	 1.0950000000e+004	 1.81813e-002	-2.48667e-002
3506	 1.0953125000e+004	 1.44375e-003	-2.87356e-002
3507	 1.0956250000e+004	-1.50735e-002	-2.56836e-002
3508	 1.0959375000e+004	-2.66798e-002	-1.47383e-002
3509	 1.0962500000e+004	-3.04008e-002	 1.93946e-003
3510	 1.0965625000e+004	-2.39117e-002	 1.96128e-002
3511	 1.0968750000e+004	-1.08750e-002	 2.92339e-002
3512	 1.0971875000e+004	 5.56899e-003	 3.01627e-002
3513	 1.0975000000e+004	 2.09456e-002	 2.19992e-002
3514	 1.0978125000e+004	 3.05023e-002	 7.83227e-003
3515	 1.0981250000e+004	 2.88781e-002	-9.17085e-003
3516	 1.0984375000e+004	 1.95923e-002	-2.30989e-002
3517	 1.0987500000e+004	 4.92746e-003	-3.04855e-002
3518	 1.0990625000e+004	-1.32651e-002	-2.88179e-002
3519	 1.0993750000e+004	-2.69239e-002	-1.83954e-002
3520	 1.0996875000e+004	-3.08745e-002	-4.70083e-004
3521	 1.1000000000e+004	-2.72101e-002	 1.73778e-002
3522	 1.1003125000e+004	-1.45842e-002	 2.99842e-002
3523	 1.1006250000e+004	 4.58443e-003	 3.29029e-002
3524	 1.1009375000e+004	 2.19171e-002	 2.57803e-002
3525	 1.1012500000e+004	 3.26055e-002	 9.61339e-003
3526	 1.1015625000e+004	 3.19580e-002	-9.44103e-003
3527	 1.1018750000e+004	 2.19958e-002	-2.52847e-002
3528	 1.1021875000e+004	 4.34555e-003	-3.31839e-002
3529	 1.1025000000e+004	-1.27822e-002	-3.04414e-002
3530	 1.1028125000e+004	-2.65343e-002	-1.81292e-002
3531	 1.1031250000e+004	-3.26725e-002	 1.97239e-004
3532	 1.1034375000e+004	-2.83833e-002	 1.75674e-002
3533	 1.1037500000e+004	-1.39276e-002	 2.95429e-002
3534	 1.1040625000e+004	 3.85044e-003	 3.13875e-002
3535	 1.1043750000e+004	 1.87890e-002	 2.42584e-002
3536	 1.1046875000e+004	 2.90313e-002	 1.00063e-002
3537	 1.1050000000e+004	 3.02133e-002	-6.74662e-003
3538	 1.1053125000e+004	 2.18999e-002	-2.27584e-002
3539	 1.1056250000e+004	 6.62366e-003	-3.27646e-002
3540	 1.1059375000e+004	-1.16480e-002	-3.10551e-002
3541	 1.1062500000e+004	-2.63570e-002	-2.05850e-002
3542	 1.1065625000e+004	-3.27000e-002	-2.90788e-003
3543	 1.1068750000e+004	-3.00898e-002	 1.44497e-002
3544	 1.1071875000e+004	-1.67318e-002	 2.83791e-002
3545	 1.1075000000e+004	 2.11815e-003	 3.39836e-002
3546	 1.1078125000e+004	 1.90756e-002	 2.82089e-002
3547	 1.1081250000e+004	 3.18152e-002	 1.29377e-002
3548	 1.1084375000e+004	 3.29789e-002	-6.10277e-003
3549	 1.1087500000e+004	 2.58138e-002	-2.36243e-002
3550	 1.1090625000e+004	 1.12489e-002	-3.39297e-002
3551	 1.1093750000e+004	-8.84606e-003	-3.26676e-002
3552	 1.1096875000e+004	-2.67161e-002	-2.18139e-002
3553	 1.1100000000e+004	-3.37025e-002	-5.54352e-003
3554	 1.1103125000e+004	-3.17071e-002	 1.61119e-002
3555	 1.1106250000e+004	-1.97215e-002	 3.01047e-002
3556	 1.1109375000e+004	-1.09303e-003	 3.58441e-002
3557	 1.1112500000e+004	 1.97420e-002	 3.14435e-002
3558	 1.1115625000e+004	 3.23928e-002	 1.59150e-002
3559	 1.1118750000e+004	 3.63914e-002	-3.54980e-003
3560	 1.1121875000e+004	 2.72553e-002	-2.23841e-002
3561	 1.1125000000e+004	 1.07105e-002	-3.45813e-002
3562	 1.1128125000e+004	-1.00679e-002	-3.66051e-002
3563	 1.1131250000e+004	-2.72623e-002	-2.45059e-002
3564	 1.1134375000e+004	-3.77702e-002	-6.30202e-003
3565	 1.1137500000e+004	-3.63068e-002	 1.47911e-002
3566	 1.1140625000e+004	-2.15867e-002	 3.13405e-002
3567	 1.1143750000e+004	-7.63201e-004	 3.84843e-002
3568	 1.1146875000e+004	 1.86767e-002	 3.27698e-002
3569	 1.1150000000e+004	 3.57177e-002	 1.58084e-002
3570	 1.1153125000e+004	 3.87792e-002	-3.20940e-003
3571	 1.1156250000e+004	 2.89140e-002	-2.52631e-002
3572	 1.1159375000e+004	 1.24188e-002	-3.70843e-002
3573	 1.1162500000e+004	-9.97764e-003	-3.82534e-002
3574	 1.1165625000e+004	-2.80792e-002	-2.69718e-002
3575	 1.1168750000e+004	-3.91383e-002	-7.71870e-003
3576	 1.1171875000e+004	-3.63190e-002	 1.51560e-002
3577	 1.1175000000e+004	-2.46224e-002	 3.14049e-002
3578	 1.1178125000e+004	-1.40866e-003	 3.87040e-002
3579	 1.1181250000e+004	 2.06246e-002	 3.45444e-002
3580	 1.1184375000e+004	 3.57329e-002	 1.94703e-002
3581	 1.1187500000e+004	 4.01185e-002	-2.96874e-003
3582	 1.1190625000e+004	 3.36173e-002	-2.50170e-002
3583	 1.1193750000e+004	 1.46154e-002	-3.95342e-002
3584	 1.1196875000e+004	-7.15830e-003	-4.06857e-002
3585	 1.1200000000e+004	-3.01949e-002	-2.87341e-002
3586	 1.1203125000e+004	-4.11390e-002	-8.49481e-003
3587	 1.1206250000e+004	-3.80250e-002	 1.46082e-002
3588	 1.1209375000e+004	-2.60805e-002	 3.36115e-002
3589	 1.1212500000e+004	-1.84284e-003	 4.31567e-002
3590	 1.1215625000e+004	 2.04038e-002	 3.86335e-002
3591	 1.1218750000e+004	 3.67879e-002	 2.15431e-002
3592	 1.1221875000e+004	 4.27411e-002	-4.78174e-003
3593	 1.1225000000e+004	 3.59916e-002	-2.66468e-002
3594	 1.1228125000e+004	 1.45788e-002	-3.99702e-002
3595	 1.1231250000e+004	-1.00236e-002	-4.21717e-002
3596	 1.1234375000e+004	-3.22027e-002	-3.09640e-002
3597	 1.1237500000e+004	-4.35528e-002	-8.73899e-003
3598	 1.1240625000e+004	-3.98821e-002	 1.69777e-002
3599	 1.1243750000e+004	-2.56675e-002	 3.53747e-002
3600	 1.1246875000e+004	-1.69299e-003	 4.50000e-002
3601	 1.1250000000e+004	 2.37471e-002	 3.71789e-002
3602	 1.1253125000e+004	 3.95327e-002	 2.04001e-002
3603	 1.1256250000e+004	 4.45716e-002	-5.03499e-003
3604	 1.1259375000e+004	 3.35549e-002	-2.69930e-002
3605	 1.1262500000e+004	 1.28739e-002	-4.10068e-002
3606	 1.1265625000e+004	-1.23691e-002	-4.11229e-002
3607	 1.1268750000e+004	-3.22678e-002	-2.95814e-002
3608	 1.1271875000e+004	-4.37040e-002	-6.88128e-003
3609	 1.1275000000e+004	-4.02347e-002	 1.79282e-002
3610	 1.1278125000e+004	-2.20768e-002	 3.61974e-002
3611	 1.1281250000e+004	-1.39528e-005	 4.33346e-002
3612	 1.1284375000e+004	 2.18649e-002	 3.63845e-002
3613	 1.1287500000e+004	 3.77764e-002	 1.84059e-002
3614	 1.1290625000e+004	 4.24492e-002	-5.36393e-003
3615	 1.1293750000e+004	 3.23269e-002	-2.58798e-002
3616	 1.1296875000e+004	 1.38016e-002	-3.97335e-002
3617	 1.1300000000e+004	-7.76857e-003	-4.08487e-002
3618	 1.1303125000e+004	-2.97161e-002	-2.95282e-002
3619	 1.1306250000e+004	-4.06088e-002	-8.93891e-003
3620	 1.1309375000e+004	-4.00837e-002	 1.47230e-002
3621	 1.1312500000e+004	-2.70576e-002	 3.36512e-002
3622	 1.1315625000e+004	-3.75574e-003	 4.14289e-002
3623	 1.1318750000e+004	 1.94406e-002	 3.93602e-002
3624	 1.1321875000e+004	 3.71802e-002	 2.32968e-002
3625	 1.1325000000e+004	 4.22715e-002	-1.32464e-003
3626	 1.1328125000e+004	 3.56751e-002	-2.60934e-002
3627	 1.1331250000e+004	 1.75884e-002	-4.11416e-002
3628	 1.1334375000e+004	-4.89246e-003	-4.50528e-002
3629	 1.1337500000e+004	-3.05894e-002	-3.25484e-002
3630	 1.1340625000e+004	-4.42862e-002	-1.34328e-002
3631	 1.1343750000e+004	-4.25739e-002	 1.40042e-002
3632	 1.1346875000e+004	-2.90324e-002	 3.61795e-002
3633	 1.1350000000e+004	-7.19975e-003	 4.46593e-002
3634	 1.1353125000e+004	 1.79778e-002	 4.23088e-002
3635	 1.1356250000e+004	 4.01251e-002	 2.47619e-002
3636	 1.1359375000e+004	 4.74988e-002	-2.04623e-003
3637	 1.1362500000e+004	 3.87676e-002	-2.59575e-002
3638	 1.1365625000e+004	 1.93861e-002	-4.29046e-002
3639	 1.1368750000e+004	-8.44961e-003	-4.64097e-002
3640	 1.1371875000e+004	-3.16160e-002	-3.62070e-002
3641	 1.1375000000e+004	-4.49791e-002	-1.31939e-002
3642	 1.1378125000e+004	-4.64318e-002	 1.30153e-002
3643	 1.1381250000e+004	-2.94017e-002	 3.85888e-002
3644	 1.1384375000e+004	-5.48762e-003	 4.83217e-002
3645	 1.1387500000e+004	 2.07455e-002	 4.40731e-002
3646	 1.1390625000e+004	 4.14709e-002	 2.47477e-002
3647	 1.1393750000e+004	 4.81334e-002	-7.90690e-004
3648	 1.1396875000e+004	 4.13771e-002	-2.97064e-002
3649	 1.1400000000e+004	 1.91758e-002	-4.79741e-002
3650	 1.1403125000e+004	-9.65764e-003	-5.03126e-002
3651	 1.1406250000e+004	-3.58814e-002	-3.61928e-002
3652	 1.1409375000e+004	-5.16523e-002	-1.02212e-002
3653	 1.1412500000e+004	-4.70190e-002	 1.94895e-002
3654	 1.1415625000e+004	-2.94536e-002	 4.00661e-002
3655	 1.1418750000e+004	-2.38880e-003	 5.02809e-002
3656	 1.1421875000e+004	 2.45510e-002	 4.32627e-002
3657	 1.1425000000e+004	 4.61303e-002	 2.35018e-002
3658	 1.1428125000e+004	 4.98018e-002	-2.31189e-003
3659	 1.1431250000e+004	 3.79303e-002	-3.22644e-002
3660	 1.1434375000e+004	 1.40398e-002	-4.94481e-002
3661	 1.1437500000e+004	-1.22235e-002	-4.87517e-002
3662	 1.1440625000e+004	-3.89607e-002	-3.19195e-002
3663	 1.1443750000e+004	-4.88261e-002	-9.11382e-003
3664	 1.1446875000e+004	-4.47186e-002	 2.02971e-002
3665	 1.1450000000e+004	-2.89229e-002	 4.06950e-002
3666	 1.1453125000e+004	-8.99912e-004	 4.96462e-002
3667	 1.1456250000e+004	 2.79353e-002	 3.95807e-002
3668	 1.1459375000e+004	 4.45458e-002	 2.10515e-002
3669	 1.1462500000e+004	 4.78644e-002	-3.60104e-003
3670	 1.1465625000e+004	 3.76790e-002	-3.13359e-002
3671	 1.1468750000e+004	 1.57784e-002	-4.76915e-002
3672	 1.1471875000e+004	-1.48493e-002	-4.67382e-002
3673	 1.1475000000e+004	-3.45183e-002	-3.55680e-002
3674	 1.1478125000e+004	-4.97694e-002	-6.32803e-003
3675	 1.1481250000e+004	-4.70756e-002	 1.61901e-002
3676	 1.1484375000e+004	-2.83488e-002	 4.02539e-002
3677	 1.1487500000e+004	-1.10616e-003	 4.90676e-002
3678	 1.1490625000e+004	 2.68402e-002	 4.26804e-002
3679	 1.1493750000e+004	 4.54124e-002	 2.18768e-002
3680	 1.1496875000e+004	 5.15574e-002	-4.55138e-003
3681	 1.1500000000e+004	 3.91341e-002	-3.16631e-002
3682	 1.1503125000e+004	 1.47447e-002	-4.89817e-002
3683	 1.1506250000e+004	-1.38322e-002	-4.94977e-002
3684	 1.1509375000e+004	-3.83511e-002	-3.12790e-002
3685	 1.1512500000e+004	-5.01838e-002	-8.10173e-003
3686	 1.1515625000e+004	-4.38653e-002	 2.08640e-002
3687	 1.1518750000e+004	-2.47565e-002	 4.41034e-002
3688	 1.1521875000e+004	 1.19067e-003	 5.10237e-002
3689	 1.1525000000e+004	 2.81939e-002	 4.33141e-002
3690	 1.1528125000e+004	 4.61829e-002	 1.97434e-002
3691	 1.1531250000e+004	 4.83756e-002	-8.74661e-003
3692	 1.1534375000e+004	 3.67833e-002	-3.44262e-002
3693	 1.1537500000e+004	 1.07139e-002	-4.66171e-002
3694	 1.1540625000e+004	-1.76537e-002	-4.74181e-002
3695	 1.1543750000e+004	-3.96846e-002	-3.14397e-002
3696	 1.1546875000e+004	-4.84171e-002	-5.07322e-003
3697	 1.1550000000e+004	-4.61084e-002	 2.33852e-002
3698	 1.1553125000e+004	-2.66559e-002	 4.29430e-002
3699	 1.1556250000e+004	 1.27249e-003	 4.99111e-002
3700	 1.1559375000e+004	 2.82251e-002	 4.02580e-002
3701	 1.1562500000e+004	 4.61717e-002	 1.77089e-002
3702	 1.1565625000e+004	 4.84980e-002	-9.78708e-003
3703	 1.1568750000e+004	 3.62016e-002	-3.58448e-002
3704	 1.1571875000e+004	 1.02867e-002	-4.72438e-002
3705	 1.1575000000e+004	-1.86004e-002	-4.63243e-002
3706	 1.1578125000e+004	-3.87015e-002	-2.81394e-002
3707	 1.1581250000e+004	-4.84574e-002	-1.47935e-003
3708	 1.1584375000e+004	-4.24321e-002	 2.41110e-002
3709	 1.1587500000e+004	-2.24416e-002	 4.43276e-002
3710	 1.1590625000e+004	 4.26779e-003	 4.98823e-002
3711	 1.1593750000e+004	 3.11895e-002	 3.83713e-002
3712	 1.1596875000e+004	 4.45258e-002	 1.70176e-002
3713	 1.1600000000e+004	 4.61376e-002	-1.28366e-002
3714	 1.1603125000e+004	 3.19580e-002	-3.60886e-002
3715	 1.1606250000e+004	 4.55595e-003	-4.64448e-002
3716	 1.1609375000e+004	-2.00522e-002	-4.39640e-002
3717	 1.1612500000e+004	-3.84318e-002	-2.46656e-002
3718	 1.1615625000e+004	-4.54735e-002	 1.32411e-003
3719	 1.1618750000e+004	-3.90007e-002	 2.50062e-002
3720	 1.1621875000e+004	-1.79357e-002	 4.18357e-002
3721	 1.1625000000e+004	 7.94106e-003	 4.28396e-002
3722	 1.1628125000e+004	 3.12009e-002	 3.36954e-002
3723	 1.1631250000e+004	 4.23730e-002	 1.20908e-002
3724	 1.1634375000e+004	 3.97463e-002	-1.52454e-002
3725	 1.1637500000e+004	 2.64424e-002	-3.45115e-002
3726	 1.1640625000e+004	 3.54922e-003	-4.26601e-002
3727	 1.1643750000e+004	-1.82835e-002	-3.76263e-002
3728	 1.1646875000e+004	-3.47438e-002	-2.22029e-002
3729	 1.1650000000e+004	-4.18105e-002	-2.69658e-004
3730	 1.1653125000e+004	-3.43607e-002	 2.26184e-002
3731	 1.1656250000e+004	-1.47369e-002	 3.71699e-002
3732	 1.1659375000e+004	 6.34893e-003	 4.04069e-002
3733	 1.1662500000e+004	 2.66193e-002	 3.02420e-002
3734	 1.1665625000e+004	 4.00270e-002	 9.74488e-003
3735	 1.1668750000e+004	 3.82956e-002	-1.39334e-002
3736	 1.1671875000e+004	 2.65785e-002	-3.21287e-002
3737	 1.1675000000e+004	 4.34924e-003	-3.96967e-002
3738	 1.1678125000e+004	-1.77093e-002	-3.45094e-002
3739	 1.1681250000e+004	-3.45186e-002	-2.00879e-002
3740	 1.1684375000e+004	-3.86581e-002	 8.27295e-004
3741	 1.1687500000e+004	-3.16689e-002	 2.18808e-002
3742	 1.1690625000e+004	-1.48209e-002	 3.54985e-002
3743	 1.1693750000e+004	 6.42047e-003	 3.78491e-002
3744	 1.1696875000e+004	 2.66822e-002	 2.78691e-002
3745	 1.1700000000e+004	 3.69640e-002	 9.31411e-003
3746	 1.1703125000e+004	 3.52416e-002	-1.30476e-002
3747	 1.1706250000e+004	 2.33289e-002	-2.85241e-002
3748	 1.1709375000e+004	 4.06089e-003	-3.67560e-002
3749	 1.1712500000e+004	-1.75093e-002	-3.24162e-002
3750	 1.1715625000e+004	-3.13625e-002	-1.79720e-002
3751	 1.1718750000e+004	-3.55862e-002	 1.41622e-003
3752	 1.1721875000e+004	-2.88442e-002	 2.00541e-002
3753	 1.1725000000e+004	-1.15752e-002	 3.32916e-002
3754	 1.1728125000e+004	 5.83660e-003	 3.48040e-002
3755	 1.1731250000e+004	 2.27858e-002	 2.58433e-002
3756	 1.1734375000e+004	 3.33826e-002	 8.36412e-003
3757	 1.1737500000e+004	 3.11362e-002	-1.20631e-002
3758	 1.1740625000e+004	 2.16387e-002	-2.77415e-002
3759	 1.1743750000e+004	 3.20923e-003	-3.41516e-002
3760	 1.1746875000e+004	-1.42746e-002	-3.04288e-002
3761	 1.1750000000e+004	-2.90652e-002	-1.57265e-002
3762	 1.1753125000e+004	-3.15602e-002	 2.84794e-003
3763	 1.1756250000e+004	-2.68608e-002	 1.87235e-002
3764	 1.1759375000e+004	-1.15682e-002	 2.89169e-002
3765	 1.1762500000e+004	 6.47197e-003	 3.08539e-002
3766	 1.1765625000e+004	 2.03865e-002	 2.28812e-002
3767	 1.1768750000e+004	 2.94963e-002	 5.17471e-003
3768	 1.1771875000e+004	 2.83939e-002	-1.10986e-002
3769	 1.1775000000e+004	 1.71995e-002	-2.36795e-002
3770	 1.1778125000e+004	 1.81275e-003	-2.92055e-002
3771	 1.1781250000e+004	-1.45552e-002	-2.48810e-002
3772	 1.1784375000e+004	-2.42462e-002	-1.43163e-002
3773	 1.1787500000e+004	-2.65093e-002	 2.77826e-003
3774	 1.1790625000e+004	-2.13180e-002	 1.68679e-002
3775	 1.1793750000e+004	-9.56041e-003	 2.62674e-002
3776	 1.1796875000e+004	 5.45674e-003	 2.62598e-002
3777	 1.1800000000e+004	 1.85863e-002	 1.76737e-002
3778	 1.1803125000e+004	 2.43079e-002	 5.47247e-003
3779	 1.1806250000e+004	 2.20371e-002	-7.71452e-003
3780	 1.1809375000e+004	 1.39590e-002	-1.89519e-002
3781	 1.1812500000e+004	 2.43941e-003	-2.33837e-002
3782	 1.1815625000e+004	-1.04595e-002	-1.97823e-002
3783	 1.1818750000e+004	-1.85921e-002	-1.23891e-002
3784	 1.1821875000e+004	-2.07575e-002	-1.22178e-003
3785	 1.1825000000e+004	-1.74440e-002	 1.10604e-002
3786	 1.1828125000e+004	-1.00288e-002	 1.89373e-002
3787	 1.1831250000e+004	 1.30161e-003	 2.07653e-002
3788	 1.1834375000e+004	 1.24258e-002	 1.69777e-002
3789	 1.1837500000e+004	 1.89692e-002	 8.33898e-003
3790	 1.1840625000e+004	 2.05954e-002	-2.79775e-003
3791	 1.1843750000e+004	 1.56393e-002	-1.40914e-002
3792	 1.1846875000e+004	 6.89538e-003	-2.01418e-002
3793	 1.1850000000e+004	-5.66751e-003	-1.98056e-002
3794	 1.1853125000e+004	-1.53567e-002	-1.36398e-002
3795	 1.1856250000e+004	-2.06749e-002	-3.12629e-003
3796	 1.1859375000e+004	-1.91771e-002	 6.85360e-003
3797	 1.1862500000e+004	-1.13493e-002	 1.65560e-002
3798	 1.1865625000e+004	-8.59792e-004	 1.97553e-002
3799	 1.1868750000e+004	 1.02884e-002	 1.63617e-002
3800	 1.1871875000e+004	 1.66532e-002	 9.52895e-003
3801	 1.1875000000e+004	 1.84101e-002	-9.18397e-004
3802	 1.1878125000e+004	 1.45169e-002	-1.11852e-002
3803	 1.1881250000e+004	 7.16748e-003	-1.65834e-002
3804	 1.1884375000e+004	-3.71458e-003	-1.73585e-002
3805	 1.1887500000e+004	-1.17043e-002	-1.28375e-002
3806	 1.1890625000e+004	-1.63353e-002	-5.23043e-003
3807	 1.1893750000e+004	-1.63589e-002	 4.93322e-003
3808	 1.1896875000e+004	-1.13702e-002	 1.23121e-002
3809	 1.1900000000e+004	-2.87781e-003	 1.64093e-002
3810	 1.1903125000e+004	 5.36429e-003	 1.57577e-002
3811	 1.1906250000e+004	 1.28944e-002	 1.04093e-002
3812	 1.1909375000e+004	 1.60105e-002	 1.77464e-003
3813	 1.1912500000e+004	 1.42923e-002	-7.29454e-003
3814	 1.1915625000e+004	 9.00071e-003	-1.33813e-002
3815	 1.1918750000e+004	 4.06778e-005	-1.56390e-002
3816	 1.1921875000e+004	-7.88883e-003	-1.42450e-002
3817	 1.1925000000e+004	-1.40504e-002	-7.37238e-003
3818	 1.1928125000e+004	-1.52303e-002	 1.30218e-003
3819	 1.1931250000e+004	-1.22655e-002	 8.03240e-003
3820	 1.1934375000e+004	-5.61812e-003	 1.37359e-002
3821	 1.1937500000e+004	 1.99178e-003	 1.47828e-002
3822	 1.1940625000e+004	 9.27355e-003	 1.12456e-002
3823	 1.1943750000e+004	 1.29920e-002	 5.08592e-003
3824	 1.1946875000e+004	 1.43491e-002	-3.14986e-003
3825	 1.1950000000e+004	 1.17091e-002	-9.67543e-003
3826	 1.1953125000e+004	 4.53489e-003	-1.45518e-002
3827	 1.1956250000e+004	-4.19452e-003	-1.47390e-002
3828	 1.1959375000e+004	-1.13509e-002	-1.09864e-002
3829	 1.1962500000e+004	-1.57101e-002	-3.23863e-003
3830	 1.1965625000e+004	-1.48278e-002	 5.76186e-003
3831	 1.1968750000e+004	-9.42828e-003	 1.26510e-002
3832	 1.1971875000e+004	-9.65938e-004	 1.58864e-002
3833	 1.1975000000e+004	 7.38824e-003	 1.41560e-002
3834	 1.1978125000e+004	 1.35446e-002	 7.75097e-003
3835	 1.1981250000e+004	 1.56485e-002	-1.11171e-003
3836	 1.1984375000e+004	 1.27692e-002	-9.23576e-003
3837	 1.1987500000e+004	 6.38722e-003	-1.36451e-002
3838	 1.1990625000e+004	-1.19475e-003	-1.47238e-002
3839	 1.1993750000e+004	-9.40846e-003	-1.09082e-002
3840	 1.1996875000e+004	-1.42267e-002	-4.38619e-003
3841	 1.2000000000e+004	-1.41410e-002	 3.44022e-003
3842	 1.2003125000e+004	-1.08628e-002	 1.06434e-002
3843	 1.2006250000e+004	-4.07387e-003	 1.48057e-002
3844	 1.2009375000e+004	 4.11203e-003	 1.42579e-002
3845	 1.2012500000e+004	 1.13611e-002	 9.34394e-003
3846	 1.2015625000e+004	 1.46940e-002	 2.48284e-003
3847	 1.2018750000e+004	 1.36364e-002	-5.08778e-003
3848	 1.2021875000e+004	 8.82466e-003	-1.20459e-002
3849	 1.2025000000e+004	 1.49101e-003	-1.50494e-002
3850	 1.2028125000e+004	-6.38952e-003	-1.37151e-002
3851	 1.2031250000e+004	-1.27251e-002	-8.68470e-003
3852	 1.2034375000e+004	-1.57564e-002	-7.75651e-004
3853	 1.2037500000e+004	-1.39477e-002	 7.80685e-003
3854	 1.2040625000e+004	-7.58763e-003	 1.39017e-002
3855	 1.2043750000e+004	 2.82894e-004	 1.67761e-002
3856	 1.2046875000e+004	 9.53345e-003	 1.40626e-002
3857	 1.2050000000e+004	 1.54095e-002	 6.81851e-003
3858	 1.2053125000e+004	 1.61073e-002	-2.21811e-003
3859	 1.2056250000e+004	 1.25995e-002	-1.16571e-002
3860	 1.2059375000e+004	 3.83663e-003	-1.68558e-002
3861	 1.2062500000e+004	-5.09245e-003	-1.72778e-002
3862	 1.2065625000e+004	-1.33746e-002	-1.12821e-002
3863	 1.2068750000e+004	-1.77752e-002	-2.30582e-003
3864	 1.2071875000e+004	-1.62058e-002	 6.87806e-003
3865	 1.2075000000e+004	-8.55141e-003	 1.52483e-002
3866	 1.2078125000e+004	-9.53730e-004	 1.73245e-002
3867	 1.2081250000e+004	 8.32247e-003	 1.48252e-002
3868	 1.2084375000e+004	 1.48495e-002	 7.07387e-003
3869	 1.2087500000e+004	 1.62693e-002	-1.39020e-003
3870	 1.2090625000e+004	 1.30132e-002	-8.72041e-003
3871	 1.2093750000e+004	 6.71024e-003	-1.49272e-002
3872	 1.2096875000e+004	-1.76137e-003	-1.64000e-002
3873	 1.2100000000e+004	-9.48787e-003	-1.34577e-002
3874	 1.2103125000e+004	-1.55641e-002	-6.07783e-003
3875	 1.2106250000e+004	-1.75304e-002	 2.19300e-003
3876	 1.2109375000e+004	-1.35952e-002	 1.15328e-002
3877	 1.2112500000e+004	-5.57099e-003	 1.66218e-002
3878	 1.2115625000e+004	 4.66334e-003	 1.80352e-002
3879	 1.2118750000e+004	 1.31093e-002	 1.40471e-002
3880	 1.2121875000e+004	 1.86162e-002	 4.55973e-003
3881	 1.2125000000e+004	 1.79527e-002	-7.66713e-003
3882	 1.2128125000e+004	 1.29583e-002	-1.50444e-002
3883	 1.2131250000e+004	 1.54958e-003	-1.99986e-002
3884	 1.2134375000e+004	-9.48795e-003	-1.98476e-002
3885	 1.2137500000e+004	-1.79521e-002	-1.13015e-002
3886	 1.2140625000e+004	-2.17418e-002	 6.72349e-004
3887	 1.2143750000e+004	-1.88312e-002	 1.18424e-002
3888	 1.2146875000e+004	-9.79217e-003	 2.06536e-002
3889	 1.2150000000e+004	 4.29146e-003	 2.30849e-002
3890	 1.2153125000e+004	 1.60495e-002	 1.84855e-002
3891	 1.2156250000e+004	 2.27543e-002	 7.33704e-003
3892	 1.2159375000e+004	 2.31424e-002	-6.72122e-003
3893	 1.2162500000e+004	 1.47581e-002	-1.88696e-002
3894	 1.2165625000e+004	 3.15089e-003	-2.53674e-002
3895	 1.2168750000e+004	-1.04161e-002	-2.44312e-002
3896	 1.2171875000e+004	-2.33228e-002	-1.42558e-002
3897	 1.2175000000e+004	-2.71785e-002	 4.44417e-004
3898	 1.2178125000e+004	-2.30251e-002	 1.40242e-002
3899	 1.2181250000e+004	-1.03275e-002	 2.52814e-002
3900	 1.2184375000e+004	 4.15861e-003	 2.67770e-002
3901	 1.2187500000e+004	 1.92532e-002	 2.08713e-002
3902	 1.2190625000e+004	 2.71530e-002	 7.90139e-003
3903	 1.2193750000e+004	 2.68325e-002	-8.63965e-003
3904	 1.2196875000e+004	 1.64933e-002	-2.31196e-002
3905	 1.2200000000e+004	 4.10521e-003	-2.91007e-002
3906	 1.2203125000e+004	-1.32013e-002	-2.60331e-002
3907	 1.2206250000e+004	-2.50408e-002	-1.44954e-002
3908	 1.2209375000e+004	-2.89323e-002	 2.15536e-003
3909	 1.2212500000e+004	-2.33675e-002	 1.68311e-002
3910	 1.2215625000e+004	-9.85979e-003	 2.67890e-002
3911	 1.2218750000e+004	 7.14137e-003	 2.90058e-002
3912	 1.2221875000e+004	 2.06279e-002	 2.07984e-002
3913	 1.2225000000e+004	 2.73447e-002	 7.80918e-003
3914	 1.2228125000e+004	 2.68018e-002	-8.66935e-003
3915	 1.2231250000e+004	 1.65969e-002	-2.26220e-002
3916	 1.2234375000e+004	 3.79842e-003	-2.89637e-002
3917	 1.2237500000e+004	-1.37686e-002	-2.63676e-002
3918	 1.2240625000e+004	-2.64338e-002	-1.42267e-002
3919	 1.2243750000e+004	-2.99107e-002	 6.67278e-005
3920	 1.2246875000e+004	-2.37869e-002	 1.67756e-002
3921	 1.2250000000e+004	-1.06482e-002	 2.82830e-002
3922	 1.2253125000e+004	 4.87881e-003	 2.99733e-002
3923	 1.2256250000e+004	 2.14318e-002	 2.30792e-002
3924	 1.2259375000e+004	 3.02877e-002	 7.83642e-003
3925	 1.2262500000e+004	 2.94936e-002	-1.03640e-002
3926	 1.2265625000e+004	 1.90983e-002	-2.37401e-002
3927	 1.2268750000e+004	 3.86000e-003	-2.95647e-002
3928	 1.2271875000e+004	-1.40386e-002	-2.66243e-002
3929	 1.2275000000e+004	-2.77686e-002	-1.53225e-002
