3479	 1.0868750000e+004	 1.34115e-003	-1.23805e-003
3480	 1.0871875000e+004	 6.19201e-004	-1.62050e-003
3481	 1.0875000000e+004	-1.41227e-004	-1.66823e-003
3482	 1.0878125000e+004	-8.11911e-004	-1.43019e-003
3483	 1.0881250000e+004	-1.39017e-003	-1.05721e-003
3484	 1.0884375000e+004	-1.86804e-003	-1.68625e-004
3485	 1.0887500000e+004	-1.85245e-003	 1.09687e-003
3486	 1.0890625000e+004	-1.30529e-003	 2.07392e-003
3487	 1.0893750000e+004	 1.58001e-005	 2.55805e-003
3488	 1.0896875000e+004	 1.78250e-003	 2.04480e-003
3489	 1.0900000000e+004	 2.95198e-003	 8.04832e-004
3490	 1.0903125000e+004	 2.85816e-003	-1.00681e-003
3491	 1.0906250000e+004	 1.71899e-003	-2.63847e-003
3492	 1.0909375000e+004	-2.22383e-004	-3.20253e-003
3493	 1.0912500000e+004	-2.12874e-003	-2.51395e-003
3494	 1.0915625000e+004	-3.17832e-003	-9.21517e-004
3495	 1.0918750000e+004	-2.94476e-003	 1.11028e-003
3496	 1.0921875000e+004	-1.62905e-003	 2.60357e-003
3497	 1.0925000000e+004	 2.00131e-004	 3.00239e-003
3498	 1.0928125000e+004	 1.85785e-003	 2.26584e-003
3499	 1.0931250000e+004	 2.59861e-003	 8.46886e-004
3500	 1.0934375000e+004	 2.44900e-003	-7.26334e-004
3501	 1.0937500000e+004	 1.70403e-003	-1.68621e-003
3502	 1.0940625000e+004	 6.36673e-004	-2.10741e-003
3503	 1.0943750000e+004	-6.08282e-004	-1.96852e-003
3504	 1.0946875000e+004	-1.40456e-003	-1.44428e-003
3505	 1.0950000000e+004	-2.01128e-003	-3.49594e-004
3506	 1.0953125000e+004	-1.95261e-003	 7.84158e-004
3507	 1.0956250000e+004	-1.23669e-003	 1.69397e-003
3508	 1.0959375000e+004	-1.15090e-004	 2.10846e-003
3509	 1.0962500000e+004	 1.00550e-003	 1.80749e-003
3510	 1.0965625000e+004	 1.60615e-003	 1.13153e-003
3511	 1.0968750000e+004	 1.83243e-003	 1.48094e-004
3512	 1.0971875000e+004	 1.62689e-003	-6.57423e-004
3513	 1.0975000000e+004	 1.08076e-003	-1.39256e-003
3514	 1.0978125000e+004	 3.79176e-004	-1.87522e-003
3515	 1.0981250000e+004	-5.65850e-004	-1.86916e-003
3516	 1.0984375000e+004	-1.62843e-003	-1.38791e-003
3517	 1.0987500000e+004	-2.27162e-003	-2.74181e-004
3518	 1.0990625000e+004	-2.09650e-003	 1.06427e-003
3519	 1.0993750000e+004	-1.24148e-003	 2.24146e-003
3520	 1.0996875000e+004	 7.80428e-005	 2.61667e-003
3521	 1.1000000000e+004	 1.44458e-003	 2.22384e-003
3522	 1.1003125000e+004	 2.51337e-003	 1.01969e-003
3523	 1.1006250000e+004	 2.65523e-003	-5.80765e-004
3524	 1.1009375000e+004	 1.91826e-003	-1.89215e-003
3525	 1.1012500000e+004	 7.48970e-004	-2.72719e-003
3526	 1.1015625000e+004	-8.48865e-004	-2.65785e-003
3527	 1.1018750000e+004	-2.32594e-003	-1.76925e-003
3528	 1.1021875000e+004	-2.98803e-003	-3.13375e-004
3529	 1.1025000000e+004	-2.72440e-003	 1.48879e-003
3530	 1.1028125000e+004	-1.63987e-003	 2.80616e-003
3531	 1.1031250000e+004	 3.42024e-004	 3.28046e-003
3532	 1.1034375000e+004	 2.10579e-003	 2.57774e-003
3533	 1.1037500000e+004	 3.06145e-003	 8.30081e-004
3534	 1.1040625000e+004	 2.84456e-003	-1.01553e-003
3535	 1.1043750000e+004	 1.98605e-003	-2.25577e-003
3536	 1.1046875000e+004	 4.22702e-004	-3.00288e-003
3537	 1.1050000000e+004	-1.10509e-003	-2.93005e-003
3538	 1.1053125000e+004	-2.46025e-003	-2.03230e-003
3539	 1.1056250000e+004	-3.31991e-003	-2.60478e-004
3540	 1.1059375000e+004	-2.99703e-003	 1.67024e-003
3541	 1.1062500000e+004	-1.50335e-003	 3.12731e-003
3542	 1.1065625000e+004	 4.34599e-004	 3.37420e-003
3543	 1.1068750000e+004	 2.17886e-003	 2.65875e-003
3544	 1.1071875000e+004	 3.15158e-003	 1.10504e-003
3545	 1.1075000000e+004	 3.25519e-003	-9.01437e-004
3546	 1.1078125000e+004	 2.50461e-003	-2.42881e-003
3547	 1.1081250000e+004	 9.03725e-004	-3.45220e-003
3548	 1.1084375000e+004	-1.19375e-003	-3.18855e-003
3549	 1.1087500000e+004	-2.80567e-003	-2.07328e-003
3550	 1.1090625000e+004	-3.58701e-003	-3.76657e-004
3551	 1.1093750000e+004	-3.08695e-003	 1.76844e-003
3552	 1.1096875000e+004	-1.80455e-003	 3.36609e-003
3553	 1.1100000000e+004	 1.04037e-004	 3.84554e-003
3554	 1.1103125000e+004	 2.37499e-003	 3.11993e-003
3555	 1.1106250000e+004	 3.75326e-003	 1.58921e-003
3556	 1.1109375000e+004	 4.00869e-003	-5.78536e-004
3557	 1.1112500000e+004	 2.82824e-003	-2.92192e-003
3558	 1.1115625000e+004	 8.00529e-004	-4.02930e-003
3559	 1.1118750000e+004	-1.43048e-003	-3.84132e-003
3560	 1.1121875000e+004	-3.37690e-003	-2.36170e-003
3561	 1.1125000000e+004	-4.21809e-003	-6.23106e-005
3562	 1.1128125000e+004	-3.69089e-003	 2.10936e-003
3563	 1.1131250000e+004	-1.93822e-003	 3.60930e-003
3564	 1.1134375000e+004	 1.96489e-004	 4.09090e-003
3565	 1.1137500000e+004	 2.33058e-003	 3.57264e-003
3566	 1.1140625000e+004	 3.84134e-003	 1.71852e-003
3567	 1.1143750000e+004	 4.40420e-003	-4.78908e-004
3568	 1.1146875000e+004	 3.66461e-003	-3.00245e-003
3569	 1.1150000000e+004	 1.40568e-003	-4.76981e-003
3570	 1.1153125000e+004	-1.10902e-003	-5.17262e-003
3571	 1.1156250000e+004	-4.40195e-003	-3.55441e-003
3572	 1.1159375000e+004	-5.76899e-003	-3.45604e-004
3573	 1.1162500000e+004	-4.99627e-003	 3.01056e-003
3574	 1.1165625000e+004	-2.23602e-003	 5.09477e-003
3575	 1.1168750000e+004	 1.06883e-003	 5.47264e-003
3576	 1.1171875000e+004	 4.27730e-003	 3.75986e-003
3577	 1.1175000000e+004	 5.54071e-003	 9.87182e-004
3578	 1.1178125000e+004	 4.83980e-003	-2.25429e-003
3579	 1.1181250000e+004	 2.79419e-003	-4.07631e-003
3580	 1.1184375000e+004	 1.45373e-004	-5.10625e-003
3581	 1.1187500000e+004	-2.56622e-003	-4.25909e-003
3582	 1.1190625000e+004	-4.48035e-003	-2.03300e-003
3583	 1.1193750000e+004	-5.11896e-003	 2.44367e-004
3584	 1.1196875000e+004	-4.07696e-003	 2.72182e-003
3585	 1.1200000000e+004	-1.83738e-003	 4.78058e-003
3586	 1.1203125000e+004	 7.28695e-004	 4.94675e-003
3587	 1.1206250000e+004	 3.27579e-003	 3.60931e-003
3588	 1.1209375000e+004	 4.90081e-003	 1.73501e-003
3589	 1.1212500000e+004	 5.09931e-003	-1.26197e-003
3590	 1.1215625000e+004	 3.75558e-003	-3.81536e-003
3591	 1.1218750000e+004	 1.11564e-003	-5.07813e-003
3592	 1.1221875000e+004	-1.90653e-003	-5.12310e-003
3593	 1.1225000000e+004	-4.61996e-003	-3.87912e-003
3594	 1.1228125000e+004	-5.93523e-003	-6.27607e-004
3595	 1.1231250000e+004	-5.55289e-003	 2.74632e-003
3596	 1.1234375000e+004	-3.27838e-003	 5.60935e-003
3597	 1.1237500000e+004	 2.93130e-004	 6.67202e-003
3598	 1.1240625000e+004	 3.94416e-003	 5.52768e-003
3599	 1.1243750000e+004	 6.43873e-003	 2.66651e-003
3600	 1.1246875000e+004	 7.07548e-003	-1.67265e-003
3601	 1.1250000000e+004	 5.22166e-003	-5.39547e-003
3602	 1.1253125000e+004	 1.59071e-003	-7.31541e-003
3603	 1.1256250000e+004	-3.01192e-003	-7.52695e-003
3604	 1.1259375000e+004	-6.92127e-003	-4.76019e-003
3605	 1.1262500000e+004	-8.71364e-003	-1.30479e-004
3606	 1.1265625000e+004	-7.18120e-003	 5.55169e-003
3607	 1.1268750000e+004	-3.11898e-003	 8.72608e-003
3608	 1.1271875000e+004	 2.79282e-003	 9.33634e-003
3609	 1.1275000000e+004	 7.64886e-003	 6.00471e-003
3610	 1.1278125000e+004	 9.22934e-003	 1.14452e-004
3611	 1.1281250000e+004	 7.74808e-003	-5.10180e-003
3612	 1.1284375000e+004	 3.48392e-003	-8.67931e-003
3613	 1.1287500000e+004	-1.51660e-003	-8.80742e-003
3614	 1.1290625000e+004	-6.67346e-003	-6.21963e-003
3615	 1.1293750000e+004	-8.65825e-003	-1.67059e-003
3616	 1.1296875000e+004	-7.83948e-003	 3.71620e-003
3617	 1.1300000000e+004	-4.95806e-003	 7.33432e-003
3618	 1.1303125000e+004	-2.76243e-004	 8.26826e-003
3619	 1.1306250000e+004	 4.19867e-003	 7.03001e-003
3620	 1.1309375000e+004	 7.13463e-003	 3.34954e-003
3621	 1.1312500000e+004	 7.85443e-003	-7.57688e-004
3622	 1.1315625000e+004	 6.01748e-003	-4.88952e-003
3623	 1.1318750000e+004	 2.87198e-003	-7.20252e-003
3624	 1.1321875000e+004	-1.30300e-003	-7.53290e-003
3625	 1.1325000000e+004	-5.41777e-003	-5.51539e-003
3626	 1.1328125000e+004	-7.95069e-003	-1.90670e-003
3627	 1.1331250000e+004	-8.06195e-003	 2.56164e-003
3628	 1.1334375000e+004	-5.83350e-003	 6.37499e-003
3629	 1.1337500000e+004	-1.14687e-003	 8.53767e-003
3630	 1.1340625000e+004	 3.99525e-003	 7.99484e-003
3631	 1.1343750000e+004	 7.84479e-003	 4.37350e-003
3632	 1.1346875000e+004	 9.19528e-003	-6.64239e-004
3633	 1.1350000000e+004	 7.32394e-003	-5.52359e-003
3634	 1.1353125000e+004	 3.01433e-003	-9.11465e-003
3635	 1.1356250000e+004	-2.61029e-003	-9.43124e-003
3636	 1.1359375000e+004	-7.21833e-003	-6.49947e-003
3637	 1.1362500000e+004	-9.57359e-003	-1.32376e-003
3638	 1.1365625000e+004	-8.96121e-003	 3.85824e-003
3639	 1.1368750000e+004	-5.12960e-003	 8.42785e-003
3640	 1.1371875000e+004	 1.30130e-005	 9.96369e-003
3641	 1.1375000000e+004	 5.39905e-003	 8.40838e-003
3642	 1.1378125000e+004	 9.52165e-003	 4.44706e-003
3643	 1.1381250000e+004	 1.04572e-002	-2.52394e-003
3644	 1.1384375000e+004	 7.55370e-003	-7.95018e-003
3645	 1.1387500000e+004	 1.61859e-003	-1.04189e-002
3646	 1.1390625000e+004	-4.69214e-003	-9.99790e-003
3647	 1.1393750000e+004	-9.26131e-003	-5.79015e-003
3648	 1.1396875000e+004	-1.08301e-002	 6.52490e-004
3649	 1.1400000000e+004	-8.44353e-003	 6.62505e-003
3650	 1.1403125000e+004	-3.70724e-003	 9.56962e-003
3651	 1.1406250000e+004	 2.55290e-003	 9.94787e-003
3652	 1.1409375000e+004	 7.77557e-003	 7.00378e-003
3653	 1.1412500000e+004	 9.57387e-003	 1.86051e-003
3654	 1.1415625000e+004	 9.14310e-003	-3.52779e-003
3655	 1.1418750000e+004	 5.59848e-003	-8.04445e-003
3656	 1.1421875000e+004	 4.84050e-004	-9.53759e-003
3657	 1.1425000000e+004	-5.00135e-003	-8.58957e-003
3658	 1.1428125000e+004	-8.83012e-003	-5.09131e-003
3659	 1.1431250000e+004	-1.01873e-002	 1.12386e-003
3660	 1.1434375000e+004	-8.12402e-003	 6.40443e-003
3661	 1.1437500000e+004	-3.94266e-003	 9.45940e-003
3662	 1.1440625000e+004	 2.63332e-003	 1.01434e-002
3663	 1.1443750000e+004	 7.57890e-003	 7.29985e-003
3664	 1.1446875000e+004	 1.04539e-002	 1.84590e-003
3665	 1.1450000000e+004	 9.85781e-003	-4.20902e-003
3666	 1.1453125000e+004	 5.86483e-003	-8.69097e-003
3667	 1.1456250000e+004	-3.42688e-004	-1.07190e-002
3668	 1.1459375000e+004	-5.83307e-003	-9.11751e-003
3669	 1.1462500000e+004	-9.58497e-003	-4.70500e-003
3670	 1.1465625000e+004	-1.03842e-002	 1.50519e-003
3671	 1.1468750000e+004	-8.22051e-003	 7.11887e-003
3672	 1.1471875000e+004	-2.72731e-003	 1.02773e-002
3673	 1.1475000000e+004	 2.76024e-003	 1.05523e-002
3674	 1.1478125000e+004	 8.33451e-003	 7.26529e-003
3675	 1.1481250000e+004	 1.08359e-002	 1.93944e-003
3676	 1.1484375000e+004	 1.06754e-002	-4.86640e-003
3677	 1.1487500000e+004	 6.27239e-003	-9.94499e-003
3678	 1.1490625000e+004	-3.01134e-004	-1.20013e-002
3679	 1.1493750000e+004	-7.45192e-003	-1.03675e-002
3680	 1.1496875000e+004	-1.15646e-002	-5.22264e-003
3681	 1.1500000000e+004	-1.24913e-002	 2.29016e-003
3682	 1.1503125000e+004	-9.02379e-003	 9.44907e-003
3683	 1.1506250000e+004	-2.37789e-003	 1.30972e-002
3684	 1.1509375000e+004	 5.38703e-003	 1.23184e-002
3685	 1.1512500000e+004	 1.15980e-002	 7.21907e-003
3686	 1.1515625000e+004	 1.37110e-002	-5.27922e-004
3687	 1.1518750000e+004	 1.10514e-002	-8.32957e-003
3688	 1.1521875000e+004	 4.28556e-003	-1.31097e-002
3689	 1.1525000000e+004	-3.75123e-003	-1.34089e-002
3690	 1.1528125000e+004	-1.04821e-002	-8.90291e-003
3691	 1.1531250000e+004	-1.33448e-002	-1.59220e-003
3692	 1.1534375000e+004	-1.15431e-002	 6.58196e-003
3693	 1.1537500000e+004	-5.69641e-003	 1.16836e-002
3694	 1.1540625000e+004	 1.45297e-003	 1.26583e-002
3695	 1.1543750000e+004	 7.92793e-003	 9.66791e-003
3696	 1.1546875000e+004	 1.16187e-002	 3.57627e-003
3697	 1.1550000000e+004	 1.19881e-002	-3.31034e-003
3698	 1.1553125000e+004	 8.49782e-003	-8.72149e-003
3699	 1.1556250000e+004	 2.46445e-003	-1.14285e-002
3700	 1.1559375000e+004	-4.01263e-003	-1.11439e-002
3701	 1.1562500000e+004	-9.80861e-003	-7.22771e-003
3702	 1.1565625000e+004	-1.22214e-002	-1.15664e-003
3703	 1.1568750000e+004	-1.11542e-002	 5.79156e-003
3704	 1.1571875000e+004	-5.83039e-003	 1.12905e-002
3705	 1.1575000000e+004	 1.17725e-003	 1.31618e-002
3706	 1.1578125000e+004	 8.02568e-003	 1.04096e-002
3707	 1.1581250000e+004	 1.23878e-002	 4.08701e-003
3708	 1.1584375000e+004	 1.25916e-002	-3.27330e-003
3709	 1.1587500000e+004	 8.47698e-003	-1.04672e-002
3710	 1.1590625000e+004	 1.59571e-003	-1.37196e-002
3711	 1.1593750000e+004	-6.29505e-003	-1.22743e-002
3712	 1.1596875000e+004	-1.17182e-002	-6.93854e-003
3713	 1.1600000000e+004	-1.34064e-002	 7.69811e-004
3714	 1.1603125000e+004	-1.07383e-002	 8.54733e-003
3715	 1.1606250000e+004	-4.33559e-003	 1.24915e-002
3716	 1.1609375000e+004	 3.35586e-003	 1.30558e-002
3717	 1.1612500000e+004	 1.05164e-002	 8.92927e-003
3718	 1.1615625000e+004	 1.36038e-002	 1.88574e-003
3719	 1.1618750000e+004	 1.22155e-002	-5.95298e-003
3720	 1.1621875000e+004	 6.72914e-003	-1.19387e-002
3721	 1.1625000000e+004	-1.12933e-003	-1.32556e-002
3722	 1.1628125000e+004	-8.06032e-003	-1.05998e-002
3723	 1.1631250000e+004	-1.25271e-002	-4.03279e-003
3724	 1.1634375000e+004	-1.25147e-002	 3.72995e-003
3725	 1.1637500000e+004	-8.53581e-003	 9.63045e-003
3726	 1.1640625000e+004	-2.18831e-003	 1.25558e-002
3727	 1.1643750000e+004	 4.68022e-003	 1.14207e-002
3728	 1.1646875000e+004	 1.03186e-002	 6.44325e-003
3729	 1.1650000000e+004	 1.22642e-002	 3.02704e-004
3730	 1.1653125000e+004	 1.03275e-002	-6.92492e-003
3731	 1.1656250000e+004	 4.66305e-003	-1.09346e-002
3732	 1.1659375000e+004	-1.45584e-003	-1.17292e-002
3733	 1.1662500000e+004	-7.21110e-003	-8.98477e-003
3734	 1.1665625000e+004	-1.11540e-002	-3.67963e-003
3735	 1.1668750000e+004	-1.13352e-002	 3.14577e-003
3736	 1.1671875000e+004	-8.54694e-003	 8.20342e-003
3737	 1.1675000000e+004	-2.10979e-003	 1.14223e-002
3738	 1.1678125000e+004	 4.75355e-003	 1.07420e-002
3739	 1.1681250000e+004	 1.01523e-002	 6.78092e-003
3740	 1.1684375000e+004	 1.20372e-002	 5.00151e-004
3741	 1.1687500000e+004	 1.05033e-002	-6.29647e-003
3742	 1.1690625000e+004	 5.43063e-003	-1.11513e-002
3743	 1.1693750000e+004	-1.09042e-003	-1.25338e-002
3744	 1.1696875000e+004	-8.01765e-003	-9.97509e-003
3745	 1.1700000000e+004	-1.24098e-002	-4.07347e-003
3746	 1.1703125000e+004	-1.24121e-002	 3.95162e-003
3747	 1.1706250000e+004	-8.72425e-003	 9.60630e-003
3748	 1.1709375000e+004	-1.78399e-003	 1.32398e-002
3749	 1.1712500000e+004	 6.19600e-003	 1.19436e-002
3750	 1.1715625000e+004	 1.12580e-002	 7.17759e-003
3751	 1.1718750000e+004	 1.36793e-002	-3.08137e-004
3752	 1.1721875000e+004	 1.14772e-002	-7.99668e-003
3753	 1.1725000000e+004	 4.73300e-003	-1.35249e-002
3754	 1.1728125000e+004	-2.97493e-003	-1.39716e-002
3755	 1.1731250000e+004	-1.02850e-002	-9.70954e-003
3756	 1.1734375000e+004	-1.43527e-002	-2.36505e-003
3757	 1.1737500000e+004	-1.28962e-002	 6.64157e-003
3758	 1.1740625000e+004	-7.38586e-003	 1.29244e-002
3759	 1.1743750000e+004	 1.12200e-003	 1.47257e-002
3760	 1.1746875000e+004	 8.62576e-003	 1.21537e-002
3761	 1.1750000000e+004	 1.37897e-002	 4.69494e-003
3762	 1.1753125000e+004	 1.34623e-002	-3.90227e-003
3763	 1.1756250000e+004	 9.53601e-003	-1.07668e-002
3764	 1.1759375000e+004	 1.59722e-003	-1.39487e-002
3765	 1.1762500000e+004	-6.55857e-003	-1.29364e-002
3766	 1.1765625000e+004	-1.18719e-002	-6.73815e-003
3767	 1.1768750000e+004	-1.35582e-002	 1.60201e-003
3768	 1.1771875000e+004	-1.05162e-002	 8.59090e-003
3769	 1.1775000000e+004	-3.84505e-003	 1.26992e-002
3770	 1.1778125000e+004	 3.23545e-003	 1.26491e-002
3771	 1.1781250000e+004	 9.51675e-003	 8.43177e-003
3772	 1.1784375000e+004	 1.27073e-002	 2.22052e-003
3773	 1.1787500000e+004	 1.10480e-002	-5.51024e-003
3774	 1.1790625000e+004	 6.38601e-003	-1.06124e-002
3775	 1.1793750000e+004	 5.46575e-005	-1.24227e-002
3776	 1.1796875000e+004	-6.90242e-003	-1.04488e-002
3777	 1.1800000000e+004	-1.11660e-002	-4.68131e-003
3778	 1.1803125000e+004	-1.18932e-002	 2.08771e-003
3779	 1.1806250000e+004	-8.72467e-003	 7.62935e-003
3780	 1.1809375000e+004	-2.73798e-003	 1.11877e-002
3781	 1.1812500000e+004	 3.57401e-003	 1.10496e-002
3782	 1.1815625000e+004	 9.69237e-003	 6.76736e-003
3783	 1.1818750000e+004	 1.17999e-002	 1.47596e-003
3784	 1.1821875000e+004	 1.07483e-002	-4.93373e-003
3785	 1.1825000000e+004	 5.73960e-003	-9.91955e-003
3786	 1.1828125000e+004	-7.95711e-004	-1.17104e-002
3787	 1.1831250000e+004	-6.87681e-003	-9.30854e-003
3788	 1.1834375000e+004	-1.06786e-002	-4.10705e-003
3789	 1.1837500000e+004	-1.13898e-002	 2.23685e-003
3790	 1.1840625000e+004	-8.21133e-003	 7.98797e-003
3791	 1.1843750000e+004	-2.31097e-003	 1.12582e-002
3792	 1.1846875000e+004	 4.06755e-003	 1.08879e-002
3793	 1.1850000000e+004	 9.43924e-003	 6.30846e-003
3794	 1.1853125000e+004	 1.18425e-002	 3.33765e-005
3795	 1.1856250000e+004	 1.00349e-002	-6.44626e-003
3796	 1.1859375000e+004	 5.21740e-003	-1.04748e-002
3797	 1.1862500000e+004	-2.28302e-003	-1.15275e-002
3798	 1.1865625000e+004	-7.77383e-003	-8.44084e-003
3799	 1.1868750000e+004	-1.09483e-002	-2.09868e-003
3800	 1.1871875000e+004	-1.04194e-002	 3.85311e-003
3801	 1.1875000000e+004	-6.14170e-003	 8.35654e-003
3802	 1.1878125000e+004	 2.46067e-005	 1.04713e-002
3803	 1.1881250000e+004	 5.09598e-003	 8.92640e-003
3804	 1.1884375000e+004	 9.11104e-003	 3.94391e-003
3805	 1.1887500000e+004	 9.42928e-003	-1.22847e-003
3806	 1.1890625000e+004	 7.28832e-003	-5.82510e-003
3807	 1.1893750000e+004	 3.15721e-003	-8.45305e-003
3808	 1.1896875000e+004	-1.47749e-003	-8.61433e-003
3809	 1.1900000000e+004	-5.79125e-003	-6.65286e-003
3810	 1.1903125000e+004	-8.09297e-003	-2.75840e-003
3811	 1.1906250000e+004	-8.67844e-003	 2.20616e-003
3812	 1.1909375000e+004	-6.43661e-003	 6.26553e-003
3813	 1.1912500000e+004	-1.91925e-003	 8.78560e-003
3814	 1.1915625000e+004	 2.78139e-003	 8.92637e-003
3815	 1.1918750000e+004	 7.30197e-003	 5.94250e-003
3816	 1.1921875000e+004	 9.58549e-003	 1.39877e-003
3817	 1.1925000000e+004	 8.80169e-003	-4.29924e-003
3818	 1.1928125000e+004	 5.14914e-003	-8.69533e-003
3819	 1.1931250000e+004	 2.89194e-004	-9.94555e-003
3820	 1.1934375000e+004	-6.00921e-003	-8.73769e-003
3821	 1.1937500000e+004	-9.80113e-003	-4.38987e-003
3822	 1.1940625000e+004	-1.04883e-002	 2.33980e-003
3823	 1.1943750000e+004	-8.00680e-003	 7.36781e-003
3824	 1.1946875000e+004	-1.92778e-003	 1.07942e-002
3825	 1.1950000000e+004	 3.66678e-003	 1.10824e-002
3826	 1.1953125000e+004	 9.37172e-003	 6.92448e-003
3827	 1.1956250000e+004	 1.15014e-002	 7.71498e-004
3828	 1.1959375000e+004	 1.01435e-002	-5.85177e-003
3829	 1.1962500000e+004	 5.55769e-003	-1.09436e-002
3830	 1.1965625000e+004	-1.42955e-003	-1.21903e-002
3831	 1.1968750000e+004	-8.33453e-003	-9.09261e-003
3832	 1.1971875000e+004	-1.24978e-002	-2.87840e-003
3833	 1.1975000000e+004	-1.18624e-002	 4.56478e-003
3834	 1.1978125000e+004	-6.81780e-003	 1.06246e-002
3835	 1.1981250000e+004	 1.63975e-004	 1.28673e-002
3836	 1.1984375000e+004	 7.30711e-003	 1.05079e-002
3837	 1.1987500000e+004	 1.12245e-002	 4.49906e-003
3838	 1.1990625000e+004	 1.21262e-002	-2.33703e-003
3839	 1.1993750000e+004	 8.42004e-003	-8.79848e-003
3840	 1.1996875000e+004	 2.01032e-003	-1.16923e-002
3841	 1.2000000000e+004	-4.54719e-003	-1.09924e-002
3842	 1.2003125000e+004	-9.58670e-003	-6.51415e-003
3843	 1.2006250000e+004	-1.16439e-002	-2.19652e-004
3844	 1.2009375000e+004	-1.01035e-002	 6.12553e-003
3845	 1.2012500000e+004	-4.18722e-003	 1.09969e-002
3846	 1.2015625000e+004	 2.18459e-003	 1.14576e-002
3847	 1.2018750000e+004	 7.68879e-003	 8.19158e-003
3848	 1.2021875000e+004	 1.14380e-002	 2.34766e-003
3849	 1.2025000000e+004	 1.09026e-002	-4.30817e-003
3850	 1.2028125000e+004	 6.77452e-003	-9.79691e-003
3851	 1.2031250000e+004	 2.80533e-004	-1.13913e-002
3852	 1.2034375000e+004	-6.52933e-003	-9.90506e-003
3853	 1.2037500000e+004	-1.10414e-002	-4.31027e-003
3854	 1.2040625000e+004	-1.12162e-002	 2.68298e-003
3855	 1.2043750000e+004	-7.70689e-003	 8.30271e-003
3856	 1.2046875000e+004	-8.99808e-004	 1.07542e-002
3857	 1.2050000000e+004	 4.88887e-003	 9.35970e-003
3858	 1.2053125000e+004	 8.78968e-003	 4.19632e-003
3859	 1.2056250000e+004	 9.56697e-003	-1.55738e-003
3860	 1.2059375000e+004	 6.56717e-003	-5.89063e-003
3861	 1.2062500000e+004	 2.23764e-003	-7.99637e-003
3862	 1.2065625000e+004	-2.41581e-003	-7.68886e-003
3863	 1.2068750000e+004	-5.51806e-003	-4.83126e-003
3864	 1.2071875000e+004	-6.88334e-003	-1.15731e-003
3865	 1.2075000000e+004	-5.95213e-003	 2.51037e-003
3866	 1.2078125000e+004	-3.92370e-003	 4.47196e-003
3867	 1.2081250000e+004	-1.10459e-003	 5.56586e-003
3868	 1.2084375000e+004	 1.89054e-003	 5.19676e-003
3869	 1.2087500000e+004	 4.06837e-003	 3.74418e-003
3870	 1.2090625000e+004	 5.44572e-003	 1.49065e-003
3871	 1.2093750000e+004	 5.85760e-003	-1.36036e-003
3872	 1.2096875000e+004	 4.49827e-003	-4.59367e-003
3873	 1.2100000000e+004	 1.62258e-003	-6.62531e-003
3874	 1.2103125000e+004	-2.38842e-003	-6.81097e-003
3875	 1.2106250000e+004	-5.97460e-003	-4.86722e-003
3876	 1.2109375000e+004	-8.02778e-003	-5.58203e-004
3877	 1.2112500000e+004	-6.94685e-003	 3.95134e-003
3878	 1.2115625000e+004	-3.33626e-003	 7.63862e-003
3879	 1.2118750000e+004	 9.58191e-004	 8.47614e-003
3880	 1.2121875000e+004	 5.60318e-003	 6.00483e-003
3881	 1.2125000000e+004	 8.19344e-003	 1.15304e-003
3882	 1.2128125000e+004	 7.93519e-003	-3.13089e-003
3883	 1.2131250000e+004	 4.59126e-003	-7.22089e-003
3884	 1.2134375000e+004	-2.74415e-004	-8.42350e-003
3885	 1.2137500000e+004	-4.88266e-003	-6.62723e-003
3886	 1.2140625000e+004	-7.49906e-003	-2.47817e-003
3887	 1.2143750000e+004	-7.38835e-003	 1.67388e-003
3888	 1.2146875000e+004	-4.86352e-003	 5.51887e-003
3889	 1.2150000000e+004	-1.02194e-003	 7.20198e-003
3890	 1.2153125000e+004	 2.56105e-003	 6.35790e-003
3891	 1.2156250000e+004	 5.22755e-003	 4.22878e-003
3892	 1.2159375000e+004	 6.46555e-003	 5.47759e-004
3893	 1.2162500000e+004	 5.69845e-003	-3.13070e-003
3894	 1.2165625000e+004	 3.24611e-003	-5.72638e-003
3895	 1.2168750000e+004	 1.60261e-005	-6.40127e-003
3896	 1.2171875000e+004	-3.57321e-003	-4.95910e-003
3897	 1.2175000000e+004	-5.77490e-003	-2.18894e-003
3898	 1.2178125000e+004	-5.98300e-003	 9.89506e-004
3899	 1.2181250000e+004	-4.24326e-003	 4.03933e-003
3900	 1.2184375000e+004	-1.35903e-003	 5.46886e-003
3901	 1.2187500000e+004	 1.47906e-003	 5.37333e-003
3902	 1.2190625000e+004	 3.73941e-003	 4.08241e-003
3903	 1.2193750000e+004	 5.27284e-003	 1.63189e-003
3904	 1.2196875000e+004	 5.52353e-003	-1.39400e-003
3905	 1.2200000000e+004	 4.56453e-003	-4.00651e-003
3906	 1.2203125000e+004	 1.66710e-003	-5.93471e-003
3907	 1.2206250000e+004	-2.01899e-003	-6.14756e-003
3908	 1.2209375000e+004	-5.33175e-003	-4.14395e-003
3909	 1.2212500000e+004	-6.96403e-003	-4.56013e-004
3910	 1.2215625000e+004	-6.06538e-003	 3.89742e-003
3911	 1.2218750000e+004	-3.28229e-003	 6.69247e-003
3912	 1.2221875000e+004	 7.72920e-004	 7.25311e-003
3913	 1.2225000000e+004	 4.93640e-003	 5.69019e-003
3914	 1.2228125000e+004	 7.31998e-003	 2.04015e-003
3915	 1.2231250000e+004	 6.76510e-003	-2.58922e-003
