3390	 1.0590625000e+004	 4.07060e-003	-5.25936e-003
3391	 1.0593750000e+004	 1.03565e-004	-6.72458e-003
3392	 1.0596875000e+004	-3.50633e-003	-5.67461e-003
3393	 1.0600000000e+004	-6.02406e-003	-2.71797e-003
3394	 1.0603125000e+004	-6.30112e-003	 9.60781e-004
3395	 1.0606250000e+004	-4.59323e-003	 4.41235e-003
3396	 1.0609375000e+004	-1.74911e-003	 5.79402e-003
3397	 1.0612500000e+004	 1.75490e-003	 5.93326e-003
3398	 1.0615625000e+004	 4.93341e-003	 3.68638e-003
3399	 1.0618750000e+004	 5.99774e-003	 6.98299e-004
3400	 1.0621875000e+004	 5.67677e-003	-2.42882e-003
3401	 1.0625000000e+004	 3.37998e-003	-5.42028e-003
3402	 1.0628125000e+004	-2.59435e-004	-6.24219e-003
3403	 1.0631250000e+004	-3.47221e-003	-5.38222e-003
3404	 1.0634375000e+004	-5.96175e-003	-2.57062e-003
3405	 1.0637500000e+004	-6.70054e-003	 8.16297e-004
3406	 1.0640625000e+004	-5.07645e-003	 4.65199e-003
3407	 1.0643750000e+004	-1.67373e-003	 6.73530e-003
3408	 1.0646875000e+004	 2.12394e-003	 6.50513e-003
3409	 1.0650000000e+004	 5.55160e-003	 4.31580e-003
3410	 1.0653125000e+004	 7.19807e-003	 7.59771e-004
3411	 1.0656250000e+004	 6.14158e-003	-3.44661e-003
3412	 1.0659375000e+004	 3.23713e-003	-5.81216e-003
3413	 1.0662500000e+004	-4.76458e-004	-6.95364e-003
3414	 1.0665625000e+004	-4.08530e-003	-5.73412e-003
3415	 1.0668750000e+004	-6.70416e-003	-2.34531e-003
3416	 1.0671875000e+004	-7.22818e-003	 1.67986e-003
3417	 1.0675000000e+004	-5.42070e-003	 5.32379e-003
3418	 1.0678125000e+004	-1.56812e-003	 7.37318e-003
3419	 1.0681250000e+004	 2.71185e-003	 7.06023e-003
3420	 1.0684375000e+004	 6.73043e-003	 4.38935e-003
3421	 1.0687500000e+004	 8.10943e-003	 1.44844e-004
3422	 1.0690625000e+004	 6.89669e-003	-4.54452e-003
3423	 1.0693750000e+004	 3.14007e-003	-7.90519e-003
3424	 1.0696875000e+004	-1.80685e-003	-8.01497e-003
3425	 1.0700000000e+004	-6.21351e-003	-5.82812e-003
3426	 1.0703125000e+004	-8.16821e-003	-1.48665e-003
3427	 1.0706250000e+004	-7.67396e-003	 3.52906e-003
3428	 1.0709375000e+004	-4.00377e-003	 7.10819e-003
3429	 1.0712500000e+004	 3.13380e-004	 8.36521e-003
3430	 1.0715625000e+004	 4.92679e-003	 6.45347e-003
3431	 1.0718750000e+004	 7.31008e-003	 2.66863e-003
3432	 1.0721875000e+004	 7.29469e-003	-1.76659e-003
3433	 1.0725000000e+004	 4.76029e-003	-5.37206e-003
3434	 1.0728125000e+004	 1.13759e-003	-7.11314e-003
3435	 1.0731250000e+004	-2.45620e-003	-6.72975e-003
3436	 1.0734375000e+004	-5.51685e-003	-4.20846e-003
3437	 1.0737500000e+004	-7.04860e-003	-5.22691e-004
3438	 1.0740625000e+004	-6.38847e-003	 3.13063e-003
3439	 1.0743750000e+004	-3.86557e-003	 6.07246e-003
3440	 1.0746875000e+004	-1.00369e-005	 7.36829e-003
3441	 1.0750000000e+004	 3.92888e-003	 6.26224e-003
3442	 1.0753125000e+004	 7.06847e-003	 3.00585e-003
3443	 1.0756250000e+004	 7.75616e-003	-1.16330e-003
3444	 1.0759375000e+004	 5.74629e-003	-5.10757e-003
3445	 1.0762500000e+004	 2.24115e-003	-7.55601e-003
3446	 1.0765625000e+004	-2.20522e-003	-7.40042e-003
3447	 1.0768750000e+004	-6.39560e-003	-4.90445e-003
3448	 1.0771875000e+004	-8.03319e-003	-1.03726e-003
3449	 1.0775000000e+004	-7.31441e-003	 3.57043e-003
3450	 1.0778125000e+004	-3.69766e-003	 7.26322e-003
3451	 1.0781250000e+004	 4.37919e-004	 8.25921e-003
3452	 1.0784375000e+004	 4.77143e-003	 6.42955e-003
3453	 1.0787500000e+004	 7.48013e-003	 2.68156e-003
3454	 1.0790625000e+004	 7.76888e-003	-1.87672e-003
3455	 1.0793750000e+004	 5.55052e-003	-5.78754e-003
3456	 1.0796875000e+004	 1.49784e-003	-7.72238e-003
3457	 1.0800000000e+004	-3.08814e-003	-7.28893e-003
3458	 1.0803125000e+004	-6.53913e-003	-4.90801e-003
3459	 1.0806250000e+004	-8.24217e-003	-2.04877e-004
3460	 1.0809375000e+004	-7.26292e-003	 3.82934e-003
3461	 1.0812500000e+004	-4.17614e-003	 7.26124e-003
3462	 1.0815625000e+004	 1.28787e-003	 8.34783e-003
3463	 1.0818750000e+004	 5.77377e-003	 6.69306e-003
3464	 1.0821875000e+004	 8.34731e-003	 2.68246e-003
3465	 1.0825000000e+004	 8.50200e-003	-2.44216e-003
3466	 1.0828125000e+004	 5.29704e-003	-6.53412e-003
3467	 1.0831250000e+004	 5.46049e-004	-8.78219e-003
3468	 1.0834375000e+004	-3.87156e-003	-7.76856e-003
3469	 1.0837500000e+004	-7.40574e-003	-4.20272e-003
3470	 1.0840625000e+004	-8.21934e-003	 9.02800e-004
3471	 1.0843750000e+004	-6.50301e-003	 5.52965e-003
3472	 1.0846875000e+004	-2.76975e-003	 8.06145e-003
3473	 1.0850000000e+004	 2.19031e-003	 7.99949e-003
3474	 1.0853125000e+004	 6.21648e-003	 5.79644e-003
3475	 1.0856250000e+004	 7.71938e-003	 1.48574e-003
3476	 1.0859375000e+004	 7.11596e-003	-3.14451e-003
3477	 1.0862500000e+004	 4.71282e-003	-6.57505e-003
3478	 1.0865625000e+004	 6.27796e-004	-8.05180e-003
3479	 1.0868750000e+004	-3.71155e-003	-6.88058e-003
3480	 1.0871875000e+004	-7.03499e-003	-3.90015e-003
3481	 1.0875000000e+004	-7.88130e-003	 3.39693e-004
3482	 1.0878125000e+004	-5.97562e-003	 5.12371e-003
3483	 1.0881250000e+004	-2.36338e-003	 7.59693e-003
3484	 1.0884375000e+004	 1.90171e-003	 7.95911e-003
3485	 1.0887500000e+004	 5.70782e-003	 5.61504e-003
3486	 1.0890625000e+004	 7.73178e-003	 1.84944e-003
3487	 1.0893750000e+004	 7.43188e-003	-2.52621e-003
3488	 1.0896875000e+004	 4.72248e-003	-6.35866e-003
3489	 1.0900000000e+004	 1.18154e-003	-8.17161e-003
3490	 1.0903125000e+004	-3.99041e-003	-7.59807e-003
3491	 1.0906250000e+004	-7.66988e-003	-4.58022e-003
3492	 1.0909375000e+004	-8.66403e-003	 5.85885e-004
3493	 1.0912500000e+004	-7.21913e-003	 5.57972e-003
3494	 1.0915625000e+004	-3.39176e-003	 8.36265e-003
3495	 1.0918750000e+004	 2.23989e-003	 8.89489e-003
3496	 1.0921875000e+004	 7.05108e-003	 5.98507e-003
3497	 1.0925000000e+004	 9.29573e-003	 1.04564e-003
3498	 1.0928125000e+004	 7.85728e-003	-4.50853e-003
3499	 1.0931250000e+004	 4.04785e-003	-7.84923e-003
3500	 1.0934375000e+004	-1.29980e-003	-8.38134e-003
3501	 1.0937500000e+004	-5.43973e-003	-6.31737e-003
3502	 1.0940625000e+004	-7.89077e-003	-1.99568e-003
3503	 1.0943750000e+004	-7.42500e-003	 2.63063e-003
3504	 1.0946875000e+004	-4.74358e-003	 5.73056e-003
3505	 1.0950000000e+004	-6.90649e-004	 7.20634e-003
3506	 1.0953125000e+004	 2.69724e-003	 5.90457e-003
3507	 1.0956250000e+004	 5.09630e-003	 3.73599e-003
3508	 1.0959375000e+004	 6.14075e-003	 8.25432e-004
3509	 1.0962500000e+004	 5.75632e-003	-2.39693e-003
3510	 1.0965625000e+004	 3.61308e-003	-4.86200e-003
3511	 1.0968750000e+004	 7.56226e-004	-6.15694e-003
3512	 1.0971875000e+004	-2.19087e-003	-5.88675e-003
3513	 1.0975000000e+004	-4.95324e-003	-3.75707e-003
3514	 1.0978125000e+004	-6.82554e-003	-7.16950e-004
3515	 1.0981250000e+004	-6.31612e-003	 2.98026e-003
3516	 1.0984375000e+004	-3.96833e-003	 6.42707e-003
3517	 1.0987500000e+004	 2.70083e-005	 7.93565e-003
3518	 1.0990625000e+004	 4.35409e-003	 6.89337e-003
3519	 1.0993750000e+004	 7.45542e-003	 3.47356e-003
3520	 1.0996875000e+004	 8.25067e-003	-1.20108e-003
3521	 1.1000000000e+004	 6.39897e-003	-6.00324e-003
3522	 1.1003125000e+004	 2.36562e-003	-8.66455e-003
3523	 1.1006250000e+004	-2.75130e-003	-8.50488e-003
3524	 1.1009375000e+004	-7.20220e-003	-5.46369e-003
3525	 1.1012500000e+004	-9.37181e-003	-8.78715e-004
3526	 1.1015625000e+004	-8.22488e-003	 4.62563e-003
3527	 1.1018750000e+004	-4.72889e-003	 8.68974e-003
3528	 1.1021875000e+004	 6.27365e-004	 9.95234e-003
3529	 1.1025000000e+004	 5.62253e-003	 7.71156e-003
3530	 1.1028125000e+004	 9.16533e-003	 3.30653e-003
3531	 1.1031250000e+004	 9.96133e-003	-2.45675e-003
3532	 1.1034375000e+004	 7.27128e-003	-7.40743e-003
3533	 1.1037500000e+004	 1.67370e-003	-1.02635e-002
3534	 1.1040625000e+004	-4.44486e-003	-9.43883e-003
3535	 1.1043750000e+004	-8.79099e-003	-5.91313e-003
3536	 1.1046875000e+004	-1.06571e-002	 4.42361e-005
3537	 1.1050000000e+004	-9.20435e-003	 5.77153e-003
3538	 1.1053125000e+004	-4.10382e-003	 9.76458e-003
3539	 1.1056250000e+004	 2.20657e-003	 1.08271e-002
3540	 1.1059375000e+004	 7.74817e-003	 7.79499e-003
3541	 1.1062500000e+004	 1.09637e-002	 2.38109e-003
3542	 1.1065625000e+004	 1.00757e-002	-3.88186e-003
3543	 1.1068750000e+004	 6.12013e-003	-8.65105e-003
3544	 1.1071875000e+004	 5.61451e-004	-1.05964e-002
3545	 1.1075000000e+004	-5.91706e-003	-9.07195e-003
3546	 1.1078125000e+004	-9.82540e-003	-4.89404e-003
3547	 1.1081250000e+004	-1.07229e-002	 1.47246e-003
3548	 1.1084375000e+004	-8.47072e-003	 6.69402e-003
3549	 1.1087500000e+004	-2.99074e-003	 1.02815e-002
3550	 1.1090625000e+004	 2.37069e-003	 1.05364e-002
3551	 1.1093750000e+004	 7.68303e-003	 7.34687e-003
3552	 1.1096875000e+004	 1.09190e-002	 1.36163e-003
3553	 1.1100000000e+004	 1.01633e-002	-4.21775e-003
3554	 1.1103125000e+004	 5.68960e-003	-9.19506e-003
3555	 1.1106250000e+004	-5.21272e-005	-1.10972e-002
3556	 1.1109375000e+004	-5.47651e-003	-9.05089e-003
3557	 1.1112500000e+004	-9.67104e-003	-4.69479e-003
3558	 1.1115625000e+004	-1.08928e-002	 9.25236e-004
3559	 1.1118750000e+004	-8.77746e-003	 6.63323e-003
3560	 1.1121875000e+004	-3.69457e-003	 1.04369e-002
3561	 1.1125000000e+004	 2.79988e-003	 1.13250e-002
3562	 1.1128125000e+004	 8.67101e-003	 8.19415e-003
3563	 1.1131250000e+004	 1.17960e-002	 2.63573e-003
3564	 1.1134375000e+004	 1.15316e-002	-4.74281e-003
3565	 1.1137500000e+004	 7.59352e-003	-1.08009e-002
3566	 1.1140625000e+004	 4.58756e-004	-1.30006e-002
3567	 1.1143750000e+004	-7.19618e-003	-1.12200e-002
3568	 1.1146875000e+004	-1.24868e-002	-5.41879e-003
3569	 1.1150000000e+004	-1.31990e-002	 3.15874e-003
3570	 1.1153125000e+004	-1.02952e-002	 9.24467e-003
3571	 1.1156250000e+004	-1.98062e-003	 1.39515e-002
3572	 1.1159375000e+004	 6.08537e-003	 1.26461e-002
3573	 1.1162500000e+004	 1.17273e-002	 6.77667e-003
3574	 1.1165625000e+004	 1.30838e-002	-6.52063e-004
3575	 1.1168750000e+004	 1.03578e-002	-7.95181e-003
3576	 1.1171875000e+004	 3.59119e-003	-1.22971e-002
3577	 1.1175000000e+004	-3.49734e-003	-1.22846e-002
3578	 1.1178125000e+004	-9.05059e-003	-8.19847e-003
3579	 1.1181250000e+004	-1.12619e-002	-1.81598e-003
3580	 1.1184375000e+004	-1.05412e-002	 4.64466e-003
3581	 1.1187500000e+004	-6.74157e-003	 9.59836e-003
3582	 1.1190625000e+004	-7.46244e-004	 1.13191e-002
3583	 1.1193750000e+004	 5.33561e-003	 1.01937e-002
3584	 1.1196875000e+004	 9.80459e-003	 6.39783e-003
3585	 1.1200000000e+004	 1.14505e-002	-4.20799e-004
3586	 1.1203125000e+004	 9.67398e-003	-6.36425e-003
3587	 1.1206250000e+004	 4.64729e-003	-1.08320e-002
3588	 1.1209375000e+004	-1.54442e-003	-1.18389e-002
3589	 1.1212500000e+004	-7.80130e-003	-9.08920e-003
3590	 1.1215625000e+004	-1.20239e-002	-3.56256e-003
3591	 1.1218750000e+004	-1.20059e-002	 3.09861e-003
3592	 1.1221875000e+004	-7.62036e-003	 1.01086e-002
3593	 1.1225000000e+004	-1.42534e-003	 1.31811e-002
3594	 1.1228125000e+004	 5.80615e-003	 1.19529e-002
3595	 1.1231250000e+004	 1.15698e-002	 6.82771e-003
3596	 1.1234375000e+004	 1.34225e-002	-9.05379e-004
3597	 1.1237500000e+004	 1.05540e-002	-8.20803e-003
3598	 1.1240625000e+004	 4.20217e-003	-1.30507e-002
3599	 1.1243750000e+004	-3.33220e-003	-1.36375e-002
3600	 1.1246875000e+004	-1.03592e-002	-9.24398e-003
3601	 1.1250000000e+004	-1.41105e-002	-1.64678e-003
3602	 1.1253125000e+004	-1.25060e-002	 5.89749e-003
3603	 1.1256250000e+004	-6.76435e-003	 1.19617e-002
3604	 1.1259375000e+004	 5.77721e-004	 1.37183e-002
3605	 1.1262500000e+004	 8.19830e-003	 1.11226e-002
3606	 1.1265625000e+004	 1.27932e-002	 4.59380e-003
3607	 1.1268750000e+004	 1.28961e-002	-3.02370e-003
3608	 1.1271875000e+004	 9.22290e-003	-9.84298e-003
3609	 1.1275000000e+004	 2.06067e-003	-1.31672e-002
3610	 1.1278125000e+004	-5.32617e-003	-1.15358e-002
3611	 1.1281250000e+004	-1.07086e-002	-6.97407e-003
3612	 1.1284375000e+004	-1.29279e-002	-4.13591e-004
3613	 1.1287500000e+004	-1.04265e-002	 5.91929e-003
3614	 1.1290625000e+004	-5.43288e-003	 1.13225e-002
3615	 1.1293750000e+004	 1.42295e-003	 1.23888e-002
3616	 1.1296875000e+004	 8.09062e-003	 9.92950e-003
3617	 1.1300000000e+004	 1.22154e-002	 4.74773e-003
3618	 1.1303125000e+004	 1.19786e-002	-2.52997e-003
3619	 1.1306250000e+004	 8.79630e-003	-9.21301e-003
3620	 1.1309375000e+004	 2.47739e-003	-1.25006e-002
3621	 1.1312500000e+004	-4.29331e-003	-1.25211e-002
3622	 1.1315625000e+004	-1.05158e-002	-8.12309e-003
3623	 1.1318750000e+004	-1.30949e-002	-9.85882e-004
3624	 1.1321875000e+004	-1.21779e-002	 6.43093e-003
3625	 1.1325000000e+004	-6.81599e-003	 1.23762e-002
3626	 1.1328125000e+004	 1.47664e-003	 1.40834e-002
3627	 1.1331250000e+004	 9.13744e-003	 1.14913e-002
3628	 1.1334375000e+004	 1.42652e-002	 4.97632e-003
3629	 1.1337500000e+004	 1.43370e-002	-4.38125e-003
3630	 1.1340625000e+004	 9.67645e-003	-1.15039e-002
3631	 1.1343750000e+004	 1.54294e-003	-1.53149e-002
3632	 1.1346875000e+004	-8.05235e-003	-1.34824e-002
3633	 1.1350000000e+004	-1.37550e-002	-7.26707e-003
3634	 1.1353125000e+004	-1.57742e-002	 1.57149e-003
3635	 1.1356250000e+004	-1.20819e-002	 1.09964e-002
3636	 1.1359375000e+004	-3.78249e-003	 1.49735e-002
3637	 1.1362500000e+004	 5.66633e-003	 1.45118e-002
3638	 1.1365625000e+004	 1.23976e-002	 9.04742e-003
3639	 1.1368750000e+004	 1.49787e-002	 1.41434e-004
3640	 1.1371875000e+004	 1.24011e-002	-7.85166e-003
3641	 1.1375000000e+004	 5.87072e-003	-1.30300e-002
3642	 1.1378125000e+004	-2.38982e-003	-1.40172e-002
3643	 1.1381250000e+004	-1.01279e-002	-9.65056e-003
3644	 1.1384375000e+004	-1.34605e-002	-2.58950e-003
3645	 1.1387500000e+004	-1.18758e-002	 4.59250e-003
3646	 1.1390625000e+004	-7.66037e-003	 1.05757e-002
3647	 1.1393750000e+004	-7.46992e-004	 1.28064e-002
3648	 1.1396875000e+004	 6.12269e-003	 1.10040e-002
3649	 1.1400000000e+004	 1.11140e-002	 5.79974e-003
3650	 1.1403125000e+004	 1.18367e-002	-5.23572e-004
3651	 1.1406250000e+004	 9.21852e-003	-7.84061e-003
3652	 1.1409375000e+004	 4.29796e-003	-1.14993e-002
3653	 1.1412500000e+004	-2.57672e-003	-1.11397e-002
3654	 1.1415625000e+004	-8.71415e-003	-8.48043e-003
3655	 1.1418750000e+004	-1.17142e-002	-2.27360e-003
3656	 1.1421875000e+004	-1.12597e-002	 4.20181e-003
3657	 1.1425000000e+004	-7.38792e-003	 9.86870e-003
3658	 1.1428125000e+004	-1.29538e-003	 1.24542e-002
3659	 1.1431250000e+004	 6.37450e-003	 1.02883e-002
3660	 1.1434375000e+004	 1.11584e-002	 4.95825e-003
3661	 1.1437500000e+004	 1.19845e-002	-1.21062e-003
3662	 1.1440625000e+004	 8.55615e-003	-8.32821e-003
3663	 1.1443750000e+004	 3.35869e-003	-1.14161e-002
3664	 1.1446875000e+004	-3.75362e-003	-1.14259e-002
3665	 1.1450000000e+004	-8.98614e-003	-7.83374e-003
3666	 1.1453125000e+004	-1.14563e-002	-1.33404e-003
3667	 1.1456250000e+004	-1.04470e-002	 6.20393e-003
3668	 1.1459375000e+004	-5.44624e-003	 1.03865e-002
3669	 1.1462500000e+004	 5.45132e-004	 1.13293e-002
3670	 1.1465625000e+004	 7.11412e-003	 8.42146e-003
3671	 1.1468750000e+004	 1.08378e-002	 3.09772e-003
3672	 1.1471875000e+004	 1.00718e-002	-3.94241e-003
3673	 1.1475000000e+004	 6.94944e-003	-7.97814e-003
3674	 1.1478125000e+004	 4.80148e-004	-1.00510e-002
3675	 1.1481250000e+004	-4.78976e-003	-8.62088e-003
3676	 1.1484375000e+004	-8.44794e-003	-4.42859e-003
3677	 1.1487500000e+004	-8.92049e-003	 9.29317e-004
3678	 1.1490625000e+004	-6.76827e-003	 5.35920e-003
3679	 1.1493750000e+004	-2.86380e-003	 7.98586e-003
3680	 1.1496875000e+004	 1.40630e-003	 8.14059e-003
3681	 1.1500000000e+004	 5.01717e-003	 6.01080e-003
3682	 1.1503125000e+004	 7.33039e-003	 2.22098e-003
3683	 1.1506250000e+004	 7.64367e-003	-1.50699e-003
3684	 1.1509375000e+004	 5.93797e-003	-5.02728e-003
3685	 1.1512500000e+004	 2.92385e-003	-7.25164e-003
3686	 1.1515625000e+004	-1.53595e-003	-7.95249e-003
3687	 1.1518750000e+004	-6.17637e-003	-5.99927e-003
3688	 1.1521875000e+004	-8.70750e-003	-2.09215e-003
3689	 1.1525000000e+004	-8.71477e-003	 3.23337e-003
3690	 1.1528125000e+004	-5.73570e-003	 8.04260e-003
3691	 1.1531250000e+004	-4.43140e-005	 9.99749e-003
3692	 1.1534375000e+004	 5.92428e-003	 8.67935e-003
3693	 1.1537500000e+004	 9.80377e-003	 3.45316e-003
3694	 1.1540625000e+004	 1.01288e-002	-3.00266e-003
3695	 1.1543750000e+004	 6.60135e-003	-8.42084e-003
3696	 1.1546875000e+004	 7.41983e-004	-1.07004e-002
3697	 1.1550000000e+004	-5.55998e-003	-8.60350e-003
3698	 1.1553125000e+004	-9.35576e-003	-3.97447e-003
3699	 1.1556250000e+004	-9.44687e-003	 2.00380e-003
3700	 1.1559375000e+004	-6.11064e-003	 7.01162e-003
3701	 1.1562500000e+004	-7.21628e-004	 9.14617e-003
3702	 1.1565625000e+004	 3.78519e-003	 7.55769e-003
3703	 1.1568750000e+004	 7.43421e-003	 3.98125e-003
3704	 1.1571875000e+004	 7.62294e-003	-1.17977e-003
3705	 1.1575000000e+004	 5.40966e-003	-5.36130e-003
3706	 1.1578125000e+004	 1.64570e-003	-6.97235e-003
3707	 1.1581250000e+004	-2.47921e-003	-5.85220e-003
3708	 1.1584375000e+004	-4.95383e-003	-3.46958e-003
3709	 1.1587500000e+004	-5.64656e-003	-2.89015e-004
3710	 1.1590625000e+004	-4.50185e-003	 2.39976e-003
3711	 1.1593750000e+004	-2.45752e-003	 4.16182e-003
3712	 1.1596875000e+004	 1.17568e-004	 4.60907e-003
3713	 1.1600000000e+004	 2.37647e-003	 3.64176e-003
3714	 1.1603125000e+004	 3.58243e-003	 1.65505e-003
3715	 1.1606250000e+004	 3.55603e-003	-4.56450e-004
3716	 1.1609375000e+004	 2.60736e-003	-1.87662e-003
3717	 1.1612500000e+004	 1.18253e-003	-2.82470e-003
3718	 1.1615625000e+004	-2.48768e-004	-2.83816e-003
3719	 1.1618750000e+004	-1.33713e-003	-2.17070e-003
3720	 1.1621875000e+004	-2.04120e-003	-1.50119e-003
3721	 1.1625000000e+004	-2.38806e-003	-3.09202e-004
3722	 1.1628125000e+004	-2.47103e-003	 8.66808e-004
3723	 1.1631250000e+004	-1.91339e-003	 1.85620e-003
3724	 1.1634375000e+004	-5.82529e-004	 2.84431e-003
3725	 1.1637500000e+004	 9.00511e-004	 2.86065e-003
3726	 1.1640625000e+004	 2.23817e-003	 2.06792e-003
3727	 1.1643750000e+004	 3.10785e-003	 6.73895e-004
3728	 1.1646875000e+004	 3.12407e-003	-1.19402e-003
3729	 1.1650000000e+004	 2.06567e-003	-2.80897e-003
3730	 1.1653125000e+004	 1.49439e-004	-3.70649e-003
3731	 1.1656250000e+004	-2.16411e-003	-2.85652e-003
3732	 1.1659375000e+004	-3.58364e-003	-1.37008e-003
3733	 1.1662500000e+004	-3.63933e-003	 7.22098e-004
3734	 1.1665625000e+004	-2.15248e-003	 2.59552e-003
3735	 1.1668750000e+004	-1.86264e-004	 3.14361e-003
3736	 1.1671875000e+004	 1.52294e-003	 2.49592e-003
3737	 1.1675000000e+004	 2.44161e-003	 1.11946e-003
3738	 1.1678125000e+004	 2.11609e-003	-4.47724e-004
3739	 1.1681250000e+004	 1.29836e-003	-1.34699e-003
3740	 1.1684375000e+004	 3.97648e-004	-1.32240e-003
3741	 1.1687500000e+004	-4.09868e-005	-9.38747e-004
3742	 1.1690625000e+004	-8.12377e-005	-8.26744e-004
3743	 1.1693750000e+004	-1.96585e-004	-8.10965e-004
3744	 1.1696875000e+004	-4.70400e-004	-9.90284e-004
3745	 1.1700000000e+004	-1.10727e-003	-1.15900e-003
3746	 1.1703125000e+004	-1.95059e-003	-4.89562e-004
3747	 1.1706250000e+004	-2.34585e-003	 8.24162e-004
3748	 1.1709375000e+004	-1.98684e-003	 2.44331e-003
3749	 1.1712500000e+004	-2.34086e-004	 3.58166e-003
3750	 1.1715625000e+004	 2.01199e-003	 3.57875e-003
3751	 1.1718750000e+004	 4.18805e-003	 2.05428e-003
3752	 1.1721875000e+004	 5.01442e-003	-8.02700e-004
3753	 1.1725000000e+004	 3.75231e-003	-4.02808e-003
3754	 1.1728125000e+004	 1.07859e-003	-5.82933e-003
3755	 1.1731250000e+004	-2.57286e-003	-5.75996e-003
3756	 1.1734375000e+004	-5.86019e-003	-3.20754e-003
3757	 1.1737500000e+004	-6.77117e-003	 1.08751e-003
3758	 1.1740625000e+004	-5.21700e-003	 5.10733e-003
3759	 1.1743750000e+004	-1.33540e-003	 7.21724e-003
3760	 1.1746875000e+004	 2.92097e-003	 6.86582e-003
3761	 1.1750000000e+004	 6.66905e-003	 3.75152e-003
3762	 1.1753125000e+004	 7.49089e-003	-8.68452e-004
3763	 1.1756250000e+004	 5.90471e-003	-4.86935e-003
3764	 1.1759375000e+004	 1.90911e-003	-7.13312e-003
3765	 1.1762500000e+004	-2.64673e-003	-6.84567e-003
3766	 1.1765625000e+004	-5.50846e-003	-4.05344e-003
3767	 1.1768750000e+004	-6.70183e-003	 1.89765e-004
3768	 1.1771875000e+004	-5.28447e-003	 3.52840e-003
3769	 1.1775000000e+004	-2.52623e-003	 5.81635e-003
3770	 1.1778125000e+004	 6.82067e-004	 5.75667e-003
3771	 1.1781250000e+004	 3.45421e-003	 4.17156e-003
3772	 1.1784375000e+004	 4.85272e-003	 2.27520e-003
3773	 1.1787500000e+004	 5.02680e-003	-6.62363e-004
3774	 1.1790625000e+004	 4.07254e-003	-2.97839e-003
3775	 1.1793750000e+004	 2.42637e-003	-4.64350e-003
3776	 1.1796875000e+004	 8.24291e-005	-5.38443e-003
3777	 1.1800000000e+004	-2.87830e-003	-4.83568e-003
3778	 1.1803125000e+004	-5.22246e-003	-2.96352e-003
3779	 1.1806250000e+004	-6.42373e-003	 4.34242e-005
3780	 1.1809375000e+004	-5.70788e-003	 3.75303e-003
3781	 1.1812500000e+004	-3.03035e-003	 6.45311e-003
3782	 1.1815625000e+004	 1.47198e-003	 7.67684e-003
3783	 1.1818750000e+004	 5.19123e-003	 6.32841e-003
3784	 1.1821875000e+004	 8.21984e-003	 2.59459e-003
3785	 1.1825000000e+004	 8.29143e-003	-2.89527e-003
3786	 1.1828125000e+004	 5.66817e-003	-7.09685e-003
3787	 1.1831250000e+004	 8.96971e-004	-9.20772e-003
3788	 1.1834375000e+004	-4.46324e-003	-8.22806e-003
3789	 1.1837500000e+004	-8.71865e-003	-4.68071e-003
3790	 1.1840625000e+004	-9.79872e-003	 5.22412e-004
3791	 1.1843750000e+004	-7.92338e-003	 6.54883e-003
3792	 1.1846875000e+004	-3.49576e-003	 1.01167e-002
3793	 1.1850000000e+004	 3.06130e-003	 1.05755e-002
3794	 1.1853125000e+004	 9.27437e-003	 7.65619e-003
3795	 1.1856250000e+004	 1.20002e-002	 1.14595e-003
3796	 1.1859375000e+004	 1.10143e-002	-5.12747e-003
3797	 1.1862500000e+004	 5.72941e-003	-1.09039e-002
3798	 1.1865625000e+004	-1.12937e-003	-1.24527e-002
3799	 1.1868750000e+004	-8.43544e-003	-9.54452e-003
3800	 1.1871875000e+004	-1.21630e-002	-4.24378e-003
3801	 1.1875000000e+004	-1.17570e-002	 3.63551e-003
3802	 1.1878125000e+004	-7.99269e-003	 1.00521e-002
3803	 1.1881250000e+004	-1.76538e-003	 1.29453e-002
3804	 1.1884375000e+004	 6.60150e-003	 1.15151e-002
3805	 1.1887500000e+004	 1.11422e-002	 6.25978e-003
3806	 1.1890625000e+004	 1.28018e-002	-8.17428e-004
3807	 1.1893750000e+004	 1.03163e-002	-8.04948e-003
3808	 1.1896875000e+004	 4.41739e-003	-1.21564e-002
3809	 1.1900000000e+004	-3.41268e-003	-1.25166e-002
3810	 1.1903125000e+004	-9.20254e-003	-8.98535e-003
3811	 1.1906250000e+004	-1.26025e-002	-2.28271e-003
3812	 1.1909375000e+004	-1.19515e-002	 4.68093e-003
3813	 1.1912500000e+004	-7.23243e-003	 1.03866e-002
3814	 1.1915625000e+004	-1.19912e-003	 1.30820e-002
3815	 1.1918750000e+004	 6.22670e-003	 1.16657e-002
3816	 1.1921875000e+004	 1.16521e-002	 6.93684e-003
3817	 1.1925000000e+004	 1.34816e-002	-3.94740e-004
3818	 1.1928125000e+004	 1.13455e-002	-8.19880e-003
3819	 1.1931250000e+004	 6.07031e-003	-1.25221e-002
3820	 1.1934375000e+004	-2.50649e-003	-1.47419e-002
3821	 1.1937500000e+004	-9.93599e-003	-1.16445e-002
3822	 1.1940625000e+004	-1.47916e-002	-3.83142e-003
3823	 1.1943750000e+004	-1.51271e-002	 4.01351e-003
3824	 1.1946875000e+004	-8.91331e-003	 1.36044e-002
3825	 1.1950000000e+004	-1.93858e-003	 1.76304e-002
3826	 1.1953125000e+004	 8.45790e-003	 1.55861e-002
