3351	 1.0468750000e+004	 4.85620e-003	 8.36279e-003
3352	 1.0471875000e+004	 8.74649e-003	 4.33766e-003
3353	 1.0475000000e+004	 9.82237e-003	-1.22636e-003
3354	 1.0478125000e+004	 7.75527e-003	-6.00813e-003
3355	 1.0481250000e+004	 2.81228e-003	-9.05462e-003
3356	 1.0484375000e+004	-2.31163e-003	-9.06795e-003
3357	 1.0487500000e+004	-7.01990e-003	-6.45401e-003
3358	 1.0490625000e+004	-9.29583e-003	-1.91657e-003
3359	 1.0493750000e+004	-8.55584e-003	 3.96107e-003
3360	 1.0496875000e+004	-5.43429e-003	 7.55887e-003
3361	 1.0500000000e+004	-6.22814e-004	 9.18585e-003
3362	 1.0503125000e+004	 4.43742e-003	 7.89444e-003
3363	 1.0506250000e+004	 7.53953e-003	 4.45096e-003
3364	 1.0509375000e+004	 8.93858e-003	-3.11568e-004
3365	 1.0512500000e+004	 7.29681e-003	-4.92411e-003
3366	 1.0515625000e+004	 3.42810e-003	-7.94439e-003
3367	 1.0518750000e+004	-9.03472e-004	-8.48430e-003
3368	 1.0521875000e+004	-5.83739e-003	-6.56977e-003
3369	 1.0525000000e+004	-8.53598e-003	-2.81115e-003
3370	 1.0528125000e+004	-8.35846e-003	 2.42246e-003
3371	 1.0531250000e+004	-6.00962e-003	 6.29659e-003
3372	 1.0534375000e+004	-2.02867e-003	 8.64814e-003
3373	 1.0537500000e+004	 2.61760e-003	 8.18766e-003
3374	 1.0540625000e+004	 6.60472e-003	 5.84774e-003
3375	 1.0543750000e+004	 8.77216e-003	 1.05789e-003
3376	 1.0546875000e+004	 8.04013e-003	-3.84919e-003
3377	 1.0550000000e+004	 4.46268e-003	-7.75597e-003
3378	 1.0553125000e+004	 1.96540e-004	-8.79853e-003
3379	 1.0556250000e+004	-4.78523e-003	-7.23236e-003
3380	 1.0559375000e+004	-7.64752e-003	-3.66722e-003
3381	 1.0562500000e+004	-8.45818e-003	 1.22395e-003
3382	 1.0565625000e+004	-6.86122e-003	 5.22272e-003
3383	 1.0568750000e+004	-3.20496e-003	 8.02840e-003
3384	 1.0571875000e+004	 1.70077e-003	 8.38979e-003
3385	 1.0575000000e+004	 5.66827e-003	 6.69709e-003
3386	 1.0578125000e+004	 8.40109e-003	 2.45003e-003
3387	 1.0581250000e+004	 8.20122e-003	-2.75345e-003
3388	 1.0584375000e+004	 5.67894e-003	-6.80341e-003
3389	 1.0587500000e+004	 1.41250e-003	-8.83384e-003
3390	 1.0590625000e+004	-3.13056e-003	-8.17745e-003
3391	 1.0593750000e+004	-7.31517e-003	-5.02310e-003
3392	 1.0596875000e+004	-8.93532e-003	-5.49438e-004
3393	 1.0600000000e+004	-7.99356e-003	 4.41258e-003
3394	 1.0603125000e+004	-4.66903e-003	 7.72092e-003
3395	 1.0606250000e+004	 4.68225e-004	 9.07201e-003
3396	 1.0609375000e+004	 5.13483e-003	 7.52267e-003
3397	 1.0612500000e+004	 8.62042e-003	 4.01558e-003
3398	 1.0615625000e+004	 9.44588e-003	-1.75886e-003
3399	 1.0618750000e+004	 7.17156e-003	-6.27351e-003
3400	 1.0621875000e+004	 3.04075e-003	-9.27295e-003
3401	 1.0625000000e+004	-3.09419e-003	-9.49259e-003
3402	 1.0628125000e+004	-7.40245e-003	-5.98036e-003
3403	 1.0631250000e+004	-9.53136e-003	-1.07381e-003
3404	 1.0634375000e+004	-8.73599e-003	 4.14487e-003
3405	 1.0637500000e+004	-5.50928e-003	 7.95199e-003
3406	 1.0640625000e+004	 6.20911e-005	 9.72115e-003
3407	 1.0643750000e+004	 5.08409e-003	 8.21951e-003
3408	 1.0646875000e+004	 8.22779e-003	 4.55631e-003
3409	 1.0650000000e+004	 9.44633e-003	-6.87420e-004
3410	 1.0653125000e+004	 7.93846e-003	-5.57311e-003
3411	 1.0656250000e+004	 3.32900e-003	-8.78365e-003
3412	 1.0659375000e+004	-1.21032e-003	-9.03827e-003
3413	 1.0662500000e+004	-5.98801e-003	-7.26384e-003
3414	 1.0665625000e+004	-9.08251e-003	-3.10697e-003
3415	 1.0668750000e+004	-9.28127e-003	 2.55730e-003
3416	 1.0671875000e+004	-6.81765e-003	 7.39047e-003
3417	 1.0675000000e+004	-2.32832e-003	 9.82314e-003
3418	 1.0678125000e+004	 3.34039e-003	 9.42609e-003
3419	 1.0681250000e+004	 7.62296e-003	 6.52850e-003
3420	 1.0684375000e+004	 1.05088e-002	 1.20377e-003
3421	 1.0687500000e+004	 9.56189e-003	-4.37073e-003
3422	 1.0690625000e+004	 5.79200e-003	-8.84236e-003
3423	 1.0693750000e+004	 1.46436e-004	-1.10037e-002
3424	 1.0696875000e+004	-5.60742e-003	-9.43461e-003
3425	 1.0700000000e+004	-1.01523e-002	-5.29804e-003
3426	 1.0703125000e+004	-1.13266e-002	 9.19590e-004
3427	 1.0706250000e+004	-9.20199e-003	 7.38669e-003
3428	 1.0709375000e+004	-3.70225e-003	 1.12110e-002
3429	 1.0712500000e+004	 2.69158e-003	 1.20712e-002
3430	 1.0715625000e+004	 9.22539e-003	 8.55773e-003
3431	 1.0718750000e+004	 1.27532e-002	 2.49332e-003
3432	 1.0721875000e+004	 1.22226e-002	-4.49877e-003
3433	 1.0725000000e+004	 7.14343e-003	-1.05780e-002
3434	 1.0728125000e+004	 2.40279e-004	-1.33015e-002
3435	 1.0731250000e+004	-7.10541e-003	-1.16011e-002
3436	 1.0734375000e+004	-1.20663e-002	-6.12814e-003
3437	 1.0737500000e+004	-1.34362e-002	 1.97829e-003
3438	 1.0740625000e+004	-1.01805e-002	 8.68300e-003
3439	 1.0743750000e+004	-3.78215e-003	 1.28907e-002
3440	 1.0746875000e+004	 3.72009e-003	 1.29521e-002
3441	 1.0750000000e+004	 9.99356e-003	 8.86695e-003
3442	 1.0753125000e+004	 1.33227e-002	 1.73842e-003
3443	 1.0756250000e+004	 1.22396e-002	-5.22111e-003
3444	 1.0759375000e+004	 7.11882e-003	-1.08734e-002
3445	 1.0762500000e+004	 1.74811e-004	-1.31178e-002
3446	 1.0765625000e+004	-6.43002e-003	-1.14440e-002
3447	 1.0768750000e+004	-1.18963e-002	-6.01747e-003
3448	 1.0771875000e+004	-1.34145e-002	 6.40821e-004
3449	 1.0775000000e+004	-1.11701e-002	 7.88502e-003
3450	 1.0778125000e+004	-5.08474e-003	 1.28525e-002
3451	 1.0781250000e+004	 2.13716e-003	 1.42350e-002
3452	 1.0784375000e+004	 9.33370e-003	 1.06359e-002
3453	 1.0787500000e+004	 1.36165e-002	 3.76294e-003
3454	 1.0790625000e+004	 1.40902e-002	-4.05104e-003
3455	 1.0793750000e+004	 1.00318e-002	-1.13178e-002
3456	 1.0796875000e+004	 2.32720e-003	-1.48482e-002
3457	 1.0800000000e+004	-6.37362e-003	-1.38162e-002
3458	 1.0803125000e+004	-1.33671e-002	-8.54975e-003
3459	 1.0806250000e+004	-1.59500e-002	 3.39954e-004
3460	 1.0809375000e+004	-1.33413e-002	 8.69048e-003
3461	 1.0812500000e+004	-6.86529e-003	 1.46725e-002
3462	 1.0815625000e+004	 2.95878e-003	 1.59355e-002
3463	 1.0818750000e+004	 1.16965e-002	 1.23643e-002
3464	 1.0821875000e+004	 1.65045e-002	 4.57294e-003
3465	 1.0825000000e+004	 1.62467e-002	-5.52891e-003
3466	 1.0828125000e+004	 1.05985e-002	-1.27947e-002
3467	 1.0831250000e+004	 1.42699e-003	-1.69300e-002
3468	 1.0834375000e+004	-7.20445e-003	-1.55563e-002
3469	 1.0837500000e+004	-1.49372e-002	-9.10684e-003
3470	 1.0840625000e+004	-1.69491e-002	 1.20298e-003
3471	 1.0843750000e+004	-1.41624e-002	 1.07662e-002
3472	 1.0846875000e+004	-6.24736e-003	 1.67474e-002
3473	 1.0850000000e+004	 4.21893e-003	 1.76008e-002
3474	 1.0853125000e+004	 1.27199e-002	 1.29482e-002
3475	 1.0856250000e+004	 1.67978e-002	 3.86966e-003
3476	 1.0859375000e+004	 1.60614e-002	-6.43785e-003
3477	 1.0862500000e+004	 1.08468e-002	-1.46406e-002
3478	 1.0865625000e+004	 1.93769e-003	-1.78952e-002
3479	 1.0868750000e+004	-8.71278e-003	-1.58030e-002
3480	 1.0871875000e+004	-1.58782e-002	-9.51060e-003
3481	 1.0875000000e+004	-1.83471e-002	 2.22418e-004
3482	 1.0878125000e+004	-1.46514e-002	 1.08232e-002
3483	 1.0881250000e+004	-5.92196e-003	 1.72759e-002
3484	 1.0884375000e+004	 4.21541e-003	 1.86790e-002
3485	 1.0887500000e+004	 1.33174e-002	 1.32063e-002
3486	 1.0890625000e+004	 1.81028e-002	 4.32558e-003
3487	 1.0893750000e+004	 1.75511e-002	-5.34521e-003
3488	 1.0896875000e+004	 1.11983e-002	-1.47784e-002
3489	 1.0900000000e+004	 2.25572e-003	-1.93528e-002
3490	 1.0903125000e+004	-8.91333e-003	-1.77580e-002
3491	 1.0906250000e+004	-1.75129e-002	-1.00562e-002
3492	 1.0909375000e+004	-1.94417e-002	 1.27839e-003
3493	 1.0912500000e+004	-1.59319e-002	 1.26353e-002
3494	 1.0915625000e+004	-7.97359e-003	 1.86899e-002
3495	 1.0918750000e+004	 4.02117e-003	 1.97596e-002
3496	 1.0921875000e+004	 1.48933e-002	 1.41232e-002
3497	 1.0925000000e+004	 2.07105e-002	 3.55884e-003
3498	 1.0928125000e+004	 1.90930e-002	-8.83306e-003
3499	 1.0931250000e+004	 1.12980e-002	-1.76580e-002
3500	 1.0934375000e+004	-5.02816e-004	-2.08272e-002
3501	 1.0937500000e+004	-1.12490e-002	-1.72494e-002
3502	 1.0940625000e+004	-1.88025e-002	-8.39076e-003
3503	 1.0943750000e+004	-2.01112e-002	 3.91645e-003
3504	 1.0946875000e+004	-1.46352e-002	 1.37826e-002
3505	 1.0950000000e+004	-4.20386e-003	 1.97758e-002
3506	 1.0953125000e+004	 6.51445e-003	 1.79373e-002
3507	 1.0956250000e+004	 1.51991e-002	 1.16796e-002
3508	 1.0959375000e+004	 1.86590e-002	 2.50703e-003
3509	 1.0962500000e+004	 1.71081e-002	-8.32618e-003
3510	 1.0965625000e+004	 9.87134e-003	-1.55533e-002
3511	 1.0968750000e+004	 5.55257e-005	-1.82401e-002
3512	 1.0971875000e+004	-8.92396e-003	-1.58340e-002
3513	 1.0975000000e+004	-1.57716e-002	-8.10738e-003
3514	 1.0978125000e+004	-1.85458e-002	 1.20411e-003
3515	 1.0981250000e+004	-1.48859e-002	 1.05060e-002
3516	 1.0984375000e+004	-7.08270e-003	 1.75672e-002
3517	 1.0987500000e+004	 3.33142e-003	 1.92950e-002
3518	 1.0990625000e+004	 1.34400e-002	 1.50922e-002
3519	 1.0993750000e+004	 1.93952e-002	 5.69581e-003
3520	 1.0996875000e+004	 1.93187e-002	-6.01163e-003
3521	 1.1000000000e+004	 1.36523e-002	-1.60703e-002
3522	 1.1003125000e+004	 3.08611e-003	-2.09924e-002
3523	 1.1006250000e+004	-8.84021e-003	-1.94479e-002
3524	 1.1009375000e+004	-1.81392e-002	-1.17544e-002
3525	 1.1012500000e+004	-2.21355e-002	 5.95982e-006
3526	 1.1015625000e+004	-1.82350e-002	 1.24889e-002
3527	 1.1018750000e+004	-8.85514e-003	 2.15846e-002
3528	 1.1021875000e+004	 4.44180e-003	 2.33391e-002
3529	 1.1025000000e+004	 1.58767e-002	 1.67022e-002
3530	 1.1028125000e+004	 2.25558e-002	 5.18970e-003
3531	 1.1031250000e+004	 2.21473e-002	-8.72451e-003
3532	 1.1034375000e+004	 1.49317e-002	-1.93268e-002
3533	 1.1037500000e+004	 1.39798e-003	-2.40538e-002
3534	 1.1040625000e+004	-1.27806e-002	-2.00969e-002
3535	 1.1043750000e+004	-2.12161e-002	-1.14207e-002
3536	 1.1046875000e+004	-2.39223e-002	 2.47589e-003
3537	 1.1050000000e+004	-1.92715e-002	 1.51610e-002
3538	 1.1053125000e+004	-7.11463e-003	 2.26895e-002
3539	 1.1056250000e+004	 6.60630e-003	 2.38065e-002
3540	 1.1059375000e+004	 1.82080e-002	 1.60654e-002
3541	 1.1062500000e+004	 2.50833e-002	 3.15925e-003
3542	 1.1065625000e+004	 2.20045e-002	-1.02813e-002
3543	 1.1068750000e+004	 1.28115e-002	-2.04073e-002
3544	 1.1071875000e+004	-4.16283e-004	-2.39247e-002
3545	 1.1075000000e+004	-1.44370e-002	-1.93536e-002
3546	 1.1078125000e+004	-2.23380e-002	-9.64050e-003
3547	 1.1081250000e+004	-2.34113e-002	 4.20379e-003
3548	 1.1084375000e+004	-1.69987e-002	 1.66367e-002
3549	 1.1087500000e+004	-4.95245e-003	 2.31157e-002
3550	 1.1090625000e+004	 6.93150e-003	 2.28311e-002
3551	 1.1093750000e+004	 1.80371e-002	 1.46357e-002
3552	 1.1096875000e+004	 2.40310e-002	 1.86016e-003
3553	 1.1100000000e+004	 2.14572e-002	-1.00110e-002
3554	 1.1103125000e+004	 1.09143e-002	-2.09313e-002
3555	 1.1106250000e+004	-1.27950e-003	-2.40530e-002
3556	 1.1109375000e+004	-1.29323e-002	-1.93371e-002
3557	 1.1112500000e+004	-2.22290e-002	-8.61433e-003
3558	 1.1115625000e+004	-2.35657e-002	 4.70755e-003
3559	 1.1118750000e+004	-1.74414e-002	 1.63948e-002
3560	 1.1121875000e+004	-5.46412e-003	 2.31196e-002
3561	 1.1125000000e+004	 8.71815e-003	 2.30452e-002
3562	 1.1128125000e+004	 1.96774e-002	 1.47212e-002
3563	 1.1131250000e+004	 2.41949e-002	 1.24389e-003
3564	 1.1134375000e+004	 2.09421e-002	-1.25312e-002
3565	 1.1137500000e+004	 1.16484e-002	-2.21267e-002
3566	 1.1140625000e+004	-2.72063e-003	-2.39201e-002
3567	 1.1143750000e+004	-1.50378e-002	-1.86600e-002
3568	 1.1146875000e+004	-2.28504e-002	-7.34711e-003
3569	 1.1150000000e+004	-2.21210e-002	 7.22738e-003
3570	 1.1153125000e+004	-1.65140e-002	 1.69300e-002
3571	 1.1156250000e+004	-4.04239e-003	 2.37543e-002
3572	 1.1159375000e+004	 9.49337e-003	 2.20278e-002
3573	 1.1162500000e+004	 1.91366e-002	 1.36576e-002
3574	 1.1165625000e+004	 2.28312e-002	 1.19683e-003
3575	 1.1168750000e+004	 2.02867e-002	-1.13163e-002
3576	 1.1171875000e+004	 1.06424e-002	-2.14577e-002
3577	 1.1175000000e+004	-2.43257e-003	-2.37291e-002
3578	 1.1178125000e+004	-1.51435e-002	-1.81114e-002
3579	 1.1181250000e+004	-2.18392e-002	-7.68228e-003
3580	 1.1184375000e+004	-2.31369e-002	 5.63746e-003
3581	 1.1187500000e+004	-1.69730e-002	 1.75194e-002
3582	 1.1190625000e+004	-4.35608e-003	 2.36258e-002
3583	 1.1193750000e+004	 8.71265e-003	 2.31526e-002
3584	 1.1196875000e+004	 1.96064e-002	 1.48195e-002
3585	 1.1200000000e+004	 2.43714e-002	-6.66814e-005
3586	 1.1203125000e+004	 2.05593e-002	-1.27180e-002
3587	 1.1206250000e+004	 1.00227e-002	-2.20836e-002
3588	 1.1209375000e+004	-2.76772e-003	-2.43352e-002
3589	 1.1212500000e+004	-1.58298e-002	-1.82305e-002
3590	 1.1215625000e+004	-2.33783e-002	-6.72647e-003
3591	 1.1218750000e+004	-2.31465e-002	 6.73414e-003
3592	 1.1221875000e+004	-1.51047e-002	 1.86995e-002
3593	 1.1225000000e+004	-3.40473e-003	 2.44588e-002
3594	 1.1228125000e+004	 1.07441e-002	 2.14007e-002
3595	 1.1231250000e+004	 2.09799e-002	 1.16704e-002
3596	 1.1234375000e+004	 2.39636e-002	-9.38420e-004
3597	 1.1237500000e+004	 1.90895e-002	-1.35929e-002
3598	 1.1240625000e+004	 8.47355e-003	-2.16338e-002
3599	 1.1243750000e+004	-4.32808e-003	-2.31790e-002
3600	 1.1246875000e+004	-1.62861e-002	-1.68568e-002
3601	 1.1250000000e+004	-2.30701e-002	-5.22592e-003
3602	 1.1253125000e+004	-2.16966e-002	 6.94035e-003
3603	 1.1256250000e+004	-1.42640e-002	 1.81307e-002
3604	 1.1259375000e+004	-2.42876e-003	 2.29471e-002
3605	 1.1262500000e+004	 1.00027e-002	 2.09268e-002
3606	 1.1265625000e+004	 2.05610e-002	 1.12610e-002
3607	 1.1268750000e+004	 2.31274e-002	-3.82580e-004
3608	 1.1271875000e+004	 1.98160e-002	-1.35748e-002
3609	 1.1275000000e+004	 9.06394e-003	-2.24285e-002
3610	 1.1278125000e+004	-5.11154e-003	-2.26581e-002
3611	 1.1281250000e+004	-1.67098e-002	-1.68712e-002
3612	 1.1284375000e+004	-2.34478e-002	-5.52728e-003
3613	 1.1287500000e+004	-2.21188e-002	 7.21327e-003
3614	 1.1290625000e+004	-1.41534e-002	 1.91533e-002
3615	 1.1293750000e+004	-1.63075e-003	 2.38330e-002
3616	 1.1296875000e+004	 1.20254e-002	 2.11637e-002
3617	 1.1300000000e+004	 2.21621e-002	 1.18662e-002
3618	 1.1303125000e+004	 2.34991e-002	-2.23097e-003
3619	 1.1306250000e+004	 1.87003e-002	-1.49430e-002
3620	 1.1309375000e+004	 6.65723e-003	-2.25269e-002
3621	 1.1312500000e+004	-6.32659e-003	-2.30129e-002
3622	 1.1315625000e+004	-1.82739e-002	-1.51654e-002
3623	 1.1318750000e+004	-2.31036e-002	-2.95480e-003
3624	 1.1321875000e+004	-2.09722e-002	 1.02705e-002
3625	 1.1325000000e+004	-1.14256e-002	 2.05897e-002
3626	 1.1328125000e+004	 1.66741e-003	 2.30898e-002
3627	 1.1331250000e+004	 1.34543e-002	 1.87963e-002
3628	 1.1334375000e+004	 2.12912e-002	 8.92817e-003
3629	 1.1337500000e+004	 2.18702e-002	-4.75086e-003
3630	 1.1340625000e+004	 1.52546e-002	-1.59810e-002
3631	 1.1343750000e+004	 4.08470e-003	-2.18795e-002
3632	 1.1346875000e+004	-8.88179e-003	-2.01330e-002
3633	 1.1350000000e+004	-1.73855e-002	-1.23347e-002
3634	 1.1353125000e+004	-2.14204e-002	-5.84005e-004
3635	 1.1356250000e+004	-1.83900e-002	 1.15904e-002
3636	 1.1359375000e+004	-9.27749e-003	 1.86715e-002
3637	 1.1362500000e+004	 2.42077e-003	 2.04836e-002
3638	 1.1365625000e+004	 1.28332e-002	 1.56126e-002
3639	 1.1368750000e+004	 1.92557e-002	 5.22170e-003
3640	 1.1371875000e+004	 1.91615e-002	-5.27754e-003
3641	 1.1375000000e+004	 1.34026e-002	-1.40510e-002
3642	 1.1378125000e+004	 3.66431e-003	-1.87956e-002
3643	 1.1381250000e+004	-8.18426e-003	-1.73087e-002
3644	 1.1384375000e+004	-1.56578e-002	-1.02797e-002
3645	 1.1387500000e+004	-1.77601e-002	-1.47165e-004
3646	 1.1390625000e+004	-1.57378e-002	 9.55591e-003
3647	 1.1393750000e+004	-7.85344e-003	 1.64806e-002
3648	 1.1396875000e+004	 2.34578e-003	 1.79481e-002
3649	 1.1400000000e+004	 1.18457e-002	 1.34930e-002
3650	 1.1403125000e+004	 1.62978e-002	 5.67610e-003
3651	 1.1406250000e+004	 1.65344e-002	-5.30131e-003
3652	 1.1409375000e+004	 1.14777e-002	-1.33586e-002
3653	 1.1412500000e+004	 2.50887e-003	-1.65708e-002
3654	 1.1415625000e+004	-6.80653e-003	-1.57645e-002
3655	 1.1418750000e+004	-1.40927e-002	-9.24190e-003
3656	 1.1421875000e+004	-1.66876e-002	-8.81767e-005
3657	 1.1425000000e+004	-1.40474e-002	 9.54462e-003
3658	 1.1428125000e+004	-7.19142e-003	 1.55262e-002
3659	 1.1431250000e+004	 3.25113e-003	 1.62562e-002
3660	 1.1434375000e+004	 1.14133e-002	 1.13343e-002
3661	 1.1437500000e+004	 1.50665e-002	 4.20150e-003
3662	 1.1440625000e+004	 1.42883e-002	-5.64164e-003
3663	 1.1443750000e+004	 9.20625e-003	-1.16198e-002
3664	 1.1446875000e+004	 1.15880e-003	-1.43205e-002
3665	 1.1450000000e+004	-6.23360e-003	-1.25884e-002
3666	 1.1453125000e+004	-1.13530e-002	-6.91251e-003
3667	 1.1456250000e+004	-1.35732e-002	 7.18937e-004
3668	 1.1459375000e+004	-1.08888e-002	 7.49831e-003
3669	 1.1462500000e+004	-5.86761e-003	 1.13302e-002
3670	 1.1465625000e+004	 1.47579e-003	 1.22470e-002
3671	 1.1468750000e+004	 7.94376e-003	 9.89177e-003
3672	 1.1471875000e+004	 1.17953e-002	 3.70167e-003
3673	 1.1475000000e+004	 1.20612e-002	-2.28877e-003
3674	 1.1478125000e+004	 8.22651e-003	-8.85121e-003
3675	 1.1481250000e+004	 2.61231e-003	-1.16593e-002
3676	 1.1484375000e+004	-4.22757e-003	-1.11994e-002
3677	 1.1487500000e+004	-9.53818e-003	-7.04504e-003
3678	 1.1490625000e+004	-1.16527e-002	-8.21620e-004
3679	 1.1493750000e+004	-1.04512e-002	 5.68261e-003
3680	 1.1496875000e+004	-5.78772e-003	 1.00585e-002
3681	 1.1500000000e+004	 5.08635e-004	 1.12169e-002
3682	 1.1503125000e+004	 6.77262e-003	 8.59622e-003
3683	 1.1506250000e+004	 1.02468e-002	 3.69736e-003
3684	 1.1509375000e+004	 1.02084e-002	-2.30760e-003
3685	 1.1512500000e+004	 7.20946e-003	-6.94494e-003
3686	 1.1515625000e+004	 2.28436e-003	-9.45580e-003
3687	 1.1518750000e+004	-3.23156e-003	-8.78503e-003
3688	 1.1521875000e+004	-7.05111e-003	-5.68847e-003
3689	 1.1525000000e+004	-8.56918e-003	-1.19014e-003
3690	 1.1528125000e+004	-7.70064e-003	 3.32621e-003
3691	 1.1531250000e+004	-4.56708e-003	 6.59943e-003
3692	 1.1534375000e+004	-3.81512e-004	 8.14638e-003
3693	 1.1537500000e+004	 3.53943e-003	 6.72766e-003
3694	 1.1540625000e+004	 6.32872e-003	 3.89948e-003
3695	 1.1543750000e+004	 7.25266e-003	 1.68598e-004
3696	 1.1546875000e+004	 6.37795e-003	-3.26638e-003
3697	 1.1550000000e+004	 3.67825e-003	-5.75326e-003
3698	 1.1553125000e+004	 3.25381e-004	-6.73400e-003
3699	 1.1556250000e+004	-2.94525e-003	-5.97203e-003
3700	 1.1559375000e+004	-5.51490e-003	-3.46856e-003
3701	 1.1562500000e+004	-6.64563e-003	-2.32315e-004
3702	 1.1565625000e+004	-5.94125e-003	 2.80626e-003
3703	 1.1568750000e+004	-3.84531e-003	 5.59337e-003
3704	 1.1571875000e+004	-3.01496e-004	 6.62097e-003
3705	 1.1575000000e+004	 3.21463e-003	 6.27466e-003
3706	 1.1578125000e+004	 5.97903e-003	 4.31324e-003
3707	 1.1581250000e+004	 7.38501e-003	 5.59832e-004
3708	 1.1584375000e+004	 6.87878e-003	-3.49499e-003
3709	 1.1587500000e+004	 4.05576e-003	-7.01518e-003
3710	 1.1590625000e+004	 1.30278e-004	-8.22996e-003
3711	 1.1593750000e+004	-4.41599e-003	-7.05544e-003
3712	 1.1596875000e+004	-7.68940e-003	-3.76525e-003
3713	 1.1600000000e+004	-8.70289e-003	 6.64190e-004
3714	 1.1603125000e+004	-7.00550e-003	 5.46919e-003
3715	 1.1606250000e+004	-2.76217e-003	 8.42383e-003
3716	 1.1609375000e+004	 1.87139e-003	 8.98875e-003
3717	 1.1612500000e+004	 6.66760e-003	 6.68795e-003
3718	 1.1615625000e+004	 9.28368e-003	 2.11020e-003
3719	 1.1618750000e+004	 8.72856e-003	-3.19912e-003
3720	 1.1621875000e+004	 5.86711e-003	-7.54691e-003
3721	 1.1625000000e+004	 6.22580e-004	-9.25156e-003
3722	 1.1628125000e+004	-4.01117e-003	-8.41696e-003
3723	 1.1631250000e+004	-7.73878e-003	-5.31782e-003
3724	 1.1634375000e+004	-9.34302e-003	-2.11173e-004
3725	 1.1637500000e+004	-8.27884e-003	 4.30872e-003
3726	 1.1640625000e+004	-5.15940e-003	 8.10663e-003
3727	 1.1643750000e+004	-4.61388e-004	 9.91349e-003
3728	 1.1646875000e+004	 5.00452e-003	 8.86987e-003
3729	 1.1650000000e+004	 9.23055e-003	 5.26273e-003
3730	 1.1653125000e+004	 1.14186e-002	-8.46066e-004
3731	 1.1656250000e+004	 8.93985e-003	-6.93842e-003
3732	 1.1659375000e+004	 4.48598e-003	-1.11043e-002
3733	 1.1662500000e+004	-2.25876e-003	-1.19638e-002
3734	 1.1665625000e+004	-8.79110e-003	-9.11661e-003
3735	 1.1668750000e+004	-1.26011e-002	-2.83877e-003
3736	 1.1671875000e+004	-1.24749e-002	 3.94939e-003
3737	 1.1675000000e+004	-8.19559e-003	 1.05746e-002
3738	 1.1678125000e+004	-6.87432e-004	 1.35842e-002
3739	 1.1681250000e+004	 6.91226e-003	 1.24628e-002
3740	 1.1684375000e+004	 1.20952e-002	 7.07743e-003
3741	 1.1687500000e+004	 1.43769e-002	-7.08265e-004
3742	 1.1690625000e+004	 1.19410e-002	-8.41297e-003
3743	 1.1693750000e+004	 5.64356e-003	-1.37479e-002
3744	 1.1696875000e+004	-3.10924e-003	-1.48708e-002
3745	 1.1700000000e+004	-1.08117e-002	-1.14239e-002
3746	 1.1703125000e+004	-1.53948e-002	-3.11573e-003
3747	 1.1706250000e+004	-1.50859e-002	 5.05507e-003
3748	 1.1709375000e+004	-9.91654e-003	 1.27793e-002
3749	 1.1712500000e+004	-8.13845e-004	 1.62133e-002
3750	 1.1715625000e+004	 7.74757e-003	 1.47911e-002
3751	 1.1718750000e+004	 1.45998e-002	 8.65617e-003
3752	 1.1721875000e+004	 1.70500e-002	-1.07697e-003
3753	 1.1725000000e+004	 1.39697e-002	-1.07166e-002
3754	 1.1728125000e+004	 6.79565e-003	-1.62819e-002
3755	 1.1731250000e+004	-3.05932e-003	-1.77068e-002
3756	 1.1734375000e+004	-1.27160e-002	-1.34092e-002
3757	 1.1737500000e+004	-1.86380e-002	-3.89212e-003
3758	 1.1740625000e+004	-1.87763e-002	 6.99684e-003
3759	 1.1743750000e+004	-1.19465e-002	 1.63006e-002
3760	 1.1746875000e+004	-1.95467e-003	 2.05417e-002
3761	 1.1750000000e+004	 1.06281e-002	 1.78367e-002
3762	 1.1753125000e+004	 1.85135e-002	 8.54570e-003
3763	 1.1756250000e+004	 2.10041e-002	-2.47825e-003
3764	 1.1759375000e+004	 1.57466e-002	-1.37820e-002
3765	 1.1762500000e+004	 5.68704e-003	-2.09651e-002
3766	 1.1765625000e+004	-6.18608e-003	-1.98218e-002
3767	 1.1768750000e+004	-1.70148e-002	-1.23678e-002
3768	 1.1771875000e+004	-2.11897e-002	-1.49204e-003
3769	 1.1775000000e+004	-1.92754e-002	 1.05982e-002
3770	 1.1778125000e+004	-1.05967e-002	 1.85538e-002
3771	 1.1781250000e+004	 1.66491e-003	 2.12839e-002
3772	 1.1784375000e+004	 1.28293e-002	 1.80027e-002
3773	 1.1787500000e+004	 2.05797e-002	 6.87904e-003
3774	 1.1790625000e+004	 2.10441e-002	-5.50283e-003
3775	 1.1793750000e+004	 1.55407e-002	-1.56208e-002
3776	 1.1796875000e+004	 4.38617e-003	-2.18831e-002
3777	 1.1800000000e+004	-8.21630e-003	-2.05561e-002
3778	 1.1803125000e+004	-1.81882e-002	-1.28426e-002
3779	 1.1806250000e+004	-2.24319e-002	-1.22318e-003
3780	 1.1809375000e+004	-1.92090e-002	 1.22643e-002
3781	 1.1812500000e+004	-9.64913e-003	 2.08229e-002
3782	 1.1815625000e+004	 4.90038e-003	 2.31031e-002
3783	 1.1818750000e+004	 1.55723e-002	 1.78990e-002
3784	 1.1821875000e+004	 2.28908e-002	 6.89858e-003
3785	 1.1825000000e+004	 2.16241e-002	-8.46927e-003
3786	 1.1828125000e+004	 1.33666e-002	-1.90652e-002
3787	 1.1831250000e+004	 1.25703e-003	-2.27736e-002
