2940	 9.1843750000e+003	 3.63623e-003	 4.62940e-003
2941	 9.1875000000e+003	 5.55452e-003	 1.97270e-003
2942	 9.1906250000e+003	 5.80751e-003	-1.57956e-003
2943	 9.1937500000e+003	 3.98533e-003	-4.46884e-003
2944	 9.1968750000e+003	 1.08900e-003	-5.72399e-003
2945	 9.2000000000e+003	-2.08597e-003	-5.24298e-003
2946	 9.2031250000e+003	-4.76858e-003	-3.09240e-003
2947	 9.2062500000e+003	-5.78686e-003	-1.44740e-006
2948	 9.2093750000e+003	-4.85150e-003	 3.26787e-003
2949	 9.2125000000e+003	-2.33953e-003	 5.23746e-003
2950	 9.2156250000e+003	 9.90112e-004	 5.67289e-003
2951	 9.2187500000e+003	 3.93515e-003	 4.23021e-003
2952	 9.2218750000e+003	 5.49776e-003	 1.03921e-003
2953	 9.2250000000e+003	 5.15471e-003	-2.01523e-003
2954	 9.2281250000e+003	 3.23252e-003	-4.27735e-003
2955	 9.2312500000e+003	 4.40945e-004	-5.34894e-003
2956	 9.2343750000e+003	-2.65087e-003	-4.77869e-003
2957	 9.2375000000e+003	-4.78526e-003	-2.61658e-003
2958	 9.2406250000e+003	-5.30712e-003	 3.04637e-004
2959	 9.2437500000e+003	-4.13820e-003	 3.43690e-003
2960	 9.2468750000e+003	-1.95549e-003	 4.93649e-003
2961	 9.2500000000e+003	 9.75786e-004	 5.04628e-003
2962	 9.2531250000e+003	 3.78548e-003	 3.86594e-003
2963	 9.2562500000e+003	 5.31598e-003	 1.24435e-003
2964	 9.2593750000e+003	 5.02998e-003	-1.76596e-003
2965	 9.2625000000e+003	 3.04190e-003	-4.23725e-003
2966	 9.2656250000e+003	 4.91739e-005	-5.16122e-003
2967	 9.2687500000e+003	-2.73575e-003	-4.41833e-003
2968	 9.2718750000e+003	-4.86174e-003	-2.20252e-003
2969	 9.2750000000e+003	-5.09305e-003	 5.91416e-004
2970	 9.2781250000e+003	-3.72438e-003	 3.36897e-003
2971	 9.2812500000e+003	-1.47680e-003	 4.75440e-003
2972	 9.2843750000e+003	 1.51094e-003	 4.57959e-003
2973	 9.2875000000e+003	 3.57353e-003	 3.18410e-003
2974	 9.2906250000e+003	 4.76652e-003	 9.11480e-004
2975	 9.2937500000e+003	 4.32432e-003	-1.74265e-003
2976	 9.2968750000e+003	 2.66601e-003	-3.83918e-003
2977	 9.3000000000e+003	 3.60850e-004	-4.82845e-003
2978	 9.3031250000e+003	-2.41995e-003	-4.32255e-003
2979	 9.3062500000e+003	-4.63443e-003	-2.30535e-003
2980	 9.3093750000e+003	-4.97332e-003	 4.48712e-004
2981	 9.3125000000e+003	-3.92743e-003	 3.12775e-003
2982	 9.3156250000e+003	-1.69539e-003	 4.89806e-003
2983	 9.3187500000e+003	 1.40945e-003	 4.92679e-003
2984	 9.3218750000e+003	 3.89313e-003	 3.31667e-003
2985	 9.3250000000e+003	 5.02973e-003	 7.37366e-004
2986	 9.3281250000e+003	 4.62009e-003	-2.36601e-003
2987	 9.3312500000e+003	 2.67119e-003	-4.39237e-003
2988	 9.3343750000e+003	-2.67062e-004	-4.82022e-003
2989	 9.3375000000e+003	-2.86718e-003	-3.76935e-003
2990	 9.3406250000e+003	-4.50459e-003	-1.61432e-003
2991	 9.3437500000e+003	-4.70222e-003	 8.52637e-004
2992	 9.3468750000e+003	-3.25447e-003	 3.40904e-003
2993	 9.3500000000e+003	-8.82769e-004	 4.56963e-003
2994	 9.3531250000e+003	 1.69069e-003	 4.25751e-003
2995	 9.3562500000e+003	 3.76051e-003	 2.73260e-003
2996	 9.3593750000e+003	 4.62188e-003	 2.50140e-004
2997	 9.3625000000e+003	 4.00950e-003	-2.29783e-003
2998	 9.3656250000e+003	 2.38145e-003	-4.03487e-003
2999	 9.3687500000e+003	-2.67450e-004	-4.68876e-003
3000	 9.3718750000e+003	-2.83815e-003	-3.90008e-003
3001	 9.3750000000e+003	-4.50000e-003	-1.84437e-003
3002	 9.3781250000e+003	-4.82380e-003	 8.26911e-004
3003	 9.3812500000e+003	-3.40065e-003	 3.40604e-003
3004	 9.3843750000e+003	-1.05100e-003	 4.68716e-003
3005	 9.3875000000e+003	 1.90891e-003	 4.21637e-003
3006	 9.3906250000e+003	 3.94077e-003	 2.42473e-003
3007	 9.3937500000e+003	 4.73979e-003	 2.61781e-004
3008	 9.3968750000e+003	 4.08248e-003	-2.48196e-003
3009	 9.4000000000e+003	 2.06328e-003	-4.27144e-003
3010	 9.4031250000e+003	-6.78358e-004	-4.67001e-003
3011	 9.4062500000e+003	-3.20220e-003	-3.56395e-003
3012	 9.4093750000e+003	-4.74496e-003	-9.74865e-004
3013	 9.4125000000e+003	-4.50740e-003	 1.52230e-003
3014	 9.4156250000e+003	-2.81757e-003	 3.70079e-003
3015	 9.4187500000e+003	-1.55031e-004	 4.76297e-003
3016	 9.4218750000e+003	 2.40283e-003	 3.99445e-003
3017	 9.4250000000e+003	 3.95617e-003	 2.14219e-003
3018	 9.4281250000e+003	 4.36209e-003	-8.12962e-004
3019	 9.4312500000e+003	 3.41916e-003	-2.80146e-003
3020	 9.4343750000e+003	 1.23862e-003	-4.10143e-003
3021	 9.4375000000e+003	-1.11258e-003	-4.03614e-003
3022	 9.4406250000e+003	-3.09835e-003	-2.84649e-003
3023	 9.4437500000e+003	-4.20475e-003	-6.50129e-004
3024	 9.4468750000e+003	-3.83453e-003	 1.55951e-003
3025	 9.4500000000e+003	-2.48534e-003	 3.35320e-003
3026	 9.4531250000e+003	 3.73246e-005	 4.18931e-003
3027	 9.4562500000e+003	 2.29312e-003	 3.49149e-003
3028	 9.4593750000e+003	 3.72122e-003	 1.83777e-003
3029	 9.4625000000e+003	 3.91243e-003	-5.63825e-004
3030	 9.4656250000e+003	 2.98487e-003	-2.81881e-003
3031	 9.4687500000e+003	 1.45370e-003	-3.96945e-003
3032	 9.4718750000e+003	-1.15130e-003	-4.00678e-003
3033	 9.4750000000e+003	-3.33534e-003	-2.66899e-003
3034	 9.4781250000e+003	-4.24687e-003	-3.76539e-004
3035	 9.4812500000e+003	-3.58118e-003	 1.87099e-003
3036	 9.4843750000e+003	-1.78924e-003	 3.60850e-003
3037	 9.4875000000e+003	 3.42074e-004	 3.87181e-003
3038	 9.4906250000e+003	 2.39253e-003	 3.05775e-003
3039	 9.4937500000e+003	 3.71890e-003	 1.09854e-003
3040	 9.4968750000e+003	 3.65829e-003	-1.11877e-003
3041	 9.5000000000e+003	 2.64962e-003	-2.84447e-003
3042	 9.5031250000e+003	 5.98363e-004	-3.62427e-003
3043	 9.5062500000e+003	-1.38973e-003	-3.36559e-003
3044	 9.5093750000e+003	-3.07956e-003	-1.89071e-003
3045	 9.5125000000e+003	-3.52528e-003	 2.37565e-004
3046	 9.5156250000e+003	-2.86951e-003	 2.06849e-003
3047	 9.5187500000e+003	-1.31035e-003	 3.07865e-003
3048	 9.5218750000e+003	 5.60424e-004	 3.31153e-003
3049	 9.5250000000e+003	 2.16446e-003	 2.48308e-003
3050	 9.5281250000e+003	 2.98159e-003	 8.88905e-004
3051	 9.5312500000e+003	 2.98085e-003	-7.64802e-004
3052	 9.5343750000e+003	 2.18399e-003	-2.04894e-003
3053	 9.5375000000e+003	 6.57650e-004	-3.02554e-003
3054	 9.5406250000e+003	-9.29134e-004	-3.01008e-003
3055	 9.5437500000e+003	-2.59722e-003	-2.07391e-003
3056	 9.5468750000e+003	-3.32594e-003	-3.38190e-004
3057	 9.5500000000e+003	-2.99172e-003	 1.56043e-003
3058	 9.5531250000e+003	-1.69462e-003	 2.99486e-003
3059	 9.5562500000e+003	 2.72969e-004	 3.35346e-003
3060	 9.5593750000e+003	 2.01101e-003	 2.79990e-003
3061	 9.5625000000e+003	 3.19339e-003	 1.05862e-003
3062	 9.5656250000e+003	 3.22090e-003	-9.01531e-004
3063	 9.5687500000e+003	 2.20274e-003	-2.65683e-003
3064	 9.5718750000e+003	 4.61819e-004	-3.35990e-003
3065	 9.5750000000e+003	-1.45925e-003	-2.92064e-003
3066	 9.5781250000e+003	-2.59992e-003	-1.70883e-003
3067	 9.5812500000e+003	-3.23280e-003	 2.39820e-004
3068	 9.5843750000e+003	-2.63666e-003	 1.83630e-003
3069	 9.5875000000e+003	-1.18030e-003	 2.88774e-003
3070	 9.5906250000e+003	 4.96335e-004	 3.10229e-003
3071	 9.5937500000e+003	 2.23990e-003	 2.20526e-003
3072	 9.5968750000e+003	 3.08454e-003	 4.75870e-004
3073	 9.6000000000e+003	 2.71004e-003	-1.25720e-003
3074	 9.6031250000e+003	 1.60878e-003	-2.45621e-003
3075	 9.6062500000e+003	 4.80925e-005	-2.90278e-003
3076	 9.6093750000e+003	-1.42086e-003	-2.43185e-003
3077	 9.6125000000e+003	-2.33858e-003	-1.12516e-003
3078	 9.6156250000e+003	-2.63600e-003	 3.11886e-004
3079	 9.6187500000e+003	-2.07273e-003	 1.52864e-003
3080	 9.6218750000e+003	-9.51249e-004	 2.32323e-003
3081	 9.6250000000e+003	 3.03000e-004	 2.50257e-003
3082	 9.6281250000e+003	 1.56800e-003	 2.02182e-003
3083	 9.6312500000e+003	 2.45978e-003	 9.45997e-004
3084	 9.6343750000e+003	 2.73919e-003	-4.81935e-004
3085	 9.6375000000e+003	 2.18656e-003	-1.83546e-003
3086	 9.6406250000e+003	 7.23352e-004	-2.85591e-003
3087	 9.6437500000e+003	-1.06890e-003	-2.78329e-003
3088	 9.6468750000e+003	-2.61714e-003	-1.71125e-003
3089	 9.6500000000e+003	-3.23550e-003	 7.04865e-006
3090	 9.6531250000e+003	-2.59778e-003	 2.07710e-003
3091	 9.6562500000e+003	-1.04535e-003	 3.09646e-003
3092	 9.6593750000e+003	 9.29140e-004	 3.08309e-003
3093	 9.6625000000e+003	 2.64469e-003	 1.78621e-003
3094	 9.6656250000e+003	 3.01573e-003	-3.38308e-005
3095	 9.6687500000e+003	 2.30252e-003	-1.78471e-003
3096	 9.6718750000e+003	 9.70896e-004	-2.56768e-003
3097	 9.6750000000e+003	-6.38209e-004	-2.42933e-003
3098	 9.6781250000e+003	-1.71123e-003	-1.49956e-003
3099	 9.6812500000e+003	-2.03466e-003	-5.01195e-004
3100	 9.6843750000e+003	-1.85123e-003	 5.42532e-004
3101	 9.6875000000e+003	-1.20785e-003	 1.26736e-003
3102	 9.6906250000e+003	-4.65520e-004	 1.63899e-003
3103	 9.6937500000e+003	 2.93539e-004	 1.73393e-003
3104	 9.6968750000e+003	 1.08228e-003	 1.40272e-003
3105	 9.7000000000e+003	 1.72749e-003	 6.67384e-004
3106	 9.7031250000e+003	 1.93976e-003	-4.29168e-004
3107	 9.7062500000e+003	 1.54303e-003	-1.38905e-003
3108	 9.7093750000e+003	 5.29112e-004	-2.09128e-003
3109	 9.7125000000e+003	-6.88189e-004	-2.24918e-003
3110	 9.7156250000e+003	-1.74806e-003	-1.40403e-003
3111	 9.7187500000e+003	-2.36915e-003	-3.29299e-004
3112	 9.7218750000e+003	-2.23205e-003	 1.08033e-003
3113	 9.7250000000e+003	-1.28217e-003	 2.25513e-003
3114	 9.7281250000e+003	 3.98003e-004	 2.44074e-003
3115	 9.7312500000e+003	 1.69705e-003	 1.86501e-003
3116	 9.7343750000e+003	 2.46491e-003	 7.06802e-004
3117	 9.7375000000e+003	 2.36008e-003	-8.91070e-004
3118	 9.7406250000e+003	 1.50863e-003	-1.96203e-003
3119	 9.7437500000e+003	 1.21691e-004	-2.36810e-003
3120	 9.7468750000e+003	-1.19001e-003	-1.99854e-003
3121	 9.7500000000e+003	-2.06655e-003	-1.10636e-003
3122	 9.7531250000e+003	-2.35629e-003	 1.30967e-004
3123	 9.7562500000e+003	-1.84099e-003	 1.40649e-003
3124	 9.7593750000e+003	-9.14186e-004	 2.31476e-003
3125	 9.7625000000e+003	 4.45928e-004	 2.54655e-003
3126	 9.7656250000e+003	 1.94391e-003	 1.80726e-003
3127	 9.7687500000e+003	 2.62243e-003	 4.51950e-004
3128	 9.7718750000e+003	 2.30050e-003	-1.16096e-003
3129	 9.7750000000e+003	 1.22133e-003	-2.23241e-003
3130	 9.7781250000e+003	-2.79133e-004	-2.41915e-003
3131	 9.7812500000e+003	-1.43554e-003	-1.85997e-003
3132	 9.7843750000e+003	-2.34500e-003	-6.99020e-004
3133	 9.7875000000e+003	-2.19973e-003	 8.02280e-004
3134	 9.7906250000e+003	-1.39222e-003	 1.85060e-003
3135	 9.7937500000e+003	 7.96666e-006	 1.98020e-003
3136	 9.7968750000e+003	 1.10221e-003	 1.75240e-003
3137	 9.8000000000e+003	 1.83746e-003	 7.42993e-004
3138	 9.8031250000e+003	 1.73110e-003	-1.05909e-004
3139	 9.8062500000e+003	 1.11346e-003	-9.89468e-004
3140	 9.8093750000e+003	 4.57220e-004	-1.39410e-003
3141	 9.8125000000e+003	-1.10662e-004	-1.32144e-003
3142	 9.8156250000e+003	-6.41549e-004	-1.09857e-003
3143	 9.8187500000e+003	-1.09017e-003	-6.97649e-004
3144	 9.8218750000e+003	-1.46481e-003	-8.61355e-005
3145	 9.8250000000e+003	-1.40840e-003	 7.53316e-004
3146	 9.8281250000e+003	-8.46924e-004	 1.41520e-003
3147	 9.8312500000e+003	 6.11364e-005	 1.76124e-003
3148	 9.8343750000e+003	 1.07396e-003	 1.55200e-003
3149	 9.8375000000e+003	 1.93197e-003	 8.12648e-004
3150	 9.8406250000e+003	 2.04303e-003	-6.48846e-004
3151	 9.8437500000e+003	 1.32938e-003	-1.63929e-003
3152	 9.8468750000e+003	 1.60656e-004	-2.00209e-003
3153	 9.8500000000e+003	-9.74101e-004	-1.68331e-003
3154	 9.8531250000e+003	-1.64505e-003	-8.34256e-004
3155	 9.8562500000e+003	-1.82417e-003	 2.10031e-004
3156	 9.8593750000e+003	-1.45363e-003	 1.23555e-003
3157	 9.8625000000e+003	-6.66511e-004	 1.73056e-003
3158	 9.8656250000e+003	 4.04834e-004	 1.81644e-003
3159	 9.8687500000e+003	 1.37589e-003	 1.43657e-003
3160	 9.8718750000e+003	 1.78069e-003	 4.35947e-004
3161	 9.8750000000e+003	 1.74312e-003	-7.47865e-004
3162	 9.8781250000e+003	 1.19706e-003	-1.48248e-003
3163	 9.8812500000e+003	 1.30186e-004	-1.88665e-003
3164	 9.8843750000e+003	-9.56662e-004	-1.73752e-003
3165	 9.8875000000e+003	-1.80231e-003	-8.52839e-004
3166	 9.8906250000e+003	-2.03897e-003	 2.93095e-004
3167	 9.8937500000e+003	-1.56459e-003	 1.47451e-003
3168	 9.8968750000e+003	-3.27655e-004	 2.12106e-003
3169	 9.9000000000e+003	 8.02289e-004	 2.11657e-003
3170	 9.9031250000e+003	 1.80147e-003	 1.29964e-003
3171	 9.9062500000e+003	 1.99357e-003	-7.77085e-005
3172	 9.9093750000e+003	 1.48897e-003	-1.27591e-003
3173	 9.9125000000e+003	 5.04769e-004	-1.99426e-003
3174	 9.9156250000e+003	-6.69109e-004	-1.75629e-003
3175	 9.9187500000e+003	-1.49241e-003	-1.02854e-003
3176	 9.9218750000e+003	-1.72294e-003	 2.48708e-005
3177	 9.9250000000e+003	-1.24798e-003	 7.88796e-004
3178	 9.9281250000e+003	-4.96603e-004	 1.29589e-003
3179	 9.9312500000e+003	 2.42432e-004	 1.23564e-003
3180	 9.9343750000e+003	 7.65665e-004	 8.66723e-004
3181	 9.9375000000e+003	 1.00252e-003	 3.32091e-004
3182	 9.9406250000e+003	 9.32887e-004	-1.70776e-004
3183	 9.9437500000e+003	 6.65278e-004	-4.37581e-004
3184	 9.9468750000e+003	 4.53505e-004	-5.04488e-004
3185	 9.9500000000e+003	 8.28732e-005	-7.71145e-004
3186	 9.9531250000e+003	-2.20942e-004	-8.26871e-004
3187	 9.9562500000e+003	-5.66747e-004	-6.78345e-004
3188	 9.9593750000e+003	-1.00961e-003	-2.82631e-004
3189	 9.9625000000e+003	-1.16548e-003	 1.71042e-004
3190	 9.9656250000e+003	-1.00807e-003	 8.75352e-004
3191	 9.9687500000e+003	-3.29162e-004	 1.35760e-003
3192	 9.9718750000e+003	 5.94511e-004	 1.50558e-003
3193	 9.9750000000e+003	 1.34987e-003	 8.89512e-004
3194	 9.9781250000e+003	 1.80845e-003	-2.13297e-004
3195	 9.9812500000e+003	 1.40476e-003	-1.22472e-003
3196	 9.9843750000e+003	 3.45245e-004	-1.81182e-003
3197	 9.9875000000e+003	-7.16439e-004	-1.70292e-003
3198	 9.9906250000e+003	-1.63557e-003	-7.93794e-004
3199	 9.9937500000e+003	-1.80111e-003	 2.32934e-004
3200	 9.9968750000e+003	-1.24715e-003	 1.27274e-003
3201	 1.0000000000e+004	-3.87387e-004	 1.82941e-003
3202	 1.0003125000e+004	 7.46924e-004	 1.69275e-003
3203	 1.0006250000e+004	 1.50553e-003	 7.61672e-004
3204	 1.0009375000e+004	 1.53672e-003	-2.41393e-004
3205	 1.0012500000e+004	 1.09135e-003	-9.70614e-004
3206	 1.0015625000e+004	 2.13201e-004	-1.35527e-003
3207	 1.0018750000e+004	-4.62771e-004	-1.08612e-003
3208	 1.0021875000e+004	-8.76220e-004	-5.35802e-004
3209	 1.0025000000e+004	-9.22951e-004	-6.39016e-006
3210	 1.0028125000e+004	-8.06200e-004	 3.28351e-004
3211	 1.0031250000e+004	-6.47040e-004	 5.54396e-004
3212	 1.0034375000e+004	-2.89956e-004	 7.79015e-004
3213	 1.0037500000e+004	 1.97222e-004	 8.47684e-004
3214	 1.0040625000e+004	 5.75536e-004	 6.92674e-004
3215	 1.0043750000e+004	 8.86444e-004	 1.92698e-004
3216	 1.0046875000e+004	 8.90486e-004	-2.26078e-004
3217	 1.0050000000e+004	 6.25646e-004	-6.49859e-004
3218	 1.0053125000e+004	 2.73743e-004	-9.62324e-004
3219	 1.0056250000e+004	-1.97962e-004	-9.41370e-004
3220	 1.0059375000e+004	-6.95399e-004	-6.74268e-004
3221	 1.0062500000e+004	-9.93542e-004	-1.62654e-004
3222	 1.0065625000e+004	-8.84661e-004	 3.67980e-004
3223	 1.0068750000e+004	-7.30098e-004	 8.59889e-004
3224	 1.0071875000e+004	-2.55938e-004	 1.13409e-003
3225	 1.0075000000e+004	 4.63663e-004	 1.06532e-003
3226	 1.0078125000e+004	 9.86660e-004	 6.81800e-004
3227	 1.0081250000e+004	 1.24685e-003	-7.92854e-006
3228	 1.0084375000e+004	 1.03009e-003	-6.78124e-004
3229	 1.0087500000e+004	 4.60164e-004	-1.19490e-003
3230	 1.0090625000e+004	-2.72727e-004	-1.31337e-003
3231	 1.0093750000e+004	-1.07129e-003	-9.59734e-004
3232	 1.0096875000e+004	-1.33907e-003	-2.78626e-004
3233	 1.0100000000e+004	-1.19311e-003	 5.85802e-004
3234	 1.0103125000e+004	-6.26124e-004	 1.15153e-003
3235	 1.0106250000e+004	 1.56843e-004	 1.29477e-003
3236	 1.0109375000e+004	 7.93909e-004	 9.38437e-004
3237	 1.0112500000e+004	 1.14940e-003	 3.55188e-004
3238	 1.0115625000e+004	 1.11294e-003	-3.06001e-004
3239	 1.0118750000e+004	 7.42769e-004	-7.38281e-004
3240	 1.0121875000e+004	 2.19966e-004	-9.66906e-004
3241	 1.0125000000e+004	-2.73581e-004	-8.19065e-004
3242	 1.0128125000e+004	-7.34382e-004	-5.92007e-004
3243	 1.0131250000e+004	-8.48483e-004	-2.94364e-004
3244	 1.0134375000e+004	-7.85606e-004	 1.49706e-004
3245	 1.0137500000e+004	-7.40480e-004	 5.79908e-004
3246	 1.0140625000e+004	-3.96499e-004	 9.08950e-004
3247	 1.0143750000e+004	 5.59319e-005	 1.03329e-003
3248	 1.0146875000e+004	 5.36145e-004	 8.63479e-004
3249	 1.0150000000e+004	 9.89942e-004	 4.47427e-004
3250	 1.0153125000e+004	 1.31456e-003	-2.13652e-004
3251	 1.0156250000e+004	 1.12876e-003	-9.18711e-004
3252	 1.0159375000e+004	 3.73900e-004	-1.52433e-003
3253	 1.0162500000e+004	-5.88734e-004	-1.48466e-003
3254	 1.0165625000e+004	-1.40004e-003	-9.28573e-004
3255	 1.0168750000e+004	-1.77191e-003	 1.17892e-004
3256	 1.0171875000e+004	-1.36089e-003	 1.09003e-003
3257	 1.0175000000e+004	-5.66337e-004	 1.73353e-003
3258	 1.0178125000e+004	 5.19883e-004	 1.63595e-003
3259	 1.0181250000e+004	 1.43475e-003	 9.75102e-004
3260	 1.0184375000e+004	 1.80988e-003	-1.08606e-004
3261	 1.0187500000e+004	 1.32269e-003	-1.08988e-003
3262	 1.0190625000e+004	 4.73324e-004	-1.62776e-003
3263	 1.0193750000e+004	-4.01597e-004	-1.48868e-003
3264	 1.0196875000e+004	-1.15127e-003	-8.94255e-004
3265	 1.0200000000e+004	-1.29178e-003	-1.25089e-004
3266	 1.0203125000e+004	-1.11597e-003	 4.52734e-004
3267	 1.0206250000e+004	-5.53656e-004	 7.52536e-004
3268	 1.0209375000e+004	-9.03429e-005	 9.53489e-004
3269	 1.0212500000e+004	 3.33426e-004	 9.01128e-004
3270	 1.0215625000e+004	 5.88857e-004	 7.19670e-004
3271	 1.0218750000e+004	 8.33513e-004	 4.43497e-004
3272	 1.0221875000e+004	 9.18853e-004	 4.85423e-005
3273	 1.0225000000e+004	 9.55554e-004	-5.37086e-004
3274	 1.0228125000e+004	 6.54038e-004	-9.80202e-004
3275	 1.0231250000e+004	 2.17015e-005	-1.36181e-003
3276	 1.0234375000e+004	-7.32511e-004	-1.32133e-003
3277	 1.0237500000e+004	-1.53176e-003	-7.03890e-004
3278	 1.0240625000e+004	-1.87292e-003	 2.94523e-004
3279	 1.0243750000e+004	-1.52385e-003	 1.29081e-003
3280	 1.0246875000e+004	-6.12401e-004	 1.88584e-003
3281	 1.0250000000e+004	 7.95080e-004	 1.87562e-003
3282	 1.0253125000e+004	 1.75084e-003	 1.26625e-003
3283	 1.0256250000e+004	 2.18596e-003	 1.02988e-004
3284	 1.0259375000e+004	 1.98680e-003	-1.12574e-003
3285	 1.0262500000e+004	 1.11797e-003	-2.28141e-003
3286	 1.0265625000e+004	-3.41646e-004	-2.73326e-003
3287	 1.0268750000e+004	-1.94090e-003	-2.18631e-003
3288	 1.0271875000e+004	-2.90987e-003	-5.74469e-004
3289	 1.0275000000e+004	-2.89352e-003	 1.29250e-003
3290	 1.0278125000e+004	-1.61922e-003	 2.81008e-003
3291	 1.0281250000e+004	 2.82522e-004	 3.16506e-003
3292	 1.0284375000e+004	 2.05149e-003	 2.35606e-003
3293	 1.0287500000e+004	 3.13303e-003	 6.19190e-004
3294	 1.0290625000e+004	 2.91759e-003	-1.19734e-003
3295	 1.0293750000e+004	 1.78150e-003	-2.49967e-003
3296	 1.0296875000e+004	-6.63455e-005	-3.09138e-003
3297	 1.0300000000e+004	-1.91762e-003	-2.40126e-003
3298	 1.0303125000e+004	-2.88266e-003	-7.54464e-004
3299	 1.0306250000e+004	-2.79727e-003	 8.61752e-004
3300	 1.0309375000e+004	-1.84440e-003	 2.34884e-003
3301	 1.0312500000e+004	-9.71088e-005	 2.76596e-003
3302	 1.0315625000e+004	 1.22977e-003	 2.13994e-003
3303	 1.0318750000e+004	 2.10384e-003	 1.22762e-003
3304	 1.0321875000e+004	 2.30023e-003	 2.19576e-005
3305	 1.0325000000e+004	 1.84879e-003	-1.12545e-003
3306	 1.0328125000e+004	 1.01865e-003	-1.85198e-003
3307	 1.0331250000e+004	 1.05409e-004	-2.01095e-003
3308	 1.0334375000e+004	-7.59595e-004	-1.83618e-003
3309	 1.0337500000e+004	-1.75610e-003	-1.27322e-003
3310	 1.0340625000e+004	-2.39387e-003	-1.91825e-004
3311	 1.0343750000e+004	-2.39060e-003	 9.94121e-004
3312	 1.0346875000e+004	-1.53689e-003	 2.30645e-003
3313	 1.0350000000e+004	-4.61160e-005	 2.98326e-003
3314	 1.0353125000e+004	 1.91960e-003	 2.39720e-003
3315	 1.0356250000e+004	 3.16442e-003	 9.28514e-004
3316	 1.0359375000e+004	 3.30283e-003	-1.04972e-003
3317	 1.0362500000e+004	 2.36189e-003	-2.71702e-003
3318	 1.0365625000e+004	 3.11297e-004	-3.54971e-003
3319	 1.0368750000e+004	-1.56239e-003	-3.27194e-003
3320	 1.0371875000e+004	-3.38277e-003	-1.55283e-003
3321	 1.0375000000e+004	-3.67333e-003	 5.85729e-004
3322	 1.0378125000e+004	-2.75326e-003	 2.50264e-003
3323	 1.0381250000e+004	-7.22651e-004	 3.69163e-003
3324	 1.0384375000e+004	 1.09193e-003	 3.47361e-003
3325	 1.0387500000e+004	 2.85701e-003	 2.25683e-003
3326	 1.0390625000e+004	 3.58780e-003	 4.72126e-004
3327	 1.0393750000e+004	 3.34048e-003	-1.53767e-003
3328	 1.0396875000e+004	 1.86981e-003	-3.10096e-003
3329	 1.0400000000e+004	 3.62522e-005	-3.87197e-003
3330	 1.0403125000e+004	-2.10870e-003	-3.20717e-003
3331	 1.0406250000e+004	-3.41360e-003	-1.72482e-003
3332	 1.0409375000e+004	-4.01982e-003	 7.06065e-004
3333	 1.0412500000e+004	-3.36244e-003	 2.72442e-003
3334	 1.0415625000e+004	-1.04103e-003	 4.31450e-003
3335	 1.0418750000e+004	 1.44113e-003	 4.27432e-003
3336	 1.0421875000e+004	 3.66750e-003	 2.87469e-003
3337	 1.0425000000e+004	 4.83699e-003	-1.38069e-004
3338	 1.0428125000e+004	 4.10379e-003	-2.62314e-003
3339	 1.0431250000e+004	 1.52255e-003	-4.42349e-003
3340	 1.0434375000e+004	-1.01389e-003	-4.57793e-003
3341	 1.0437500000e+004	-3.36371e-003	-3.31379e-003
3342	 1.0440625000e+004	-4.43249e-003	-9.68770e-004
3343	 1.0443750000e+004	-4.26714e-003	 1.53479e-003
3344	 1.0446875000e+004	-2.71182e-003	 3.77270e-003
3345	 1.0450000000e+004	-1.88743e-004	 4.68716e-003
3346	 1.0453125000e+004	 2.31266e-003	 4.06601e-003
3347	 1.0456250000e+004	 4.17464e-003	 2.23831e-003
3348	 1.0459375000e+004	 4.94966e-003	-7.01359e-004
3349	 1.0462500000e+004	 3.74593e-003	-3.15174e-003
3350	 1.0465625000e+004	 1.39036e-003	-4.81965e-003
3351	 1.0468750000e+004	-1.31717e-003	-5.04749e-003
3352	 1.0471875000e+004	-3.98025e-003	-3.36188e-003
3353	 1.0475000000e+004	-5.41872e-003	-5.24812e-004
3354	 1.0478125000e+004	-4.92314e-003	 2.39337e-003
3355	 1.0481250000e+004	-2.69072e-003	 4.75617e-003
3356	 1.0484375000e+004	 2.01581e-004	 5.45052e-003
3357	 1.0487500000e+004	 3.46795e-003	 4.58683e-003
3358	 1.0490625000e+004	 5.37453e-003	 2.03915e-003
3359	 1.0493750000e+004	 5.47152e-003	-2.01822e-003
3360	 1.0496875000e+004	 3.90818e-003	-4.58689e-003
3361	 1.0500000000e+004	 7.15265e-004	-5.86959e-003
3362	 1.0503125000e+004	-2.87185e-003	-5.11794e-003
3363	 1.0506250000e+004	-5.18630e-003	-2.79094e-003
3364	 1.0509375000e+004	-6.05628e-003	 7.42094e-004
3365	 1.0512500000e+004	-4.31722e-003	 3.84277e-003
3366	 1.0515625000e+004	-1.35474e-003	 5.52800e-003
3367	 1.0518750000e+004	 1.68983e-003	 5.27854e-003
3368	 1.0521875000e+004	 4.70186e-003	 3.38151e-003
3369	 1.0525000000e+004	 5.81748e-003	 7.10258e-004
3370	 1.0528125000e+004	 5.10669e-003	-2.71786e-003
3371	 1.0531250000e+004	 2.97034e-003	-4.93209e-003
3372	 1.0534375000e+004	-2.11222e-004	-5.84800e-003
3373	 1.0537500000e+004	-3.19401e-003	-4.68766e-003
3374	 1.0540625000e+004	-5.30478e-003	-2.33639e-003
3375	 1.0543750000e+004	-5.69379e-003	 1.11832e-003
3376	 1.0546875000e+004	-4.34720e-003	 4.27253e-003
