1427	 4.4562500000e+003	-2.31167e-002	-4.02891e-003
1428	 4.4593750000e+003	-2.13241e-002	 9.23635e-003
1429	 4.4625000000e+003	-1.24341e-002	 1.99036e-002
1430	 4.4656250000e+003	 3.15028e-004	 2.26855e-002
1431	 4.4687500000e+003	 1.22409e-002	 1.98051e-002
1432	 4.4718750000e+003	 2.02646e-002	 1.06243e-002
1433	 4.4750000000e+003	 2.25340e-002	-3.19172e-003
1434	 4.4781250000e+003	 1.76189e-002	-1.49106e-002
1435	 4.4812500000e+003	 7.12053e-003	-2.20811e-002
1436	 4.4843750000e+003	-5.23501e-003	-2.24036e-002
1437	 4.4875000000e+003	-1.79058e-002	-1.60601e-002
1438	 4.4906250000e+003	-2.33368e-002	-4.78046e-003
1439	 4.4937500000e+003	-2.27495e-002	 9.09436e-003
1440	 4.4968750000e+003	-1.31699e-002	 2.07687e-002
1441	 4.5000000000e+003	 4.00738e-004	 2.48867e-002
1442	 4.5031250000e+003	 1.45843e-002	 2.14402e-002
1443	 4.5062500000e+003	 2.36732e-002	 9.54729e-003
1444	 4.5093750000e+003	 2.50605e-002	-6.13927e-003
1445	 4.5125000000e+003	 1.85737e-002	-1.79284e-002
1446	 4.5156250000e+003	 3.69475e-003	-2.58421e-002
1447	 4.5187500000e+003	-1.03763e-002	-2.32837e-002
1448	 4.5218750000e+003	-2.10310e-002	-1.35873e-002
1449	 4.5250000000e+003	-2.56759e-002	 6.43860e-004
1450	 4.5281250000e+003	-1.98817e-002	 1.41868e-002
1451	 4.5312500000e+003	-8.63807e-003	 2.23242e-002
1452	 4.5343750000e+003	 3.81863e-003	 2.32670e-002
1453	 4.5375000000e+003	 1.62700e-002	 1.70935e-002
1454	 4.5406250000e+003	 2.27324e-002	 5.53494e-003
1455	 4.5437500000e+003	 2.18791e-002	-7.65999e-003
1456	 4.5468750000e+003	 1.40321e-002	-1.83189e-002
1457	 4.5500000000e+003	 1.96706e-003	-2.28982e-002
1458	 4.5531250000e+003	-1.00639e-002	-2.04260e-002
1459	 4.5562500000e+003	-1.89008e-002	-1.20106e-002
1460	 4.5593750000e+003	-2.29446e-002	 2.11747e-005
1461	 4.5625000000e+003	-1.89743e-002	 1.32149e-002
1462	 4.5656250000e+003	-9.46027e-003	 2.15524e-002
1463	 4.5687500000e+003	 3.71509e-003	 2.28767e-002
1464	 4.5718750000e+003	 1.56530e-002	 1.77768e-002
1465	 4.5750000000e+003	 2.30624e-002	 5.97131e-003
1466	 4.5781250000e+003	 2.32128e-002	-6.30862e-003
1467	 4.5812500000e+003	 1.44273e-002	-1.91180e-002
1468	 4.5843750000e+003	 2.24556e-003	-2.53554e-002
1469	 4.5875000000e+003	-1.19546e-002	-2.20716e-002
1470	 4.5906250000e+003	-2.10095e-002	-1.26037e-002
1471	 4.5937500000e+003	-2.53437e-002	 1.76680e-003
1472	 4.5968750000e+003	-1.95607e-002	 1.60919e-002
1473	 4.6000000000e+003	-8.36490e-003	 2.45701e-002
1474	 4.6031250000e+003	 6.18546e-003	 2.52118e-002
1475	 4.6062500000e+003	 1.93140e-002	 1.72182e-002
1476	 4.6093750000e+003	 2.60768e-002	 2.99415e-003
1477	 4.6125000000e+003	 2.48396e-002	-1.07400e-002
1478	 4.6156250000e+003	 1.32441e-002	-2.21779e-002
1479	 4.6187500000e+003	-1.17005e-003	-2.54954e-002
1480	 4.6218750000e+003	-1.45896e-002	-2.10257e-002
1481	 4.6250000000e+003	-2.37427e-002	-9.49793e-003
1482	 4.6281250000e+003	-2.49162e-002	 5.72369e-003
1483	 4.6312500000e+003	-1.74657e-002	 1.78830e-002
1484	 4.6343750000e+003	-4.73533e-003	 2.43289e-002
1485	 4.6375000000e+003	 9.42616e-003	 2.32651e-002
1486	 4.6406250000e+003	 2.02041e-002	 1.39860e-002
1487	 4.6437500000e+003	 2.47251e-002	 6.22294e-004
1488	 4.6468750000e+003	 2.13652e-002	-1.29610e-002
1489	 4.6500000000e+003	 1.19069e-002	-2.22032e-002
1490	 4.6531250000e+003	-1.32658e-003	-2.47181e-002
1491	 4.6562500000e+003	-1.58269e-002	-2.01701e-002
1492	 4.6593750000e+003	-2.35776e-002	-7.82654e-003
1493	 4.6625000000e+003	-2.45881e-002	 6.38488e-003
1494	 4.6656250000e+003	-1.78992e-002	 1.91494e-002
1495	 4.6687500000e+003	-4.33252e-003	 2.55663e-002
1496	 4.6718750000e+003	 1.06399e-002	 2.41570e-002
1497	 4.6750000000e+003	 2.13451e-002	 1.46394e-002
1498	 4.6781250000e+003	 2.61267e-002	-1.04425e-004
1499	 4.6812500000e+003	 2.26864e-002	-1.36372e-002
1500	 4.6843750000e+003	 1.16501e-002	-2.39083e-002
1501	 4.6875000000e+003	-3.81008e-003	-2.65376e-002
1502	 4.6906250000e+003	-1.83665e-002	-1.97984e-002
1503	 4.6937500000e+003	-2.63042e-002	-7.33804e-003
1504	 4.6968750000e+003	-2.53162e-002	 8.50626e-003
1505	 4.7000000000e+003	-1.73127e-002	 2.19545e-002
1506	 4.7031250000e+003	-1.85583e-003	 2.77355e-002
1507	 4.7062500000e+003	 1.36927e-002	 2.39114e-002
1508	 4.7093750000e+003	 2.48380e-002	 1.27356e-002
1509	 4.7125000000e+003	 2.76428e-002	-3.29078e-003
1510	 4.7156250000e+003	 2.19992e-002	-1.76452e-002
1511	 4.7187500000e+003	 6.75632e-003	-2.70237e-002
1512	 4.7218750000e+003	-8.65206e-003	-2.73146e-002
1513	 4.7250000000e+003	-2.21009e-002	-1.82650e-002
1514	 4.7281250000e+003	-2.71973e-002	-2.75333e-003
1515	 4.7312500000e+003	-2.33591e-002	 1.29668e-002
1516	 4.7343750000e+003	-1.20852e-002	 2.42309e-002
1517	 4.7375000000e+003	 1.14896e-003	 2.66677e-002
1518	 4.7406250000e+003	 1.58410e-002	 2.09182e-002
1519	 4.7437500000e+003	 2.53405e-002	 9.19687e-003
1520	 4.7468750000e+003	 2.59708e-002	-6.36158e-003
1521	 4.7500000000e+003	 1.85990e-002	-1.94332e-002
1522	 4.7531250000e+003	 4.98931e-003	-2.57451e-002
1523	 4.7562500000e+003	-1.00443e-002	-2.41969e-002
1524	 4.7593750000e+003	-2.08741e-002	-1.57137e-002
1525	 4.7625000000e+003	-2.63546e-002	-1.14884e-003
1526	 4.7656250000e+003	-2.34248e-002	 1.32515e-002
1527	 4.7687500000e+003	-1.19139e-002	 2.32395e-002
1528	 4.7718750000e+003	 3.06255e-003	 2.62991e-002
1529	 4.7750000000e+003	 1.67308e-002	 2.16532e-002
1530	 4.7781250000e+003	 2.62705e-002	 9.42188e-003
1531	 4.7812500000e+003	 2.67989e-002	-6.16370e-003
1532	 4.7843750000e+003	 1.90026e-002	-1.98249e-002
1533	 4.7875000000e+003	 5.07109e-003	-2.73582e-002
1534	 4.7906250000e+003	-1.12557e-002	-2.58510e-002
1535	 4.7937500000e+003	-2.42395e-002	-1.45740e-002
1536	 4.7968750000e+003	-2.91924e-002	-2.85538e-004
1537	 4.8000000000e+003	-2.38337e-002	 1.57527e-002
1538	 4.8031250000e+003	-1.07011e-002	 2.66462e-002
1539	 4.8062500000e+003	 5.25420e-003	 2.74766e-002
1540	 4.8093750000e+003	 2.08851e-002	 2.05373e-002
1541	 4.8125000000e+003	 2.88149e-002	 6.56244e-003
1542	 4.8156250000e+003	 2.76804e-002	-1.11684e-002
1543	 4.8187500000e+003	 1.71949e-002	-2.46264e-002
1544	 4.8218750000e+003	 1.09774e-004	-2.97766e-002
1545	 4.8250000000e+003	-1.64266e-002	-2.53272e-002
1546	 4.8281250000e+003	-2.59456e-002	-1.17101e-002
1547	 4.8312500000e+003	-2.85371e-002	 5.57938e-003
1548	 4.8343750000e+003	-2.15320e-002	 2.06483e-002
1549	 4.8375000000e+003	-6.37587e-003	 2.88671e-002
1550	 4.8406250000e+003	 9.56301e-003	 2.75002e-002
1551	 4.8437500000e+003	 2.35000e-002	 1.78571e-002
1552	 4.8468750000e+003	 2.96737e-002	 2.04812e-003
1553	 4.8500000000e+003	 2.63568e-002	-1.46713e-002
1554	 4.8531250000e+003	 1.32299e-002	-2.64077e-002
1555	 4.8562500000e+003	-3.81143e-003	-2.90588e-002
1556	 4.8593750000e+003	-1.90214e-002	-2.20122e-002
1557	 4.8625000000e+003	-2.78439e-002	-8.75745e-003
1558	 4.8656250000e+003	-2.80626e-002	 7.52362e-003
1559	 4.8687500000e+003	-1.76568e-002	 2.22323e-002
1560	 4.8718750000e+003	-5.04060e-003	 2.78271e-002
1561	 4.8750000000e+003	 1.23706e-002	 2.48756e-002
1562	 4.8781250000e+003	 2.36527e-002	 1.53562e-002
1563	 4.8812500000e+003	 2.84447e-002	-3.89204e-005
1564	 4.8843750000e+003	 2.40046e-002	-1.58041e-002
1565	 4.8875000000e+003	 1.13566e-002	-2.66927e-002
1566	 4.8906250000e+003	-5.40836e-003	-2.86266e-002
1567	 4.8937500000e+003	-1.93544e-002	-2.13906e-002
1568	 4.8968750000e+003	-2.81761e-002	-7.41563e-003
1569	 4.9000000000e+003	-2.81352e-002	 9.78765e-003
1570	 4.9031250000e+003	-1.86635e-002	 2.26778e-002
1571	 4.9062500000e+003	-1.72954e-003	 2.94319e-002
1572	 4.9093750000e+003	 1.38456e-002	 2.49329e-002
1573	 4.9125000000e+003	 2.62345e-002	 1.45183e-002
1574	 4.9156250000e+003	 2.97460e-002	-3.19541e-003
1575	 4.9187500000e+003	 2.21754e-002	-1.90670e-002
1576	 4.9218750000e+003	 8.55094e-003	-2.80660e-002
1577	 4.9250000000e+003	-7.59658e-003	-2.87782e-002
1578	 4.9281250000e+003	-2.30106e-002	-1.95286e-002
1579	 4.9312500000e+003	-2.92847e-002	-3.97354e-003
1580	 4.9343750000e+003	-2.66364e-002	 1.23134e-002
1581	 4.9375000000e+003	-1.55168e-002	 2.51335e-002
1582	 4.9406250000e+003	 1.22307e-003	 2.94665e-002
1583	 4.9437500000e+003	 1.72150e-002	 2.42099e-002
1584	 4.9468750000e+003	 2.71098e-002	 1.21358e-002
1585	 4.9500000000e+003	 2.95054e-002	-7.80534e-003
1586	 4.9531250000e+003	 2.26460e-002	-2.00183e-002
1587	 4.9562500000e+003	 6.87824e-003	-2.98463e-002
1588	 4.9593750000e+003	-1.20074e-002	-2.82331e-002
1589	 4.9625000000e+003	-2.48215e-002	-1.78349e-002
1590	 4.9656250000e+003	-2.95999e-002	-1.65158e-004
1591	 4.9687500000e+003	-2.63436e-002	 1.57661e-002
1592	 4.9718750000e+003	-1.16557e-002	 2.83419e-002
1593	 4.9750000000e+003	 4.24072e-003	 3.10354e-002
1594	 4.9781250000e+003	 2.04356e-002	 2.17483e-002
1595	 4.9812500000e+003	 2.94148e-002	 8.13625e-003
1596	 4.9843750000e+003	 2.79250e-002	-1.13918e-002
1597	 4.9875000000e+003	 1.74939e-002	-2.40043e-002
1598	 4.9906250000e+003	 2.05911e-003	-3.00786e-002
1599	 4.9937500000e+003	-1.37163e-002	-2.59644e-002
1600	 4.9968750000e+003	-2.64601e-002	-1.29778e-002
1601	 5.0000000000e+003	-2.90565e-002	 2.65115e-003
1602	 5.0031250000e+003	-2.29174e-002	 1.74977e-002
1603	 5.0062500000e+003	-9.43121e-003	 2.77160e-002
1604	 5.0093750000e+003	 6.63113e-003	 2.84962e-002
1605	 5.0125000000e+003	 2.16525e-002	 1.99708e-002
1606	 5.0156250000e+003	 2.88293e-002	 4.69056e-003
1607	 5.0187500000e+003	 2.72069e-002	-1.12486e-002
1608	 5.0218750000e+003	 1.68349e-002	-2.37770e-002
1609	 5.0250000000e+003	 1.00279e-003	-2.96171e-002
1610	 5.0281250000e+003	-1.44350e-002	-2.54312e-002
1611	 5.0312500000e+003	-2.69679e-002	-1.26325e-002
1612	 5.0343750000e+003	-2.88938e-002	 3.71574e-003
1613	 5.0375000000e+003	-2.36047e-002	 2.04348e-002
1614	 5.0406250000e+003	-8.75334e-003	 2.99702e-002
1615	 5.0437500000e+003	 9.27805e-003	 3.01683e-002
1616	 5.0468750000e+003	 2.56071e-002	 2.00905e-002
1617	 5.0500000000e+003	 3.19234e-002	 2.68771e-003
1618	 5.0531250000e+003	 2.74245e-002	-1.50535e-002
1619	 5.0562500000e+003	 1.44057e-002	-2.74677e-002
1620	 5.0593750000e+003	-3.78028e-003	-3.17391e-002
1621	 5.0625000000e+003	-1.93797e-002	-2.39668e-002
1622	 5.0656250000e+003	-3.02481e-002	-8.42686e-003
1623	 5.0687500000e+003	-2.97232e-002	 8.16545e-003
1624	 5.0718750000e+003	-2.10269e-002	 2.46906e-002
1625	 5.0750000000e+003	-2.93782e-003	 3.15806e-002
1626	 5.0781250000e+003	 1.43278e-002	 2.81501e-002
1627	 5.0812500000e+003	 2.68155e-002	 1.60020e-002
1628	 5.0843750000e+003	 3.07311e-002	-1.91843e-003
1629	 5.0875000000e+003	 2.41945e-002	-1.94151e-002
1630	 5.0906250000e+003	 9.49761e-003	-2.96991e-002
1631	 5.0937500000e+003	-6.59008e-003	-2.93965e-002
1632	 5.0968750000e+003	-2.24924e-002	-1.96278e-002
1633	 5.1000000000e+003	-3.06141e-002	-3.58158e-003
1634	 5.1031250000e+003	-2.75191e-002	 1.34534e-002
1635	 5.1062500000e+003	-1.60929e-002	 2.39157e-002
1636	 5.1093750000e+003	-5.05612e-004	 2.95771e-002
1637	 5.1125000000e+003	 1.69616e-002	 2.41207e-002
1638	 5.1156250000e+003	 2.58392e-002	 1.21772e-002
1639	 5.1187500000e+003	 2.77557e-002	-5.77906e-003
1640	 5.1218750000e+003	 2.07010e-002	-1.97914e-002
1641	 5.1250000000e+003	 7.45597e-003	-2.64164e-002
1642	 5.1281250000e+003	-8.68694e-003	-2.64699e-002
1643	 5.1312500000e+003	-2.12857e-002	-1.87565e-002
1644	 5.1343750000e+003	-2.86088e-002	-3.32910e-003
1645	 5.1375000000e+003	-2.66431e-002	 1.15737e-002
1646	 5.1406250000e+003	-1.55215e-002	 2.45111e-002
1647	 5.1437500000e+003	-1.22039e-003	 2.91544e-002
1648	 5.1468750000e+003	 1.58751e-002	 2.39432e-002
1649	 5.1500000000e+003	 2.80647e-002	 1.13082e-002
1650	 5.1531250000e+003	 3.04191e-002	-4.70290e-003
1651	 5.1562500000e+003	 2.31223e-002	-2.13019e-002
1652	 5.1593750000e+003	 6.26265e-003	-3.08714e-002
1653	 5.1625000000e+003	-1.10349e-002	-2.96318e-002
1654	 5.1656250000e+003	-2.57395e-002	-1.87815e-002
1655	 5.1687500000e+003	-3.16796e-002	-8.77697e-004
1656	 5.1718750000e+003	-2.64409e-002	 1.60595e-002
1657	 5.1750000000e+003	-1.19651e-002	 2.95706e-002
1658	 5.1781250000e+003	 5.33666e-003	 3.18799e-002
1659	 5.1812500000e+003	 2.17597e-002	 2.37423e-002
1660	 5.1843750000e+003	 3.10621e-002	 6.57546e-003
1661	 5.1875000000e+003	 2.91116e-002	-1.14005e-002
1662	 5.1906250000e+003	 1.84561e-002	-2.49706e-002
1663	 5.1937500000e+003	 1.95830e-003	-3.13716e-002
1664	 5.1968750000e+003	-1.59648e-002	-2.67316e-002
1665	 5.2000000000e+003	-2.78211e-002	-1.41915e-002
1666	 5.2031250000e+003	-2.98467e-002	 4.25737e-003
1667	 5.2062500000e+003	-2.30155e-002	 2.09844e-002
1668	 5.2093750000e+003	-8.13443e-003	 2.90717e-002
1669	 5.2125000000e+003	 8.17953e-003	 2.86254e-002
1670	 5.2156250000e+003	 2.34314e-002	 1.78545e-002
1671	 5.2187500000e+003	 3.04869e-002	 3.74672e-003
1672	 5.2218750000e+003	 2.67123e-002	-1.34861e-002
1673	 5.2250000000e+003	 1.41935e-002	-2.60374e-002
1674	 5.2281250000e+003	-1.98110e-003	-2.92510e-002
1675	 5.2312500000e+003	-1.70107e-002	-2.35773e-002
1676	 5.2343750000e+003	-2.69693e-002	-9.95915e-003
1677	 5.2375000000e+003	-2.69989e-002	 6.23488e-003
1678	 5.2406250000e+003	-1.97959e-002	 2.02362e-002
1679	 5.2437500000e+003	-6.82322e-003	 2.71251e-002
1680	 5.2468750000e+003	 9.95471e-003	 2.61365e-002
1681	 5.2500000000e+003	 2.21661e-002	 1.68492e-002
1682	 5.2531250000e+003	 2.80949e-002	 3.17318e-003
1683	 5.2562500000e+003	 2.57543e-002	-1.27049e-002
1684	 5.2593750000e+003	 1.59048e-002	-2.48742e-002
1685	 5.2625000000e+003	-1.62596e-003	-2.95540e-002
1686	 5.2656250000e+003	-1.87930e-002	-2.42993e-002
1687	 5.2687500000e+003	-2.82206e-002	-1.09591e-002
1688	 5.2718750000e+003	-2.99400e-002	 6.45775e-003
1689	 5.2750000000e+003	-2.15997e-002	 2.18363e-002
1690	 5.2781250000e+003	-6.18609e-003	 2.99014e-002
1691	 5.2812500000e+003	 1.26831e-002	 2.83470e-002
1692	 5.2843750000e+003	 2.60413e-002	 1.78817e-002
1693	 5.2875000000e+003	 3.23170e-002	-1.95459e-004
1694	 5.2906250000e+003	 2.70246e-002	-1.72999e-002
1695	 5.2937500000e+003	 1.14857e-002	-2.96328e-002
1696	 5.2968750000e+003	-7.19243e-003	-3.06374e-002
1697	 5.3000000000e+003	-2.24960e-002	-2.15075e-002
1698	 5.3031250000e+003	-3.23858e-002	-5.16293e-003
1699	 5.3062500000e+003	-3.04696e-002	 1.14621e-002
1700	 5.3093750000e+003	-1.71049e-002	 2.67550e-002
1701	 5.3125000000e+003	 1.42257e-003	 3.25473e-002
1702	 5.3156250000e+003	 1.69016e-002	 2.69743e-002
1703	 5.3187500000e+003	 2.90410e-002	 1.14660e-002
1704	 5.3218750000e+003	 3.17983e-002	-5.74336e-003
1705	 5.3250000000e+003	 2.26564e-002	-2.28188e-002
1706	 5.3281250000e+003	 6.37247e-003	-3.12525e-002
1707	 5.3312500000e+003	-1.18361e-002	-2.84012e-002
1708	 5.3343750000e+003	-2.60270e-002	-1.68719e-002
1709	 5.3375000000e+003	-3.06045e-002	-7.23455e-004
1710	 5.3406250000e+003	-2.52816e-002	 1.58455e-002
1711	 5.3437500000e+003	-1.20176e-002	 2.69958e-002
1712	 5.3468750000e+003	 4.37076e-003	 2.91404e-002
1713	 5.3500000000e+003	 2.00742e-002	 2.15422e-002
1714	 5.3531250000e+003	 2.83527e-002	 6.79834e-003
1715	 5.3562500000e+003	 2.75161e-002	-8.33425e-003
1716	 5.3593750000e+003	 1.75075e-002	-2.15080e-002
1717	 5.3625000000e+003	 4.47239e-003	-2.84459e-002
1718	 5.3656250000e+003	-1.27768e-002	-2.64074e-002
1719	 5.3687500000e+003	-2.51222e-002	-1.56868e-002
1720	 5.3718750000e+003	-2.99402e-002	 1.24860e-003
1721	 5.3750000000e+003	-2.31056e-002	 1.66629e-002
1722	 5.3781250000e+003	-1.07284e-002	 2.69935e-002
1723	 5.3812500000e+003	 5.10917e-003	 2.79160e-002
1724	 5.3843750000e+003	 2.08649e-002	 1.95393e-002
1725	 5.3875000000e+003	 2.83053e-002	 6.35922e-003
1726	 5.3906250000e+003	 2.72012e-002	-1.08314e-002
1727	 5.3937500000e+003	 1.78665e-002	-2.35802e-002
1728	 5.3968750000e+003	 7.01687e-004	-2.98175e-002
1729	 5.4000000000e+003	-1.43631e-002	-2.56126e-002
1730	 5.4031250000e+003	-2.66095e-002	-1.16365e-002
1731	 5.4062500000e+003	-2.95291e-002	 4.59328e-003
1732	 5.4093750000e+003	-2.04148e-002	 2.05954e-002
1733	 5.4125000000e+003	-7.56262e-003	 2.84934e-002
1734	 5.4156250000e+003	 1.05684e-002	 2.64631e-002
1735	 5.4187500000e+003	 2.34603e-002	 1.72712e-002
1736	 5.4218750000e+003	 2.83245e-002	 4.35754e-004
1737	 5.4250000000e+003	 2.41062e-002	-1.45716e-002
1738	 5.4281250000e+003	 1.20847e-002	-2.55810e-002
1739	 5.4312500000e+003	-3.77113e-003	-2.70196e-002
1740	 5.4343750000e+003	-1.66755e-002	-2.06884e-002
1741	 5.4375000000e+003	-2.53857e-002	-7.10683e-003
1742	 5.4406250000e+003	-2.48044e-002	 7.01445e-003
1743	 5.4437500000e+003	-1.65409e-002	 1.86875e-002
1744	 5.4468750000e+003	-4.38285e-003	 2.50077e-002
1745	 5.4500000000e+003	 9.84608e-003	 2.31367e-002
1746	 5.4531250000e+003	 2.03283e-002	 1.43729e-002
1747	 5.4562500000e+003	 2.53115e-002	 7.75359e-004
1748	 5.4593750000e+003	 2.15154e-002	-1.24519e-002
1749	 5.4625000000e+003	 1.13136e-002	-2.16346e-002
1750	 5.4656250000e+003	-2.15457e-003	-2.46824e-002
1751	 5.4687500000e+003	-1.45719e-002	-2.06324e-002
1752	 5.4718750000e+003	-2.30871e-002	-9.26417e-003
1753	 5.4750000000e+003	-2.55715e-002	 5.16733e-003
1754	 5.4781250000e+003	-1.77518e-002	 1.87103e-002
1755	 5.4812500000e+003	-6.21432e-003	 2.54045e-002
1756	 5.4843750000e+003	 8.93601e-003	 2.50618e-002
1757	 5.4875000000e+003	 2.18009e-002	 1.63119e-002
1758	 5.4906250000e+003	 2.77674e-002	 1.71493e-003
1759	 5.4937500000e+003	 2.36175e-002	-1.38397e-002
1760	 5.4968750000e+003	 1.29738e-002	-2.57614e-002
1761	 5.5000000000e+003	-3.20732e-003	-2.76816e-002
1762	 5.5031250000e+003	-1.95130e-002	-2.12567e-002
1763	 5.5062500000e+003	-2.78730e-002	-7.74750e-003
1764	 5.5093750000e+003	-2.77109e-002	 9.79770e-003
1765	 5.5125000000e+003	-1.88093e-002	 2.29891e-002
1766	 5.5156250000e+003	-1.23056e-003	 2.94597e-002
1767	 5.5187500000e+003	 1.55066e-002	 2.54795e-002
1768	 5.5218750000e+003	 2.66871e-002	 1.21607e-002
1769	 5.5250000000e+003	 2.90254e-002	-6.09773e-003
1770	 5.5281250000e+003	 2.16342e-002	-2.00252e-002
1771	 5.5312500000e+003	 6.42912e-003	-2.76403e-002
1772	 5.5343750000e+003	-9.85071e-003	-2.57469e-002
1773	 5.5375000000e+003	-2.20561e-002	-1.63803e-002
1774	 5.5406250000e+003	-2.80825e-002	-1.43867e-003
1775	 5.5437500000e+003	-2.38918e-002	 1.37990e-002
1776	 5.5468750000e+003	-1.29971e-002	 2.43897e-002
1777	 5.5500000000e+003	 2.09054e-003	 2.67829e-002
1778	 5.5531250000e+003	 1.59743e-002	 2.17362e-002
1779	 5.5562500000e+003	 2.59023e-002	 6.21929e-003
1780	 5.5593750000e+003	 2.65683e-002	-6.09714e-003
1781	 5.5625000000e+003	 1.76954e-002	-1.92932e-002
1782	 5.5656250000e+003	 3.63057e-003	-2.57393e-002
1783	 5.5687500000e+003	-1.08643e-002	-2.47096e-002
1784	 5.5718750000e+003	-2.21885e-002	-1.51948e-002
1785	 5.5750000000e+003	-2.65437e-002	 1.39978e-004
1786	 5.5781250000e+003	-2.31613e-002	 1.45993e-002
1787	 5.5812500000e+003	-1.18738e-002	 2.48673e-002
1788	 5.5843750000e+003	 5.03997e-003	 2.66661e-002
1789	 5.5875000000e+003	 1.90408e-002	 1.93824e-002
1790	 5.5906250000e+003	 2.59152e-002	 7.20922e-003
1791	 5.5937500000e+003	 2.50190e-002	-9.01276e-003
1792	 5.5968750000e+003	 1.50336e-002	-2.21948e-002
1793	 5.6000000000e+003	 2.44191e-003	-2.67619e-002
1794	 5.6031250000e+003	-1.28249e-002	-2.33016e-002
1795	 5.6062500000e+003	-2.36914e-002	-1.09957e-002
1796	 5.6093750000e+003	-2.56319e-002	 3.58022e-003
1797	 5.6125000000e+003	-1.96928e-002	 1.72937e-002
1798	 5.6156250000e+003	-7.27286e-003	 2.52544e-002
1799	 5.6187500000e+003	 8.23612e-003	 2.43459e-002
1800	 5.6218750000e+003	 1.92314e-002	 1.66614e-002
1801	 5.6250000000e+003	 2.50746e-002	 2.70285e-003
1802	 5.6281250000e+003	 2.26056e-002	-1.14062e-002
1803	 5.6312500000e+003	 1.21710e-002	-2.22723e-002
1804	 5.6343750000e+003	-7.05842e-004	-2.52020e-002
1805	 5.6375000000e+003	-1.48155e-002	-2.01435e-002
1806	 5.6406250000e+003	-2.29499e-002	-7.85985e-003
1807	 5.6437500000e+003	-2.31506e-002	 5.48910e-003
1808	 5.6468750000e+003	-1.65043e-002	 1.75195e-002
1809	 5.6500000000e+003	-4.41748e-003	 2.29501e-002
1810	 5.6531250000e+003	 8.19267e-003	 2.17423e-002
1811	 5.6562500000e+003	 1.86917e-002	 1.32614e-002
1812	 5.6593750000e+003	 2.28944e-002	 1.39978e-003
1813	 5.6625000000e+003	 1.96688e-002	-1.10032e-002
1814	 5.6656250000e+003	 1.08842e-002	-1.95226e-002
1815	 5.6687500000e+003	-2.01697e-003	-2.23033e-002
1816	 5.6718750000e+003	-1.42003e-002	-1.76970e-002
1817	 5.6750000000e+003	-2.11272e-002	-7.73300e-003
1818	 5.6781250000e+003	-2.15253e-002	 4.82167e-003
1819	 5.6812500000e+003	-1.65463e-002	 1.59264e-002
1820	 5.6843750000e+003	-5.02824e-003	 2.14002e-002
1821	 5.6875000000e+003	 7.63254e-003	 2.09968e-002
1822	 5.6906250000e+003	 1.70628e-002	 1.46560e-002
1823	 5.6937500000e+003	 2.23894e-002	 2.49795e-003
1824	 5.6968750000e+003	 2.09192e-002	-9.97843e-003
1825	 5.7000000000e+003	 1.21720e-002	-2.03213e-002
1826	 5.7031250000e+003	-1.36596e-003	-2.33916e-002
1827	 5.7062500000e+003	-1.39380e-002	-1.94990e-002
1828	 5.7093750000e+003	-2.29736e-002	-9.61872e-003
1829	 5.7125000000e+003	-2.34761e-002	 5.31892e-003
1830	 5.7156250000e+003	-1.75150e-002	 1.71225e-002
1831	 5.7187500000e+003	-5.49533e-003	 2.41242e-002
1832	 5.7218750000e+003	 9.01224e-003	 2.37698e-002
1833	 5.7250000000e+003	 2.10925e-002	 1.54480e-002
1834	 5.7281250000e+003	 2.56478e-002	 7.44909e-004
1835	 5.7312500000e+003	 2.12765e-002	-1.35871e-002
1836	 5.7343750000e+003	 1.02783e-002	-2.45150e-002
1837	 5.7375000000e+003	-4.06774e-003	-2.52719e-002
1838	 5.7406250000e+003	-1.78424e-002	-1.90625e-002
1839	 5.7437500000e+003	-2.52120e-002	-5.62797e-003
1840	 5.7468750000e+003	-2.44511e-002	 9.11951e-003
1841	 5.7500000000e+003	-1.59197e-002	 2.16012e-002
1842	 5.7531250000e+003	-2.03066e-003	 2.55405e-002
1843	 5.7562500000e+003	 1.38378e-002	 2.26163e-002
1844	 5.7593750000e+003	 2.36535e-002	 1.09928e-002
1845	 5.7625000000e+003	 2.58998e-002	-3.45889e-003
1846	 5.7656250000e+003	 1.88108e-002	-1.77340e-002
1847	 5.7687500000e+003	 6.42962e-003	-2.39528e-002
1848	 5.7718750000e+003	-8.23646e-003	-2.40671e-002
1849	 5.7750000000e+003	-1.96367e-002	-1.52917e-002
1850	 5.7781250000e+003	-2.49601e-002	-1.57947e-003
1851	 5.7812500000e+003	-2.18479e-002	 1.08638e-002
1852	 5.7843750000e+003	-1.10709e-002	 2.16843e-002
1853	 5.7875000000e+003	 2.28507e-003	 2.48878e-002
1854	 5.7906250000e+003	 1.53547e-002	 1.88974e-002
1855	 5.7937500000e+003	 2.25432e-002	 7.85022e-003
1856	 5.7968750000e+003	 2.30543e-002	-5.42214e-003
1857	 5.8000000000e+003	 1.65309e-002	-1.71180e-002
1858	 5.8031250000e+003	 4.24362e-003	-2.40886e-002
1859	 5.8062500000e+003	-8.55200e-003	-2.23257e-002
1860	 5.8093750000e+003	-1.97834e-002	-1.31582e-002
1861	 5.8125000000e+003	-2.34279e-002	-9.37940e-004
1862	 5.8156250000e+003	-1.96467e-002	 1.18026e-002
1863	 5.8187500000e+003	-9.59890e-003	 2.11974e-002
