2748	 8.5843750000e+003	 5.23358e-003	-2.48419e-003
2749	 8.5875000000e+003	 3.47825e-003	-4.65931e-003
2750	 8.5906250000e+003	 4.01915e-004	-5.76880e-003
2751	 8.5937500000e+003	-2.46117e-003	-5.41049e-003
2752	 8.5968750000e+003	-5.03434e-003	-3.24762e-003
2753	 8.6000000000e+003	-6.08823e-003	-2.27042e-004
2754	 8.6031250000e+003	-5.44261e-003	 3.38180e-003
2755	 8.6062500000e+003	-3.29326e-003	 5.81539e-003
2756	 8.6093750000e+003	 5.88332e-004	 6.49421e-003
2757	 8.6125000000e+003	 4.41823e-003	 5.16011e-003
2758	 8.6156250000e+003	 6.49897e-003	 2.08783e-003
2759	 8.6187500000e+003	 6.52683e-003	-1.95376e-003
2760	 8.6218750000e+003	 4.45188e-003	-5.31657e-003
2761	 8.6250000000e+003	 7.06651e-004	-7.10018e-003
2762	 8.6281250000e+003	-3.31632e-003	-6.38931e-003
2763	 8.6312500000e+003	-6.02840e-003	-3.46068e-003
2764	 8.6343750000e+003	-6.96212e-003	 2.15596e-004
2765	 8.6375000000e+003	-5.36641e-003	 4.15934e-003
2766	 8.6406250000e+003	-2.19616e-003	 6.12327e-003
2767	 8.6437500000e+003	 1.79748e-003	 6.58911e-003
2768	 8.6468750000e+003	 4.69595e-003	 5.00004e-003
2769	 8.6500000000e+003	 6.61030e-003	 1.42032e-003
2770	 8.6531250000e+003	 6.22904e-003	-2.31118e-003
2771	 8.6562500000e+003	 3.89363e-003	-5.46133e-003
2772	 8.6593750000e+003	 4.44870e-004	-6.73926e-003
2773	 8.6625000000e+003	-3.13930e-003	-6.05322e-003
2774	 8.6656250000e+003	-5.70623e-003	-3.53252e-003
2775	 8.6687500000e+003	-6.98494e-003	 3.41829e-004
2776	 8.6718750000e+003	-5.87881e-003	 4.22675e-003
2777	 8.6750000000e+003	-2.50461e-003	 6.97911e-003
2778	 8.6781250000e+003	 1.90402e-003	 7.07571e-003
2779	 8.6812500000e+003	 5.73245e-003	 4.80255e-003
2780	 8.6843750000e+003	 7.41524e-003	 1.01395e-003
2781	 8.6875000000e+003	 6.57496e-003	-3.17535e-003
2782	 8.6906250000e+003	 3.66270e-003	-6.34862e-003
2783	 8.6937500000e+003	-4.65340e-004	-7.05508e-003
2784	 8.6968750000e+003	-4.34860e-003	-5.69291e-003
2785	 8.7000000000e+003	-6.50480e-003	-2.38372e-003
2786	 8.7031250000e+003	-6.91405e-003	 1.64226e-003
2787	 8.7062500000e+003	-5.00407e-003	 4.85757e-003
2788	 8.7093750000e+003	-1.30672e-003	 6.35663e-003
2789	 8.7125000000e+003	 2.79989e-003	 6.02525e-003
2790	 8.7156250000e+003	 5.48134e-003	 3.87449e-003
2791	 8.7187500000e+003	 6.75321e-003	 2.10925e-004
2792	 8.7218750000e+003	 5.82390e-003	-3.25140e-003
2793	 8.7250000000e+003	 3.07809e-003	-5.84217e-003
2794	 8.7281250000e+003	-6.47288e-004	-6.68898e-003
2795	 8.7312500000e+003	-4.18845e-003	-5.39494e-003
2796	 8.7343750000e+003	-6.64479e-003	-2.27946e-003
2797	 8.7375000000e+003	-7.14827e-003	 1.94362e-003
2798	 8.7406250000e+003	-5.16099e-003	 5.61420e-003
2799	 8.7437500000e+003	-9.75377e-004	 7.78277e-003
2800	 8.7468750000e+003	 3.56568e-003	 6.85183e-003
2801	 8.7500000000e+003	 6.88313e-003	 3.59018e-003
2802	 8.7531250000e+003	 7.52338e-003	-1.20436e-003
2803	 8.7562500000e+003	 5.78081e-003	-4.94149e-003
2804	 8.7593750000e+003	 1.69465e-003	-7.25903e-003
2805	 8.7625000000e+003	-2.65786e-003	-6.46224e-003
2806	 8.7656250000e+003	-5.90533e-003	-3.63708e-003
2807	 8.7687500000e+003	-6.75149e-003	 1.48059e-004
2808	 8.7718750000e+003	-5.46457e-003	 3.89818e-003
2809	 8.7750000000e+003	-2.39394e-003	 6.08602e-003
2810	 8.7781250000e+003	 1.09371e-003	 6.15508e-003
2811	 8.7812500000e+003	 4.31970e-003	 4.31940e-003
2812	 8.7843750000e+003	 5.65078e-003	 1.25172e-003
2813	 8.7875000000e+003	 5.45643e-003	-2.03687e-003
2814	 8.7906250000e+003	 3.42658e-003	-4.72332e-003
2815	 8.7937500000e+003	 4.70239e-004	-5.61626e-003
2816	 8.7968750000e+003	-2.27066e-003	-4.90747e-003
2817	 8.8000000000e+003	-4.61116e-003	-2.84977e-003
2818	 8.8031250000e+003	-5.63668e-003	 2.81931e-004
2819	 8.8062500000e+003	-4.37613e-003	 3.10616e-003
2820	 8.8093750000e+003	-2.15004e-003	 5.03721e-003
2821	 8.8125000000e+003	 9.06612e-004	 5.22877e-003
2822	 8.8156250000e+003	 3.56611e-003	 3.84696e-003
2823	 8.8187500000e+003	 5.09793e-003	 1.16826e-003
2824	 8.8218750000e+003	 4.95359e-003	-1.74594e-003
2825	 8.8250000000e+003	 3.27559e-003	-4.08318e-003
2826	 8.8281250000e+003	 4.58291e-004	-5.24555e-003
2827	 8.8312500000e+003	-2.43565e-003	-4.77579e-003
2828	 8.8343750000e+003	-4.82563e-003	-2.90011e-003
2829	 8.8375000000e+003	-5.39409e-003	 4.04910e-004
2830	 8.8406250000e+003	-4.44827e-003	 3.29293e-003
2831	 8.8437500000e+003	-2.06826e-003	 5.44248e-003
2832	 8.8468750000e+003	 1.46977e-003	 5.46671e-003
2833	 8.8500000000e+003	 4.39430e-003	 4.04119e-003
2834	 8.8531250000e+003	 5.85920e-003	 7.99956e-004
2835	 8.8562500000e+003	 5.30883e-003	-2.82106e-003
2836	 8.8593750000e+003	 2.84270e-003	-5.46013e-003
2837	 8.8625000000e+003	-1.37060e-003	-6.02454e-003
2838	 8.8656250000e+003	-4.21287e-003	-4.20236e-003
2839	 8.8687500000e+003	-6.05505e-003	-8.66072e-004
2840	 8.8718750000e+003	-5.32084e-003	 2.76976e-003
2841	 8.8750000000e+003	-2.58174e-003	 5.40508e-003
2842	 8.8781250000e+003	 6.00450e-004	 5.56239e-003
2843	 8.8812500000e+003	 3.69227e-003	 3.65033e-003
2844	 8.8843750000e+003	 4.84863e-003	 6.98379e-004
2845	 8.8875000000e+003	 4.27819e-003	-2.08630e-003
2846	 8.8906250000e+003	 2.13326e-003	-3.87974e-003
2847	 8.8937500000e+003	-3.47401e-004	-3.96144e-003
2848	 8.8968750000e+003	-2.14242e-003	-2.86030e-003
2849	 8.9000000000e+003	-3.16034e-003	-1.21208e-003
2850	 8.9031250000e+003	-3.18634e-003	 4.14893e-004
2851	 8.9062500000e+003	-2.48975e-003	 1.84491e-003
2852	 8.9093750000e+003	-1.09727e-003	 2.80171e-003
2853	 8.9125000000e+003	 6.79566e-004	 2.96356e-003
2854	 8.9156250000e+003	 2.11420e-003	 2.35669e-003
2855	 8.9187500000e+003	 3.08331e-003	 8.46040e-004
2856	 8.9218750000e+003	 3.12989e-003	-1.06630e-003
2857	 8.9250000000e+003	 2.16020e-003	-2.51883e-003
2858	 8.9281250000e+003	 3.10987e-004	-3.25301e-003
2859	 8.9312500000e+003	-1.73839e-003	-2.82815e-003
2860	 8.9343750000e+003	-3.02272e-003	-1.50977e-003
2861	 8.9375000000e+003	-3.18260e-003	 5.26911e-004
2862	 8.9406250000e+003	-2.19305e-003	 2.42390e-003
2863	 8.9437500000e+003	-4.22154e-004	 3.07665e-003
2864	 8.9468750000e+003	 1.44315e-003	 2.71999e-003
2865	 8.9500000000e+003	 2.63796e-003	 1.39411e-003
2866	 8.9531250000e+003	 2.78250e-003	-5.44095e-004
2867	 8.9562500000e+003	 1.97789e-003	-1.78749e-003
2868	 8.9593750000e+003	 5.23312e-004	-2.42661e-003
2869	 8.9625000000e+003	-8.06243e-004	-2.11711e-003
2870	 8.9656250000e+003	-1.74554e-003	-1.18390e-003
2871	 8.9687500000e+003	-2.05970e-003	 1.21098e-005
2872	 8.9718750000e+003	-1.58579e-003	 1.06044e-003
2873	 8.9750000000e+003	-7.74581e-004	 1.70636e-003
2874	 8.9781250000e+003	 2.50830e-004	 1.75280e-003
2875	 8.9812500000e+003	 1.26689e-003	 1.22681e-003
2876	 8.9843750000e+003	 1.64592e-003	 4.88990e-004
2877	 8.9875000000e+003	 1.50482e-003	-5.62731e-004
2878	 8.9906250000e+003	 8.35105e-004	-1.32162e-003
2879	 8.9937500000e+003	-2.40401e-004	-1.50980e-003
2880	 8.9968750000e+003	-9.76096e-004	-1.08056e-003
2881	 9.0000000000e+003	-1.39238e-003	-2.38811e-004
2882	 9.0031250000e+003	-1.07989e-003	 5.89062e-004
2883	 9.0062500000e+003	-4.51530e-004	 9.87671e-004
2884	 9.0093750000e+003	 1.90989e-004	 9.70156e-004
2885	 9.0125000000e+003	 6.71806e-004	 5.86317e-004
2886	 9.0156250000e+003	 7.31100e-004	 1.06477e-004
2887	 9.0187500000e+003	 5.55716e-004	-3.02256e-004
2888	 9.0218750000e+003	 2.79059e-004	-4.23073e-004
2889	 9.0250000000e+003	-3.00630e-005	-4.05941e-004
2890	 9.0281250000e+003	-1.85990e-004	-3.66415e-004
2891	 9.0312500000e+003	-2.86698e-004	-1.59449e-004
2892	 9.0343750000e+003	-2.62991e-004	 4.17163e-005
2893	 9.0375000000e+003	-2.30131e-004	 2.35088e-004
2894	 9.0406250000e+003	-7.08614e-005	 3.24333e-004
2895	 9.0437500000e+003	 1.77479e-004	 3.30293e-004
2896	 9.0468750000e+003	 2.83879e-004	 1.67184e-004
2897	 9.0500000000e+003	 2.95925e-004	-4.74267e-005
2898	 9.0531250000e+003	 2.57311e-004	-2.03297e-004
2899	 9.0562500000e+003	 3.72960e-005	-2.49503e-004
2900	 9.0593750000e+003	-3.15203e-004	-3.13502e-004
2901	 9.0625000000e+003	-4.96691e-004	-4.16939e-005
2902	 9.0656250000e+003	-4.38910e-004	 2.74674e-004
2903	 9.0687500000e+003	-2.43353e-004	 5.41206e-004
2904	 9.0718750000e+003	 1.71789e-004	 5.48529e-004
2905	 9.0750000000e+003	 5.43842e-004	 3.78116e-004
2906	 9.0781250000e+003	 8.22819e-004	-6.70350e-005
2907	 9.0812500000e+003	 5.87785e-004	-5.42825e-004
2908	 9.0843750000e+003	 8.15785e-005	-8.17352e-004
2909	 9.0875000000e+003	-5.11232e-004	-7.48541e-004
2910	 9.0906250000e+003	-8.78501e-004	-3.31083e-004
2911	 9.0937500000e+003	-1.00242e-003	 3.29513e-004
2912	 9.0968750000e+003	-7.04193e-004	 8.43790e-004
2913	 9.1000000000e+003	-6.25233e-005	 1.13680e-003
2914	 9.1031250000e+003	 5.89458e-004	 1.01202e-003
2915	 9.1062500000e+003	 1.17993e-003	 5.84232e-004
2916	 9.1093750000e+003	 1.42965e-003	-1.22841e-004
2917	 9.1125000000e+003	 1.07953e-003	-1.06859e-003
2918	 9.1156250000e+003	 2.69855e-004	-1.58375e-003
2919	 9.1187500000e+003	-6.82438e-004	-1.51161e-003
2920	 9.1218750000e+003	-1.57315e-003	-8.66893e-004
2921	 9.1250000000e+003	-1.84793e-003	 1.87478e-004
2922	 9.1281250000e+003	-1.45526e-003	 1.33864e-003
2923	 9.1312500000e+003	-4.15461e-004	 2.07633e-003
2924	 9.1343750000e+003	 9.81892e-004	 1.89100e-003
2925	 9.1375000000e+003	 1.95906e-003	 1.04869e-003
2926	 9.1406250000e+003	 2.11131e-003	-4.16689e-004
2927	 9.1437500000e+003	 1.45505e-003	-1.58441e-003
2928	 9.1468750000e+003	 1.45138e-004	-2.18653e-003
2929	 9.1500000000e+003	-9.59042e-004	-1.84257e-003
2930	 9.1531250000e+003	-1.63647e-003	-8.23213e-004
2931	 9.1562500000e+003	-1.70723e-003	 3.78114e-004
2932	 9.1593750000e+003	-1.17858e-003	 1.10750e-003
2933	 9.1625000000e+003	-3.16601e-004	 1.49033e-003
2934	 9.1656250000e+003	 4.55883e-004	 1.44683e-003
2935	 9.1687500000e+003	 1.02028e-003	 9.86015e-004
2936	 9.1718750000e+003	 1.32237e-003	 3.62430e-004
2937	 9.1750000000e+003	 1.33991e-003	-2.90709e-004
2938	 9.1781250000e+003	 1.06234e-003	-9.06793e-004
2939	 9.1812500000e+003	 5.44232e-004	-1.30189e-003
2940	 9.1843750000e+003	-1.86169e-004	-1.40266e-003
2941	 9.1875000000e+003	-8.69235e-004	-1.28139e-003
2942	 9.1906250000e+003	-1.59099e-003	-7.66166e-004
2943	 9.1937500000e+003	-1.90639e-003	 2.16871e-004
2944	 9.1968750000e+003	-1.67361e-003	 1.31793e-003
2945	 9.2000000000e+003	-7.56922e-004	 2.25570e-003
2946	 9.2031250000e+003	 7.66442e-004	 2.49776e-003
2947	 9.2062500000e+003	 2.09414e-003	 1.72504e-003
2948	 9.2093750000e+003	 2.86549e-003	 1.22726e-004
2949	 9.2125000000e+003	 2.59479e-003	-1.53812e-003
2950	 9.2156250000e+003	 1.21387e-003	-3.07891e-003
2951	 9.2187500000e+003	-7.21764e-004	-3.22956e-003
2952	 9.2218750000e+003	-2.63571e-003	-1.97906e-003
2953	 9.2250000000e+003	-3.43948e-003	-1.64832e-004
2954	 9.2281250000e+003	-2.88795e-003	 1.76956e-003
2955	 9.2312500000e+003	-1.34036e-003	 3.07441e-003
2956	 9.2343750000e+003	 7.55375e-004	 3.28735e-003
2957	 9.2375000000e+003	 2.46344e-003	 2.34206e-003
2958	 9.2406250000e+003	 3.29770e-003	 5.97710e-004
2959	 9.2437500000e+003	 2.95285e-003	-1.43543e-003
2960	 9.2468750000e+003	 1.88291e-003	-2.69554e-003
2961	 9.2500000000e+003	 2.85961e-005	-3.23726e-003
2962	 9.2531250000e+003	-1.90322e-003	-2.72117e-003
2963	 9.2562500000e+003	-2.97821e-003	-1.29944e-003
2964	 9.2593750000e+003	-3.23199e-003	 6.16925e-004
2965	 9.2625000000e+003	-2.41163e-003	 2.47759e-003
2966	 9.2656250000e+003	-5.21000e-004	 3.41148e-003
2967	 9.2687500000e+003	 1.46075e-003	 3.16791e-003
2968	 9.2718750000e+003	 2.94621e-003	 1.92084e-003
2969	 9.2750000000e+003	 3.46245e-003	-3.54358e-005
2970	 9.2781250000e+003	 2.94246e-003	-2.12555e-003
2971	 9.2812500000e+003	 1.32061e-003	-3.38889e-003
2972	 9.2843750000e+003	-9.94400e-004	-3.41278e-003
2973	 9.2875000000e+003	-2.64341e-003	-2.23616e-003
2974	 9.2906250000e+003	-3.36663e-003	-4.33787e-004
2975	 9.2937500000e+003	-2.78282e-003	 1.45670e-003
2976	 9.2968750000e+003	-1.28897e-003	 2.75529e-003
2977	 9.3000000000e+003	 2.26736e-004	 3.04788e-003
2978	 9.3031250000e+003	 1.80884e-003	 2.41340e-003
2979	 9.3062500000e+003	 2.83723e-003	 1.00325e-003
2980	 9.3093750000e+003	 2.89362e-003	-5.96115e-004
2981	 9.3125000000e+003	 2.14197e-003	-1.93310e-003
2982	 9.3156250000e+003	 7.12509e-004	-2.73868e-003
2983	 9.3187500000e+003	-8.83661e-004	-2.58308e-003
2984	 9.3218750000e+003	-2.24840e-003	-1.70178e-003
2985	 9.3250000000e+003	-2.74981e-003	-3.92449e-004
2986	 9.3281250000e+003	-2.55357e-003	 1.18465e-003
2987	 9.3312500000e+003	-1.53486e-003	 2.29333e-003
2988	 9.3343750000e+003	-9.50272e-005	 2.64262e-003
2989	 9.3375000000e+003	 1.46124e-003	 2.28118e-003
2990	 9.3406250000e+003	 2.47050e-003	 1.32324e-003
2991	 9.3437500000e+003	 2.91551e-003	-3.76023e-005
2992	 9.3468750000e+003	 2.45156e-003	-1.58976e-003
2993	 9.3500000000e+003	 1.25320e-003	-2.81645e-003
2994	 9.3531250000e+003	-4.56035e-004	-3.14768e-003
2995	 9.3562500000e+003	-2.18003e-003	-2.53386e-003
2996	 9.3593750000e+003	-3.21391e-003	-8.12816e-004
2997	 9.3625000000e+003	-3.25977e-003	 1.26269e-003
2998	 9.3656250000e+003	-2.09906e-003	 2.91116e-003
2999	 9.3687500000e+003	-1.73000e-004	 3.55834e-003
3000	 9.3718750000e+003	 1.89236e-003	 3.08152e-003
3001	 9.3750000000e+003	 3.33035e-003	 1.55399e-003
3002	 9.3781250000e+003	 3.65083e-003	-4.90278e-004
3003	 9.3812500000e+003	 2.68850e-003	-2.63863e-003
3004	 9.3843750000e+003	 9.60742e-004	-3.61237e-003
3005	 9.3875000000e+003	-1.61836e-003	-3.34756e-003
3006	 9.3906250000e+003	-3.25143e-003	-1.90920e-003
3007	 9.3937500000e+003	-3.69623e-003	-3.88606e-006
3008	 9.3968750000e+003	-3.04421e-003	 2.03624e-003
3009	 9.4000000000e+003	-1.36100e-003	 3.38367e-003
3010	 9.4031250000e+003	 7.43754e-004	 3.48416e-003
3011	 9.4062500000e+003	 2.51948e-003	 2.39597e-003
3012	 9.4093750000e+003	 3.51160e-003	 4.92713e-004
3013	 9.4125000000e+003	 3.27144e-003	-1.33316e-003
3014	 9.4156250000e+003	 1.89165e-003	-2.73421e-003
3015	 9.4187500000e+003	-1.61411e-004	-3.39667e-003
3016	 9.4218750000e+003	-1.86085e-003	-2.77314e-003
3017	 9.4250000000e+003	-3.00262e-003	-1.50076e-003
3018	 9.4281250000e+003	-3.35374e-003	 6.71706e-004
3019	 9.4312500000e+003	-2.52317e-003	 2.07006e-003
3020	 9.4343750000e+003	-7.51339e-004	 3.03201e-003
3021	 9.4375000000e+003	 9.90404e-004	 2.97630e-003
3022	 9.4406250000e+003	 2.36034e-003	 2.00315e-003
3023	 9.4437500000e+003	 2.96239e-003	 4.37643e-004
3024	 9.4468750000e+003	 2.79078e-003	-1.13594e-003
3025	 9.4500000000e+003	 1.92803e-003	-2.51682e-003
3026	 9.4531250000e+003	 1.78297e-004	-3.21077e-003
3027	 9.4562500000e+003	-1.74901e-003	-2.84377e-003
3028	 9.4593750000e+003	-3.09822e-003	-1.41966e-003
3029	 9.4625000000e+003	-3.31770e-003	 5.46627e-004
3030	 9.4656250000e+003	-2.14617e-003	 2.35509e-003
3031	 9.4687500000e+003	-7.91867e-004	 3.13358e-003
3032	 9.4718750000e+003	 1.07037e-003	 2.97042e-003
3033	 9.4750000000e+003	 2.55318e-003	 1.78205e-003
3034	 9.4781250000e+003	 3.16468e-003	 6.55796e-005
3035	 9.4812500000e+003	 2.57562e-003	-1.47615e-003
3036	 9.4843750000e+003	 1.23095e-003	-2.68780e-003
3037	 9.4875000000e+003	-2.78089e-004	-2.95871e-003
3038	 9.4906250000e+003	-1.73187e-003	-2.25073e-003
3039	 9.4937500000e+003	-2.65954e-003	-8.91317e-004
3040	 9.4968750000e+003	-2.79248e-003	 5.84169e-004
3041	 9.5000000000e+003	-2.02152e-003	 1.84571e-003
3042	 9.5031250000e+003	-7.53033e-004	 2.49649e-003
3043	 9.5062500000e+003	 6.98443e-004	 2.50723e-003
3044	 9.5093750000e+003	 2.08343e-003	 1.75328e-003
3045	 9.5125000000e+003	 2.78676e-003	 3.23954e-004
3046	 9.5156250000e+003	 2.74392e-003	-1.16950e-003
3047	 9.5187500000e+003	 1.79510e-003	-2.43918e-003
3048	 9.5218750000e+003	 1.60850e-004	-2.98790e-003
3049	 9.5250000000e+003	-1.57363e-003	-2.66467e-003
3050	 9.5281250000e+003	-2.91787e-003	-1.31645e-003
3051	 9.5312500000e+003	-3.19491e-003	 5.09127e-004
3052	 9.5343750000e+003	-2.51940e-003	 2.05223e-003
3053	 9.5375000000e+003	-5.49794e-004	 3.25183e-003
3054	 9.5406250000e+003	 1.20754e-003	 3.26351e-003
3055	 9.5437500000e+003	 2.79327e-003	 1.76478e-003
3056	 9.5468750000e+003	 3.32858e-003	-1.95200e-004
3057	 9.5500000000e+003	 2.58328e-003	-1.95474e-003
3058	 9.5531250000e+003	 9.63745e-004	-2.88434e-003
3059	 9.5562500000e+003	-8.43091e-004	-2.76004e-003
3060	 9.5593750000e+003	-2.13764e-003	-1.84857e-003
3061	 9.5625000000e+003	-2.61570e-003	-2.77783e-004
3062	 9.5656250000e+003	-2.16712e-003	 1.09267e-003
3063	 9.5687500000e+003	-1.31635e-003	 2.00909e-003
3064	 9.5718750000e+003	-1.63577e-004	 2.18446e-003
3065	 9.5750000000e+003	 9.52515e-004	 1.90154e-003
3066	 9.5781250000e+003	 1.70515e-003	 1.31743e-003
3067	 9.5812500000e+003	 2.20209e-003	 1.92579e-004
3068	 9.5843750000e+003	 2.14144e-003	-9.18581e-004
3069	 9.5875000000e+003	 1.43153e-003	-1.91145e-003
3070	 9.5906250000e+003	 3.76076e-004	-2.43466e-003
3071	 9.5937500000e+003	-1.20202e-003	-2.29533e-003
3072	 9.5968750000e+003	-2.46718e-003	-1.33308e-003
3073	 9.6000000000e+003	-2.68086e-003	 2.41970e-004
3074	 9.6031250000e+003	-2.25111e-003	 1.60876e-003
3075	 9.6062500000e+003	-9.93904e-004	 2.51000e-003
3076	 9.6093750000e+003	 4.87613e-004	 2.87852e-003
3077	 9.6125000000e+003	 1.99994e-003	 2.13185e-003
3078	 9.6156250000e+003	 2.94602e-003	 7.63898e-004
3079	 9.6187500000e+003	 3.03098e-003	-1.11148e-003
3080	 9.6218750000e+003	 2.08544e-003	-2.67437e-003
3081	 9.6250000000e+003	 1.47915e-004	-3.50049e-003
3082	 9.6281250000e+003	-2.07881e-003	-3.02872e-003
3083	 9.6312500000e+003	-3.44444e-003	-1.26847e-003
3084	 9.6343750000e+003	-3.59245e-003	 9.34204e-004
3085	 9.6375000000e+003	-2.53574e-003	 2.70474e-003
3086	 9.6406250000e+003	-2.94760e-004	 3.69328e-003
3087	 9.6437500000e+003	 1.90181e-003	 3.03738e-003
3088	 9.6468750000e+003	 3.27406e-003	 1.36233e-003
3089	 9.6500000000e+003	 3.34065e-003	-5.70293e-004
3090	 9.6531250000e+003	 2.30244e-003	-2.41651e-003
3091	 9.6562500000e+003	 6.68964e-004	-3.17947e-003
3092	 9.6593750000e+003	-1.14959e-003	-2.80069e-003
3093	 9.6625000000e+003	-2.37819e-003	-1.58193e-003
3094	 9.6656250000e+003	-2.74951e-003	-2.23688e-005
3095	 9.6687500000e+003	-2.21148e-003	 1.33575e-003
3096	 9.6718750000e+003	-1.27135e-003	 2.27350e-003
3097	 9.6750000000e+003	 1.91608e-004	 2.61380e-003
3098	 9.6781250000e+003	 1.54728e-003	 2.04173e-003
3099	 9.6812500000e+003	 2.29636e-003	 1.02217e-003
3100	 9.6843750000e+003	 2.49172e-003	-3.24942e-004
3101	 9.6875000000e+003	 1.86844e-003	-1.60456e-003
3102	 9.6906250000e+003	 7.70516e-004	-2.39833e-003
3103	 9.6937500000e+003	-6.08717e-004	-2.51275e-003
3104	 9.6968750000e+003	-1.82548e-003	-1.64679e-003
3105	 9.7000000000e+003	-2.54173e-003	-3.47572e-004
3106	 9.7031250000e+003	-2.46984e-003	 1.15493e-003
3107	 9.7062500000e+003	-1.45055e-003	 2.22475e-003
3108	 9.7093750000e+003	 8.87935e-005	 2.78640e-003
3109	 9.7125000000e+003	 1.54591e-003	 2.24234e-003
3110	 9.7156250000e+003	 2.48338e-003	 8.86995e-004
3111	 9.7187500000e+003	 2.46474e-003	-5.44413e-004
3112	 9.7218750000e+003	 1.81321e-003	-1.76195e-003
3113	 9.7250000000e+003	 5.24667e-004	-2.39380e-003
3114	 9.7281250000e+003	-1.07390e-003	-2.19926e-003
3115	 9.7312500000e+003	-2.02263e-003	-1.22625e-003
3116	 9.7343750000e+003	-2.29273e-003	 2.36153e-005
3117	 9.7375000000e+003	-1.77699e-003	 1.30813e-003
3118	 9.7406250000e+003	-8.99236e-004	 1.93224e-003
3119	 9.7437500000e+003	 2.68399e-004	 2.01336e-003
3120	 9.7468750000e+003	 1.22238e-003	 1.54216e-003
3121	 9.7500000000e+003	 1.90427e-003	 7.50134e-004
3122	 9.7531250000e+003	 1.98232e-003	-2.89215e-004
3123	 9.7562500000e+003	 1.46571e-003	-1.34435e-003
3124	 9.7593750000e+003	 6.20873e-004	-1.98311e-003
3125	 9.7625000000e+003	-5.21469e-004	-1.99401e-003
3126	 9.7656250000e+003	-1.56006e-003	-1.32820e-003
3127	 9.7687500000e+003	-1.93892e-003	-3.38661e-004
3128	 9.7718750000e+003	-1.74524e-003	 7.49009e-004
3129	 9.7750000000e+003	-1.06076e-003	 1.45808e-003
3130	 9.7781250000e+003	-1.33421e-004	 1.84777e-003
3131	 9.7812500000e+003	 6.94180e-004	 1.76040e-003
3132	 9.7843750000e+003	 1.54231e-003	 1.09820e-003
3133	 9.7875000000e+003	 2.02766e-003	 5.49418e-005
3134	 9.7906250000e+003	 1.76303e-003	-9.86579e-004
3135	 9.7937500000e+003	 9.57343e-004	-1.88756e-003
3136	 9.7968750000e+003	-1.81483e-004	-2.15452e-003
3137	 9.8000000000e+003	-1.45394e-003	-1.81343e-003
3138	 9.8031250000e+003	-2.05710e-003	-9.20619e-004
3139	 9.8062500000e+003	-2.05492e-003	 5.20771e-004
3140	 9.8093750000e+003	-1.52349e-003	 1.73241e-003
3141	 9.8125000000e+003	-3.81759e-004	 2.25108e-003
3142	 9.8156250000e+003	 1.00049e-003	 2.20632e-003
3143	 9.8187500000e+003	 1.97885e-003	 1.35198e-003
3144	 9.8218750000e+003	 2.48514e-003	 4.42803e-005
3145	 9.8250000000e+003	 2.11783e-003	-1.31313e-003
3146	 9.8281250000e+003	 1.00470e-003	-2.22056e-003
3147	 9.8312500000e+003	-5.40268e-004	-2.41014e-003
3148	 9.8343750000e+003	-1.77316e-003	-1.73174e-003
3149	 9.8375000000e+003	-2.34058e-003	-5.44822e-004
3150	 9.8406250000e+003	-2.08262e-003	 1.01998e-003
3151	 9.8437500000e+003	-1.21495e-003	 1.98830e-003
3152	 9.8468750000e+003	 7.13086e-005	 2.28142e-003
3153	 9.8500000000e+003	 1.12159e-003	 1.87922e-003
3154	 9.8531250000e+003	 1.84051e-003	 1.08546e-003
3155	 9.8562500000e+003	 2.08857e-003	-2.42292e-005
3156	 9.8593750000e+003	 1.85365e-003	-1.31519e-003
3157	 9.8625000000e+003	 9.85683e-004	-2.09464e-003
3158	 9.8656250000e+003	-3.51864e-004	-2.43443e-003
3159	 9.8687500000e+003	-1.68754e-003	-1.81048e-003
3160	 9.8718750000e+003	-2.40643e-003	-5.06433e-004
3161	 9.8750000000e+003	-2.28629e-003	 1.01774e-003
3162	 9.8781250000e+003	-1.48301e-003	 2.02792e-003
3163	 9.8812500000e+003	-7.57675e-005	 2.48213e-003
3164	 9.8843750000e+003	 1.33069e-003	 2.22120e-003
3165	 9.8875000000e+003	 2.40807e-003	 1.12945e-003
3166	 9.8906250000e+003	 2.64860e-003	-5.01055e-004
3167	 9.8937500000e+003	 2.02400e-003	-1.93597e-003
3168	 9.8968750000e+003	 4.80811e-004	-2.71241e-003
3169	 9.9000000000e+003	-9.93538e-004	-2.61601e-003
3170	 9.9031250000e+003	-2.25286e-003	-1.70838e-003
3171	 9.9062500000e+003	-2.75352e-003	-1.65299e-005
3172	 9.9093750000e+003	-2.29404e-003	 1.60228e-003
3173	 9.9125000000e+003	-9.69220e-004	 2.63482e-003
3174	 9.9156250000e+003	 8.98445e-004	 2.72724e-003
3175	 9.9187500000e+003	 2.26593e-003	 1.92885e-003
3176	 9.9218750000e+003	 2.94784e-003	 9.04667e-005
3177	 9.9250000000e+003	 2.29402e-003	-1.40759e-003
3178	 9.9281250000e+003	 8.60187e-004	-2.50137e-003
3179	 9.9312500000e+003	-7.32807e-004	-2.47442e-003
3180	 9.9343750000e+003	-1.97537e-003	-1.59336e-003
3181	 9.9375000000e+003	-2.29267e-003	-1.34207e-004
3182	 9.9406250000e+003	-1.69531e-003	 1.19576e-003
3183	 9.9437500000e+003	-6.59537e-004	 1.84376e-003
3184	 9.9468750000e+003	 4.39637e-004	 1.62501e-003
