3343	 1.0443750000e+004	-4.78389e-003	 7.10512e-005
3344	 1.0446875000e+004	-3.82495e-003	 2.84146e-003
3345	 1.0450000000e+004	-1.68157e-003	 4.57135e-003
3346	 1.0453125000e+004	 1.29817e-003	 4.82336e-003
3347	 1.0456250000e+004	 3.64858e-003	 3.57228e-003
3348	 1.0459375000e+004	 5.25221e-003	 6.98494e-004
3349	 1.0462500000e+004	 4.81300e-003	-2.23896e-003
3350	 1.0465625000e+004	 2.72685e-003	-4.61717e-003
3351	 1.0468750000e+004	-2.02964e-004	-5.53768e-003
3352	 1.0471875000e+004	-3.45102e-003	-4.34638e-003
3353	 1.0475000000e+004	-5.29249e-003	-1.64520e-003
3354	 1.0478125000e+004	-5.44114e-003	 1.44131e-003
3355	 1.0481250000e+004	-3.58503e-003	 4.16954e-003
3356	 1.0484375000e+004	-8.50584e-004	 5.42161e-003
3357	 1.0487500000e+004	 2.52366e-003	 4.88672e-003
3358	 1.0490625000e+004	 4.69320e-003	 2.73020e-003
3359	 1.0493750000e+004	 5.38689e-003	-7.17737e-004
3360	 1.0496875000e+004	 4.34868e-003	-3.15216e-003
3361	 1.0500000000e+004	 1.74689e-003	-4.85393e-003
3362	 1.0503125000e+004	-1.06250e-003	-5.00876e-003
3363	 1.0506250000e+004	-3.41690e-003	-3.63647e-003
3364	 1.0509375000e+004	-4.95953e-003	-1.10870e-003
3365	 1.0512500000e+004	-4.69742e-003	 1.74592e-003
3366	 1.0515625000e+004	-2.93030e-003	 3.94109e-003
3367	 1.0518750000e+004	-6.25833e-004	 4.85617e-003
3368	 1.0521875000e+004	 2.48108e-003	 4.48651e-003
3369	 1.0525000000e+004	 4.60319e-003	 2.60796e-003
3370	 1.0528125000e+004	 5.01701e-003	-6.20058e-004
3371	 1.0531250000e+004	 3.82633e-003	-3.20459e-003
3372	 1.0534375000e+004	 1.45667e-003	-4.73637e-003
3373	 1.0537500000e+004	-1.02591e-003	-4.64740e-003
3374	 1.0540625000e+004	-3.23920e-003	-3.36654e-003
3375	 1.0543750000e+004	-4.53770e-003	-8.24471e-004
3376	 1.0546875000e+004	-4.15303e-003	 1.71071e-003
3377	 1.0550000000e+004	-2.54684e-003	 3.68229e-003
3378	 1.0553125000e+004	-4.87206e-004	 4.23938e-003
3379	 1.0556250000e+004	 1.99041e-003	 3.67640e-003
3380	 1.0559375000e+004	 3.40668e-003	 2.18692e-003
3381	 1.0562500000e+004	 4.07403e-003	-1.21579e-004
3382	 1.0565625000e+004	 3.60556e-003	-2.03856e-003
3383	 1.0568750000e+004	 2.23610e-003	-3.48938e-003
3384	 1.0571875000e+004	-8.97328e-005	-4.12771e-003
3385	 1.0575000000e+004	-1.98318e-003	-3.69595e-003
3386	 1.0578125000e+004	-3.76203e-003	-2.01480e-003
3387	 1.0581250000e+004	-4.45165e-003	 4.65411e-004
3388	 1.0584375000e+004	-3.80922e-003	 2.74119e-003
3389	 1.0587500000e+004	-2.02134e-003	 4.56066e-003
3390	 1.0590625000e+004	 7.45907e-004	 4.92236e-003
3391	 1.0593750000e+004	 3.69548e-003	 3.72826e-003
3392	 1.0596875000e+004	 5.28098e-003	 1.13719e-003
3393	 1.0600000000e+004	 5.19278e-003	-1.95778e-003
3394	 1.0603125000e+004	 3.27815e-003	-4.29648e-003
3395	 1.0606250000e+004	 4.08251e-005	-5.54587e-003
3396	 1.0609375000e+004	-2.69923e-003	-4.66429e-003
3397	 1.0612500000e+004	-5.11490e-003	-2.35990e-003
3398	 1.0615625000e+004	-5.53681e-003	 1.10258e-003
3399	 1.0618750000e+004	-4.13021e-003	 3.64292e-003
3400	 1.0621875000e+004	-1.79003e-003	 5.34870e-003
3401	 1.0625000000e+004	 1.70378e-003	 5.51869e-003
3402	 1.0628125000e+004	 4.26213e-003	 3.47160e-003
3403	 1.0631250000e+004	 5.53424e-003	 6.35399e-004
3404	 1.0634375000e+004	 4.93446e-003	-2.54596e-003
3405	 1.0637500000e+004	 3.02114e-003	-4.79268e-003
3406	 1.0640625000e+004	-1.86108e-004	-5.68363e-003
3407	 1.0643750000e+004	-3.19065e-003	-4.70009e-003
3408	 1.0646875000e+004	-5.02404e-003	-2.51264e-003
3409	 1.0650000000e+004	-5.67072e-003	 7.91621e-004
3410	 1.0653125000e+004	-4.49401e-003	 3.86810e-003
3411	 1.0656250000e+004	-1.50779e-003	 5.57939e-003
3412	 1.0659375000e+004	 1.33627e-003	 5.22886e-003
3413	 1.0662500000e+004	 4.09374e-003	 3.82249e-003
3414	 1.0665625000e+004	 5.57613e-003	 1.33945e-003
3415	 1.0668750000e+004	 5.26941e-003	-2.22446e-003
3416	 1.0671875000e+004	 3.48494e-003	-4.99891e-003
3417	 1.0675000000e+004	 4.28090e-004	-6.21520e-003
3418	 1.0678125000e+004	-3.22215e-003	-5.41624e-003
3419	 1.0681250000e+004	-5.77643e-003	-2.96482e-003
3420	 1.0684375000e+004	-6.79433e-003	 1.00251e-003
3421	 1.0687500000e+004	-5.21006e-003	 4.51598e-003
3422	 1.0690625000e+004	-1.64289e-003	 6.85884e-003
3423	 1.0693750000e+004	 2.63165e-003	 6.83345e-003
3424	 1.0696875000e+004	 5.85393e-003	 4.06324e-003
3425	 1.0700000000e+004	 7.24012e-003	 1.73899e-004
3426	 1.0703125000e+004	 5.87269e-003	-3.72525e-003
3427	 1.0706250000e+004	 2.63894e-003	-6.52065e-003
3428	 1.0709375000e+004	-1.39342e-003	-6.50951e-003
3429	 1.0712500000e+004	-4.80801e-003	-4.85731e-003
3430	 1.0715625000e+004	-6.73265e-003	-1.21586e-003
3431	 1.0718750000e+004	-6.23459e-003	 2.44079e-003
3432	 1.0721875000e+004	-3.78401e-003	 5.28646e-003
3433	 1.0725000000e+004	-1.95649e-005	 6.28837e-003
3434	 1.0728125000e+004	 3.45933e-003	 5.43705e-003
3435	 1.0731250000e+004	 5.78757e-003	 2.77737e-003
3436	 1.0734375000e+004	 6.23080e-003	-8.65145e-004
3437	 1.0737500000e+004	 4.56870e-003	-4.13883e-003
3438	 1.0740625000e+004	 1.40651e-003	-5.87944e-003
3439	 1.0743750000e+004	-1.93748e-003	-5.60990e-003
3440	 1.0746875000e+004	-4.64266e-003	-3.67140e-003
3441	 1.0750000000e+004	-5.62839e-003	-5.29915e-004
3442	 1.0753125000e+004	-4.82707e-003	 2.78998e-003
3443	 1.0756250000e+004	-2.63405e-003	 4.86573e-003
3444	 1.0759375000e+004	 4.54851e-004	 5.04376e-003
3445	 1.0762500000e+004	 3.06790e-003	 3.94296e-003
3446	 1.0765625000e+004	 4.36759e-003	 1.56253e-003
3447	 1.0768750000e+004	 4.50816e-003	-1.18067e-003
3448	 1.0771875000e+004	 3.45336e-003	-3.01718e-003
3449	 1.0775000000e+004	 1.51904e-003	-4.20161e-003
3450	 1.0778125000e+004	-1.01681e-003	-4.11733e-003
3451	 1.0781250000e+004	-2.88660e-003	-3.15000e-003
3452	 1.0784375000e+004	-3.95278e-003	-1.20403e-003
3453	 1.0787500000e+004	-4.04303e-003	 1.07794e-003
3454	 1.0790625000e+004	-2.90605e-003	 3.15975e-003
3455	 1.0793750000e+004	-1.00316e-003	 4.27143e-003
3456	 1.0796875000e+004	 1.26594e-003	 4.09158e-003
3457	 1.0800000000e+004	 3.40700e-003	 2.68374e-003
3458	 1.0803125000e+004	 4.50195e-003	 6.34890e-004
3459	 1.0806250000e+004	 4.01341e-003	-2.00952e-003
3460	 1.0809375000e+004	 2.42674e-003	-3.86121e-003
3461	 1.0812500000e+004	 2.22354e-004	-4.51782e-003
3462	 1.0815625000e+004	-2.51119e-003	-3.48595e-003
3463	 1.0818750000e+004	-4.12181e-003	-1.80985e-003
3464	 1.0821875000e+004	-4.53486e-003	 4.08483e-004
3465	 1.0825000000e+004	-3.65617e-003	 2.79968e-003
3466	 1.0828125000e+004	-1.58260e-003	 4.23394e-003
3467	 1.0831250000e+004	 8.91188e-004	 4.67790e-003
3468	 1.0834375000e+004	 2.99333e-003	 3.78454e-003
3469	 1.0837500000e+004	 4.67548e-003	 1.52562e-003
3470	 1.0840625000e+004	 4.60568e-003	-1.48551e-003
3471	 1.0843750000e+004	 3.21825e-003	-4.01296e-003
3472	 1.0846875000e+004	 6.00857e-004	-5.23211e-003
3473	 1.0850000000e+004	-2.47759e-003	-4.72123e-003
3474	 1.0853125000e+004	-4.83625e-003	-2.86683e-003
3475	 1.0856250000e+004	-5.32522e-003	 2.12336e-004
3476	 1.0859375000e+004	-4.24471e-003	 3.18081e-003
3477	 1.0862500000e+004	-2.00433e-003	 5.13997e-003
3478	 1.0865625000e+004	 1.04008e-003	 5.56924e-003
3479	 1.0868750000e+004	 3.85952e-003	 3.96026e-003
3480	 1.0871875000e+004	 5.40313e-003	 1.35951e-003
3481	 1.0875000000e+004	 5.24507e-003	-1.69393e-003
3482	 1.0878125000e+004	 3.15868e-003	-4.52750e-003
3483	 1.0881250000e+004	 2.17653e-004	-5.54328e-003
3484	 1.0884375000e+004	-2.84571e-003	-4.99839e-003
3485	 1.0887500000e+004	-5.05713e-003	-2.58008e-003
3486	 1.0890625000e+004	-5.68644e-003	 4.38577e-004
3487	 1.0893750000e+004	-4.70065e-003	 3.23953e-003
3488	 1.0896875000e+004	-1.97835e-003	 5.30381e-003
3489	 1.0900000000e+004	 1.10740e-003	 5.81446e-003
3490	 1.0903125000e+004	 4.60348e-003	 4.11288e-003
3491	 1.0906250000e+004	 6.21688e-003	 1.20874e-003
3492	 1.0909375000e+004	 5.40321e-003	-2.46633e-003
3493	 1.0912500000e+004	 3.05006e-003	-5.23571e-003
3494	 1.0915625000e+004	-2.57401e-005	-5.96096e-003
3495	 1.0918750000e+004	-3.46299e-003	-4.92578e-003
3496	 1.0921875000e+004	-5.59263e-003	-2.12324e-003
3497	 1.0925000000e+004	-5.78123e-003	 1.58723e-003
3498	 1.0928125000e+004	-3.67875e-003	 4.49584e-003
3499	 1.0931250000e+004	-7.52038e-004	 5.68041e-003
3500	 1.0934375000e+004	 2.34768e-003	 4.92430e-003
3501	 1.0937500000e+004	 4.55442e-003	 2.70139e-003
3502	 1.0940625000e+004	 5.23705e-003	-2.67658e-004
3503	 1.0943750000e+004	 4.20946e-003	-2.97624e-003
3504	 1.0946875000e+004	 1.86657e-003	-4.56637e-003
3505	 1.0950000000e+004	-1.05896e-003	-4.78207e-003
3506	 1.0953125000e+004	-3.04567e-003	-3.16975e-003
3507	 1.0956250000e+004	-4.19610e-003	-9.76988e-004
3508	 1.0959375000e+004	-4.04971e-003	 1.14304e-003
3509	 1.0962500000e+004	-2.72147e-003	 3.10545e-003
3510	 1.0965625000e+004	-4.88572e-004	 3.82217e-003
3511	 1.0968750000e+004	 1.46237e-003	 3.43983e-003
3512	 1.0971875000e+004	 2.84482e-003	 2.33908e-003
3513	 1.0975000000e+004	 3.40213e-003	 4.47662e-004
3514	 1.0978125000e+004	 3.42993e-003	-1.31925e-003
3515	 1.0981250000e+004	 2.24608e-003	-2.78085e-003
3516	 1.0984375000e+004	 4.83359e-004	-3.64786e-003
3517	 1.0987500000e+004	-1.48595e-003	-3.53894e-003
3518	 1.0990625000e+004	-3.18608e-003	-2.48528e-003
3519	 1.0993750000e+004	-4.07095e-003	-4.50094e-004
3520	 1.0996875000e+004	-3.78506e-003	 2.03468e-003
3521	 1.1000000000e+004	-2.25429e-003	 3.97340e-003
3522	 1.1003125000e+004	 2.28727e-004	 4.67548e-003
3523	 1.1006250000e+004	 2.85188e-003	 3.78621e-003
3524	 1.1009375000e+004	 4.39868e-003	 1.50247e-003
3525	 1.1012500000e+004	 4.54262e-003	-1.31327e-003
3526	 1.1015625000e+004	 2.95429e-003	-3.59289e-003
3527	 1.1018750000e+004	 4.17498e-004	-4.64720e-003
3528	 1.1021875000e+004	-2.20678e-003	-4.06134e-003
3529	 1.1025000000e+004	-3.75790e-003	-2.12749e-003
3530	 1.1028125000e+004	-4.15775e-003	 3.94423e-004
3531	 1.1031250000e+004	-3.27254e-003	 2.66422e-003
3532	 1.1034375000e+004	-1.25094e-003	 3.75448e-003
3533	 1.1037500000e+004	 9.85637e-004	 3.60019e-003
3534	 1.1040625000e+004	 2.49546e-003	 2.39682e-003
3535	 1.1043750000e+004	 3.26709e-003	 1.01512e-003
3536	 1.1046875000e+004	 3.16199e-003	-5.57704e-004
3537	 1.1050000000e+004	 2.41683e-003	-2.14826e-003
3538	 1.1053125000e+004	 8.37530e-004	-3.01118e-003
3539	 1.1056250000e+004	-7.25334e-004	-3.12961e-003
3540	 1.1059375000e+004	-2.15857e-003	-2.33775e-003
3541	 1.1062500000e+004	-3.22005e-003	-1.06376e-003
3542	 1.1065625000e+004	-3.26356e-003	 6.97603e-004
3543	 1.1068750000e+004	-2.37850e-003	 2.28939e-003
3544	 1.1071875000e+004	-8.00497e-004	 3.23962e-003
3545	 1.1075000000e+004	 1.10245e-003	 3.35903e-003
3546	 1.1078125000e+004	 2.59698e-003	 2.38593e-003
3547	 1.1081250000e+004	 3.48730e-003	 5.56897e-004
3548	 1.1084375000e+004	 3.41618e-003	-1.22715e-003
3549	 1.1087500000e+004	 2.30357e-003	-2.79477e-003
3550	 1.1090625000e+004	 8.48677e-004	-3.63788e-003
3551	 1.1093750000e+004	-1.13604e-003	-3.62596e-003
3552	 1.1096875000e+004	-3.17000e-003	-2.39283e-003
3553	 1.1100000000e+004	-3.98278e-003	-6.45105e-004
3554	 1.1103125000e+004	-3.66250e-003	 1.90419e-003
3555	 1.1106250000e+004	-2.25300e-003	 3.76906e-003
3556	 1.1109375000e+004	 2.58509e-005	 4.37735e-003
3557	 1.1112500000e+004	 2.55960e-003	 3.99093e-003
3558	 1.1115625000e+004	 4.56242e-003	 2.21415e-003
3559	 1.1118750000e+004	 5.18923e-003	-6.32692e-004
3560	 1.1121875000e+004	 4.13611e-003	-3.40997e-003
3561	 1.1125000000e+004	 1.49576e-003	-5.46892e-003
3562	 1.1128125000e+004	-1.82828e-003	-5.50453e-003
3563	 1.1131250000e+004	-4.53080e-003	-3.58302e-003
3564	 1.1134375000e+004	-5.87888e-003	-9.54787e-005
3565	 1.1137500000e+004	-5.36654e-003	 3.16244e-003
3566	 1.1140625000e+004	-2.58155e-003	 5.47416e-003
3567	 1.1143750000e+004	 8.38971e-004	 6.00806e-003
3568	 1.1146875000e+004	 4.00313e-003	 4.62154e-003
3569	 1.1150000000e+004	 6.01213e-003	 1.45857e-003
3570	 1.1153125000e+004	 5.98034e-003	-1.52551e-003
3571	 1.1156250000e+004	 3.99605e-003	-4.88825e-003
3572	 1.1159375000e+004	 8.64441e-004	-6.28731e-003
3573	 1.1162500000e+004	-2.58507e-003	-5.50620e-003
3574	 1.1165625000e+004	-5.11166e-003	-3.17442e-003
3575	 1.1168750000e+004	-6.20649e-003	 6.91579e-005
3576	 1.1171875000e+004	-5.18672e-003	 3.52200e-003
3577	 1.1175000000e+004	-2.55277e-003	 5.80466e-003
3578	 1.1178125000e+004	 1.22596e-003	 6.18487e-003
3579	 1.1181250000e+004	 4.16551e-003	 4.50898e-003
3580	 1.1184375000e+004	 6.11607e-003	 1.64047e-003
3581	 1.1187500000e+004	 6.29349e-003	-1.93641e-003
3582	 1.1190625000e+004	 4.40778e-003	-4.89859e-003
3583	 1.1193750000e+004	 9.43851e-004	-6.45100e-003
3584	 1.1196875000e+004	-2.69441e-003	-5.92698e-003
3585	 1.1200000000e+004	-5.77553e-003	-3.01262e-003
3586	 1.1203125000e+004	-6.55284e-003	 4.27551e-004
3587	 1.1206250000e+004	-5.28026e-003	 4.03255e-003
3588	 1.1209375000e+004	-2.35127e-003	 6.13898e-003
3589	 1.1212500000e+004	 1.55203e-003	 6.22888e-003
3590	 1.1215625000e+004	 4.69402e-003	 4.37552e-003
3591	 1.1218750000e+004	 6.15587e-003	 1.29640e-003
3592	 1.1221875000e+004	 5.57044e-003	-2.40245e-003
3593	 1.1225000000e+004	 3.64834e-003	-4.94607e-003
3594	 1.1228125000e+004	 3.56522e-004	-5.99020e-003
3595	 1.1231250000e+004	-3.17718e-003	-5.12017e-003
3596	 1.1234375000e+004	-5.08382e-003	-2.98389e-003
3597	 1.1237500000e+004	-5.75050e-003	 7.86508e-005
3598	 1.1240625000e+004	-4.74791e-003	 3.19025e-003
3599	 1.1243750000e+004	-2.62439e-003	 5.38729e-003
3600	 1.1246875000e+004	 6.40584e-004	 5.96311e-003
3601	 1.1250000000e+004	 3.90077e-003	 4.70930e-003
3602	 1.1253125000e+004	 5.60408e-003	 1.95537e-003
3603	 1.1256250000e+004	 5.68717e-003	-1.56174e-003
3604	 1.1259375000e+004	 4.02454e-003	-4.08765e-003
3605	 1.1262500000e+004	 1.11033e-003	-5.53398e-003
3606	 1.1265625000e+004	-1.94697e-003	-5.27360e-003
3607	 1.1268750000e+004	-4.07330e-003	-3.70205e-003
3608	 1.1271875000e+004	-5.54590e-003	-1.07838e-003
3609	 1.1275000000e+004	-5.37031e-003	 1.83200e-003
3610	 1.1278125000e+004	-3.36483e-003	 4.26567e-003
3611	 1.1281250000e+004	-1.01956e-003	 5.77309e-003
3612	 1.1284375000e+004	 1.81084e-003	 5.82509e-003
3613	 1.1287500000e+004	 4.49837e-003	 4.20184e-003
3614	 1.1290625000e+004	 6.66476e-003	 1.29213e-003
3615	 1.1293750000e+004	 6.59382e-003	-2.49472e-003
3616	 1.1296875000e+004	 4.55311e-003	-6.35712e-003
3617	 1.1300000000e+004	 7.94953e-004	-8.44832e-003
3618	 1.1303125000e+004	-4.14661e-003	-7.20246e-003
3619	 1.1306250000e+004	-8.11442e-003	-3.88238e-003
3620	 1.1309375000e+004	-8.92470e-003	 1.37731e-003
3621	 1.1312500000e+004	-7.14306e-003	 6.57181e-003
3622	 1.1315625000e+004	-2.13998e-003	 9.81370e-003
3623	 1.1318750000e+004	 3.58503e-003	 9.20745e-003
3624	 1.1321875000e+004	 8.43132e-003	 5.97021e-003
3625	 1.1325000000e+004	 1.07794e-002	 2.62561e-005
3626	 1.1328125000e+004	 8.57707e-003	-6.00987e-003
3627	 1.1331250000e+004	 4.14708e-003	-9.91299e-003
3628	 1.1334375000e+004	-1.57859e-003	-1.05819e-002
3629	 1.1337500000e+004	-7.68627e-003	-7.44665e-003
3630	 1.1340625000e+004	-1.02907e-002	-2.21715e-003
3631	 1.1343750000e+004	-9.86343e-003	 4.17860e-003
3632	 1.1346875000e+004	-6.19343e-003	 8.76352e-003
3633	 1.1350000000e+004	-9.21823e-004	 1.04287e-002
3634	 1.1353125000e+004	 5.15753e-003	 9.43426e-003
3635	 1.1356250000e+004	 9.90611e-003	 5.05125e-003
3636	 1.1359375000e+004	 1.09595e-002	-6.73742e-004
3637	 1.1362500000e+004	 9.38835e-003	-6.51307e-003
3638	 1.1365625000e+004	 4.45810e-003	-1.05909e-002
3639	 1.1368750000e+004	-2.22350e-003	-1.16282e-002
3640	 1.1371875000e+004	-8.21127e-003	-8.94914e-003
3641	 1.1375000000e+004	-1.21002e-002	-2.95937e-003
3642	 1.1378125000e+004	-1.19570e-002	 4.08801e-003
3643	 1.1381250000e+004	-7.22610e-003	 1.10951e-002
3644	 1.1384375000e+004	-4.38562e-004	 1.37711e-002
3645	 1.1387500000e+004	 6.49950e-003	 1.17675e-002
3646	 1.1390625000e+004	 1.27061e-002	 6.16481e-003
3647	 1.1393750000e+004	 1.40174e-002	-2.49603e-003
3648	 1.1396875000e+004	 1.04354e-002	-1.00415e-002
3649	 1.1400000000e+004	 2.84052e-003	-1.45158e-002
3650	 1.1403125000e+004	-4.83751e-003	-1.33922e-002
3651	 1.1406250000e+004	-1.24668e-002	-8.14260e-003
3652	 1.1409375000e+004	-1.50013e-002	-6.28227e-005
3653	 1.1412500000e+004	-1.15455e-002	 8.11185e-003
3654	 1.1415625000e+004	-5.90657e-003	 1.37115e-002
3655	 1.1418750000e+004	 2.96736e-003	 1.45629e-002
3656	 1.1421875000e+004	 1.03982e-002	 1.09916e-002
3657	 1.1425000000e+004	 1.49814e-002	 3.16515e-003
3658	 1.1428125000e+004	 1.46211e-002	-5.08246e-003
3659	 1.1431250000e+004	 8.23482e-003	-1.25893e-002
3660	 1.1434375000e+004	-3.52356e-004	-1.55340e-002
3661	 1.1437500000e+004	-7.75554e-003	-1.30436e-002
3662	 1.1440625000e+004	-1.41665e-002	-5.15174e-003
3663	 1.1443750000e+004	-1.47264e-002	 2.57295e-003
3664	 1.1446875000e+004	-1.05286e-002	 1.04798e-002
3665	 1.1450000000e+004	-3.40674e-003	 1.42435e-002
3666	 1.1453125000e+004	 5.40465e-003	 1.32522e-002
3667	 1.1456250000e+004	 1.26581e-002	 7.99761e-003
3668	 1.1459375000e+004	 1.43731e-002	 3.52723e-004
3669	 1.1462500000e+004	 1.22112e-002	-6.57951e-003
3670	 1.1465625000e+004	 5.65421e-003	-1.21561e-002
3671	 1.1468750000e+004	-2.01826e-003	-1.38574e-002
3672	 1.1471875000e+004	-9.06501e-003	-1.01897e-002
3673	 1.1475000000e+004	-1.24381e-002	-4.95817e-003
3674	 1.1478125000e+004	-1.24219e-002	 3.46303e-003
3675	 1.1481250000e+004	-9.11366e-003	 9.36210e-003
3676	 1.1484375000e+004	-2.73667e-003	 1.33980e-002
3677	 1.1487500000e+004	 4.82281e-003	 1.25912e-002
3678	 1.1490625000e+004	 1.09771e-002	 8.17315e-003
3679	 1.1493750000e+004	 1.42093e-002	 1.10044e-003
3680	 1.1496875000e+004	 1.25966e-002	-6.43607e-003
3681	 1.1500000000e+004	 7.20819e-003	-1.18260e-002
3682	 1.1503125000e+004	-1.42516e-003	-1.40652e-002
3683	 1.1506250000e+004	-8.82676e-003	-1.17056e-002
3684	 1.1509375000e+004	-1.40173e-002	-4.99764e-003
3685	 1.1512500000e+004	-1.45710e-002	 2.70871e-003
3686	 1.1515625000e+004	-1.05017e-002	 1.04093e-002
3687	 1.1518750000e+004	-2.33125e-003	 1.44556e-002
3688	 1.1521875000e+004	 5.50721e-003	 1.37961e-002
3689	 1.1525000000e+004	 1.19499e-002	 8.64536e-003
3690	 1.1528125000e+004	 1.52860e-002	 8.03896e-004
3691	 1.1531250000e+004	 1.31292e-002	-7.32512e-003
3692	 1.1534375000e+004	 7.19427e-003	-1.38021e-002
3693	 1.1537500000e+004	-1.64482e-003	-1.55221e-002
3694	 1.1540625000e+004	-9.89219e-003	-1.25263e-002
3695	 1.1543750000e+004	-1.56084e-002	-5.42062e-003
3696	 1.1546875000e+004	-1.65133e-002	 3.86396e-003
3697	 1.1550000000e+004	-1.17031e-002	 1.24927e-002
3698	 1.1553125000e+004	-3.60948e-003	 1.73289e-002
3699	 1.1556250000e+004	 6.91106e-003	 1.63160e-002
3700	 1.1559375000e+004	 1.52522e-002	 9.79532e-003
3701	 1.1562500000e+004	 1.89081e-002	-5.64710e-004
3702	 1.1565625000e+004	 1.53462e-002	-1.03480e-002
3703	 1.1568750000e+004	 6.90891e-003	-1.84213e-002
3704	 1.1571875000e+004	-4.92981e-003	-1.88707e-002
3705	 1.1575000000e+004	-1.56851e-002	-1.30681e-002
3706	 1.1578125000e+004	-2.04868e-002	-3.24597e-003
3707	 1.1581250000e+004	-1.75834e-002	 9.39754e-003
3708	 1.1584375000e+004	-9.82335e-003	 1.78007e-002
3709	 1.1587500000e+004	 2.43116e-003	 2.04716e-002
3710	 1.1590625000e+004	 1.29161e-002	 1.56413e-002
3711	 1.1593750000e+004	 1.94094e-002	 5.67350e-003
3712	 1.1596875000e+004	 1.91505e-002	-5.95563e-003
3713	 1.1600000000e+004	 1.27362e-002	-1.57888e-002
3714	 1.1603125000e+004	 1.45332e-003	-2.00517e-002
3715	 1.1606250000e+004	-1.00235e-002	-1.65398e-002
3716	 1.1609375000e+004	-1.72880e-002	-8.47237e-003
3717	 1.1612500000e+004	-1.97583e-002	 2.80878e-003
3718	 1.1615625000e+004	-1.47070e-002	 1.28653e-002
3719	 1.1618750000e+004	-4.78371e-003	 1.83765e-002
3720	 1.1621875000e+004	 5.81305e-003	 1.86306e-002
3721	 1.1625000000e+004	 1.53494e-002	 1.11906e-002
3722	 1.1628125000e+004	 1.88718e-002	 1.17363e-003
3723	 1.1631250000e+004	 1.65287e-002	-9.09516e-003
3724	 1.1634375000e+004	 7.96130e-003	-1.73272e-002
3725	 1.1637500000e+004	-2.62873e-003	-1.85527e-002
3726	 1.1640625000e+004	-1.18236e-002	-1.37230e-002
3727	 1.1643750000e+004	-1.72307e-002	-5.42540e-003
3728	 1.1646875000e+004	-1.71376e-002	 4.97022e-003
3729	 1.1650000000e+004	-1.17799e-002	 1.37734e-002
3730	 1.1653125000e+004	-1.69678e-003	 1.89709e-002
3731	 1.1656250000e+004	 9.05381e-003	 1.56734e-002
3732	 1.1659375000e+004	 1.61546e-002	 9.03011e-003
3733	 1.1662500000e+004	 1.80422e-002	-1.47838e-003
3734	 1.1665625000e+004	 1.36985e-002	-1.17648e-002
3735	 1.1668750000e+004	 4.83299e-003	-1.71309e-002
3736	 1.1671875000e+004	-4.93575e-003	-1.72268e-002
3737	 1.1675000000e+004	-1.35095e-002	-1.12750e-002
3738	 1.1678125000e+004	-1.73101e-002	-6.66675e-004
3739	 1.1681250000e+004	-1.52643e-002	 9.17798e-003
3740	 1.1684375000e+004	-7.92974e-003	 1.55019e-002
3741	 1.1687500000e+004	 2.10664e-003	 1.69611e-002
3742	 1.1690625000e+004	 1.12772e-002	 1.26479e-002
3743	 1.1693750000e+004	 1.59230e-002	 4.53518e-003
3744	 1.1696875000e+004	 1.53819e-002	-5.41274e-003
3745	 1.1700000000e+004	 9.80911e-003	-1.30955e-002
3746	 1.1703125000e+004	 6.73327e-004	-1.56848e-002
3747	 1.1706250000e+004	-7.19904e-003	-1.36655e-002
3748	 1.1709375000e+004	-1.32286e-002	-7.08757e-003
3749	 1.1712500000e+004	-1.48864e-002	 2.29562e-003
3750	 1.1715625000e+004	-1.16669e-002	 9.36148e-003
3751	 1.1718750000e+004	-4.73901e-003	 1.36143e-002
3752	 1.1721875000e+004	 3.95189e-003	 1.36683e-002
3753	 1.1725000000e+004	 1.08871e-002	 8.74538e-003
3754	 1.1728125000e+004	 1.31010e-002	 2.53594e-003
3755	 1.1731250000e+004	 1.21241e-002	-4.41303e-003
3756	 1.1734375000e+004	 7.52842e-003	-1.07626e-002
3757	 1.1737500000e+004	 3.29969e-004	-1.30324e-002
3758	 1.1740625000e+004	-6.94937e-003	-1.15786e-002
3759	 1.1743750000e+004	-1.16528e-002	-6.23140e-003
3760	 1.1746875000e+004	-1.34999e-002	 4.37626e-004
3761	 1.1750000000e+004	-1.04330e-002	 8.20681e-003
3762	 1.1753125000e+004	-4.05286e-003	 1.22978e-002
3763	 1.1756250000e+004	 2.72531e-003	 1.32187e-002
3764	 1.1759375000e+004	 9.63627e-003	 9.11027e-003
3765	 1.1762500000e+004	 1.42061e-002	 1.99130e-003
3766	 1.1765625000e+004	 1.22822e-002	-4.94009e-003
3767	 1.1768750000e+004	 6.45988e-003	-1.17979e-002
3768	 1.1771875000e+004	-9.14825e-004	-1.31648e-002
3769	 1.1775000000e+004	-8.18856e-003	-1.11343e-002
3770	 1.1778125000e+004	-1.22012e-002	-4.46281e-003
3771	 1.1781250000e+004	-1.23505e-002	 3.28972e-003
3772	 1.1784375000e+004	-9.26577e-003	 8.85953e-003
3773	 1.1787500000e+004	-1.94553e-003	 1.22846e-002
3774	 1.1790625000e+004	 5.00588e-003	 1.19670e-002
3775	 1.1793750000e+004	 1.06127e-002	 7.28828e-003
3776	 1.1796875000e+004	 1.27478e-002	 4.61063e-004
3777	 1.1800000000e+004	 1.04870e-002	-6.84474e-003
3778	 1.1803125000e+004	 4.96959e-003	-1.14842e-002
3779	 1.1806250000e+004	-2.09054e-003	-1.22413e-002
