3234	 1.0103125000e+004	-5.30091e-003	 5.27147e-004
3235	 1.0106250000e+004	-4.15101e-003	 3.43287e-003
3236	 1.0109375000e+004	-1.52078e-003	 5.27170e-003
3237	 1.0112500000e+004	 1.69457e-003	 5.13472e-003
3238	 1.0115625000e+004	 4.21905e-003	 3.38075e-003
3239	 1.0118750000e+004	 5.08292e-003	 4.24608e-004
3240	 1.0121875000e+004	 4.49310e-003	-2.53402e-003
3241	 1.0125000000e+004	 2.35015e-003	-4.41811e-003
3242	 1.0128125000e+004	-5.81209e-004	-4.95300e-003
3243	 1.0131250000e+004	-3.02662e-003	-3.93995e-003
3244	 1.0134375000e+004	-4.56759e-003	-1.50153e-003
3245	 1.0137500000e+004	-4.66814e-003	 7.79028e-004
3246	 1.0140625000e+004	-3.28063e-003	 3.33076e-003
3247	 1.0143750000e+004	-1.21816e-003	 4.67817e-003
3248	 1.0146875000e+004	 1.51783e-003	 4.54609e-003
3249	 1.0150000000e+004	 3.92494e-003	 3.01111e-003
3250	 1.0153125000e+004	 5.08541e-003	 3.49140e-004
3251	 1.0156250000e+004	 4.55178e-003	-2.39407e-003
3252	 1.0159375000e+004	 2.33122e-003	-4.87475e-003
3253	 1.0162500000e+004	-5.68602e-004	-5.37889e-003
3254	 1.0165625000e+004	-3.59019e-003	-4.14542e-003
3255	 1.0168750000e+004	-5.24552e-003	-1.50068e-003
3256	 1.0171875000e+004	-5.05219e-003	 1.79843e-003
3257	 1.0175000000e+004	-3.29792e-003	 4.38409e-003
3258	 1.0178125000e+004	-2.70897e-004	 5.36061e-003
3259	 1.0181250000e+004	 2.86611e-003	 4.49271e-003
3260	 1.0184375000e+004	 4.65709e-003	 2.09016e-003
3261	 1.0187500000e+004	 4.95704e-003	-8.68727e-004
3262	 1.0190625000e+004	 3.67145e-003	-3.39147e-003
3263	 1.0193750000e+004	 1.21119e-003	-4.64280e-003
3264	 1.0196875000e+004	-1.78090e-003	-4.49757e-003
3265	 1.0200000000e+004	-3.59356e-003	-2.89009e-003
3266	 1.0203125000e+004	-4.60214e-003	-6.26866e-004
3267	 1.0206250000e+004	-4.21352e-003	 1.99194e-003
3268	 1.0209375000e+004	-2.64321e-003	 3.96231e-003
3269	 1.0212500000e+004	 1.98512e-004	 4.75159e-003
3270	 1.0215625000e+004	 2.67465e-003	 4.02165e-003
3271	 1.0218750000e+004	 4.39783e-003	 1.78961e-003
3272	 1.0221875000e+004	 4.60539e-003	-7.50375e-004
3273	 1.0225000000e+004	 3.36811e-003	-3.18994e-003
3274	 1.0228125000e+004	 1.15690e-003	-4.55160e-003
3275	 1.0231250000e+004	-1.59895e-003	-4.71338e-003
3276	 1.0234375000e+004	-3.73747e-003	-3.29709e-003
3277	 1.0237500000e+004	-4.94984e-003	-4.17370e-004
3278	 1.0240625000e+004	-4.23309e-003	 2.37553e-003
3279	 1.0243750000e+004	-2.33610e-003	 4.35220e-003
3280	 1.0246875000e+004	 3.95139e-004	 4.81496e-003
3281	 1.0250000000e+004	 3.31718e-003	 3.85654e-003
3282	 1.0253125000e+004	 4.80288e-003	 1.63908e-003
3283	 1.0256250000e+004	 4.69461e-003	-1.20743e-003
3284	 1.0259375000e+004	 3.38902e-003	-3.63568e-003
3285	 1.0262500000e+004	 8.67702e-004	-5.00511e-003
3286	 1.0265625000e+004	-2.11540e-003	-4.84174e-003
3287	 1.0268750000e+004	-4.43804e-003	-2.92712e-003
3288	 1.0271875000e+004	-5.14502e-003	 2.00745e-004
3289	 1.0275000000e+004	-4.22876e-003	 2.99713e-003
3290	 1.0278125000e+004	-1.87912e-003	 4.88242e-003
3291	 1.0281250000e+004	 1.09733e-003	 5.28101e-003
3292	 1.0284375000e+004	 3.69981e-003	 3.76507e-003
3293	 1.0287500000e+004	 5.26688e-003	 9.73772e-004
3294	 1.0290625000e+004	 4.96046e-003	-2.04116e-003
3295	 1.0293750000e+004	 3.18028e-003	-4.45499e-003
3296	 1.0296875000e+004	 1.01722e-004	-5.36940e-003
3297	 1.0300000000e+004	-3.14650e-003	-4.39335e-003
3298	 1.0303125000e+004	-5.41070e-003	-2.08130e-003
3299	 1.0306250000e+004	-5.53055e-003	 8.84275e-004
3300	 1.0309375000e+004	-4.07450e-003	 4.12776e-003
3301	 1.0312500000e+004	-7.99881e-004	 5.78647e-003
3302	 1.0315625000e+004	 2.66281e-003	 5.03183e-003
3303	 1.0318750000e+004	 4.99246e-003	 2.99707e-003
3304	 1.0321875000e+004	 5.60477e-003	-2.70913e-004
3305	 1.0325000000e+004	 4.27585e-003	-3.47480e-003
3306	 1.0328125000e+004	 1.52595e-003	-5.13080e-003
3307	 1.0331250000e+004	-1.67696e-003	-5.01693e-003
3308	 1.0334375000e+004	-4.16386e-003	-3.43106e-003
3309	 1.0337500000e+004	-5.09515e-003	-1.72479e-004
3310	 1.0340625000e+004	-3.99353e-003	 2.67616e-003
3311	 1.0343750000e+004	-2.00388e-003	 4.31719e-003
3312	 1.0346875000e+004	 6.13687e-004	 4.51730e-003
3313	 1.0350000000e+004	 2.75846e-003	 3.33280e-003
3314	 1.0353125000e+004	 3.94964e-003	 1.19328e-003
3315	 1.0356250000e+004	 3.84963e-003	-1.05678e-003
3316	 1.0359375000e+004	 2.81776e-003	-2.93264e-003
3317	 1.0362500000e+004	 9.24733e-004	-3.88647e-003
3318	 1.0365625000e+004	-1.34169e-003	-3.72294e-003
3319	 1.0368750000e+004	-2.92553e-003	-2.65017e-003
3320	 1.0371875000e+004	-3.96246e-003	-3.88267e-004
3321	 1.0375000000e+004	-3.55733e-003	 1.72706e-003
3322	 1.0378125000e+004	-2.06729e-003	 3.47932e-003
3323	 1.0381250000e+004	 2.40243e-004	 3.97132e-003
3324	 1.0384375000e+004	 2.39295e-003	 3.08302e-003
3325	 1.0387500000e+004	 3.63802e-003	 1.28262e-003
3326	 1.0390625000e+004	 3.64877e-003	-7.44146e-004
3327	 1.0393750000e+004	 2.70378e-003	-2.49598e-003
3328	 1.0396875000e+004	 8.66656e-004	-3.46555e-003
3329	 1.0400000000e+004	-8.03124e-004	-3.57891e-003
3330	 1.0403125000e+004	-2.68443e-003	-2.63663e-003
3331	 1.0406250000e+004	-3.79535e-003	-7.84808e-004
3332	 1.0409375000e+004	-3.69413e-003	 1.52868e-003
3333	 1.0412500000e+004	-2.52141e-003	 3.27223e-003
3334	 1.0415625000e+004	-7.29198e-005	 4.23240e-003
3335	 1.0418750000e+004	 2.16777e-003	 3.60725e-003
3336	 1.0421875000e+004	 3.81752e-003	 1.87649e-003
3337	 1.0425000000e+004	 4.29987e-003	-9.02521e-004
3338	 1.0428125000e+004	 3.21941e-003	-2.97657e-003
3339	 1.0431250000e+004	 9.24705e-004	-4.25317e-003
3340	 1.0434375000e+004	-1.33007e-003	-4.19382e-003
3341	 1.0437500000e+004	-3.41468e-003	-2.78178e-003
3342	 1.0440625000e+004	-4.29146e-003	-1.84242e-004
3343	 1.0443750000e+004	-3.92986e-003	 2.19876e-003
3344	 1.0446875000e+004	-1.90918e-003	 3.99833e-003
3345	 1.0450000000e+004	 5.42302e-004	 4.35516e-003
3346	 1.0453125000e+004	 2.94831e-003	 3.12991e-003
3347	 1.0456250000e+004	 4.24022e-003	 1.10298e-003
3348	 1.0459375000e+004	 4.14356e-003	-1.53263e-003
3349	 1.0462500000e+004	 2.56721e-003	-3.34663e-003
3350	 1.0465625000e+004	 2.97149e-004	-4.29649e-003
3351	 1.0468750000e+004	-1.84276e-003	-3.70147e-003
3352	 1.0471875000e+004	-3.67926e-003	-1.87375e-003
3353	 1.0475000000e+004	-4.06732e-003	 5.25775e-004
3354	 1.0478125000e+004	-3.11852e-003	 2.49396e-003
3355	 1.0481250000e+004	-1.00408e-003	 3.42462e-003
3356	 1.0484375000e+004	 9.08147e-004	 3.47899e-003
3357	 1.0487500000e+004	 2.55528e-003	 2.50110e-003
3358	 1.0490625000e+004	 3.37849e-003	 9.60830e-004
3359	 1.0493750000e+004	 3.49880e-003	-1.08915e-003
3360	 1.0496875000e+004	 2.59557e-003	-2.49179e-003
3361	 1.0500000000e+004	 7.28570e-004	-3.60072e-003
3362	 1.0503125000e+004	-1.31846e-003	-3.62195e-003
3363	 1.0506250000e+004	-3.01530e-003	-2.48608e-003
3364	 1.0509375000e+004	-4.16270e-003	-3.65895e-004
3365	 1.0512500000e+004	-3.82809e-003	 2.10821e-003
3366	 1.0515625000e+004	-1.88835e-003	 4.05727e-003
3367	 1.0518750000e+004	 5.28861e-004	 4.57113e-003
3368	 1.0521875000e+004	 3.43977e-003	 3.35199e-003
3369	 1.0525000000e+004	 4.77305e-003	 1.24557e-003
3370	 1.0528125000e+004	 4.35256e-003	-1.83273e-003
3371	 1.0531250000e+004	 2.70631e-003	-4.00684e-003
3372	 1.0534375000e+004	-2.36416e-005	-4.86260e-003
3373	 1.0537500000e+004	-2.53946e-003	-3.79156e-003
3374	 1.0540625000e+004	-4.33231e-003	-1.75367e-003
3375	 1.0543750000e+004	-4.62902e-003	 1.17805e-003
3376	 1.0546875000e+004	-3.12895e-003	 3.59725e-003
3377	 1.0550000000e+004	-5.94595e-004	 4.73957e-003
3378	 1.0553125000e+004	 1.89406e-003	 4.08850e-003
3379	 1.0556250000e+004	 4.03124e-003	 1.92181e-003
3380	 1.0559375000e+004	 4.22541e-003	-4.24564e-004
3381	 1.0562500000e+004	 3.01527e-003	-2.70094e-003
3382	 1.0565625000e+004	 1.13586e-003	-3.63773e-003
3383	 1.0568750000e+004	-1.04318e-003	-3.66830e-003
3384	 1.0571875000e+004	-2.76627e-003	-2.38295e-003
3385	 1.0575000000e+004	-3.46596e-003	-7.24668e-004
3386	 1.0578125000e+004	-3.20472e-003	 1.23726e-003
3387	 1.0581250000e+004	-1.65684e-003	 2.70026e-003
3388	 1.0584375000e+004	-1.07423e-004	 3.18980e-003
3389	 1.0587500000e+004	 1.41398e-003	 2.70817e-003
3390	 1.0590625000e+004	 2.37426e-003	 1.61160e-003
3391	 1.0593750000e+004	 2.83441e-003	 1.36835e-004
3392	 1.0596875000e+004	 2.61178e-003	-1.22658e-003
3393	 1.0600000000e+004	 1.74828e-003	-2.42314e-003
3394	 1.0603125000e+004	 3.93935e-004	-3.01403e-003
3395	 1.0606250000e+004	-1.43248e-003	-2.85790e-003
3396	 1.0609375000e+004	-2.68787e-003	-1.95730e-003
3397	 1.0612500000e+004	-3.61741e-003	-3.06000e-004
3398	 1.0615625000e+004	-3.31607e-003	 2.01621e-003
3399	 1.0618750000e+004	-1.92869e-003	 3.51557e-003
3400	 1.0621875000e+004	 2.72022e-004	 4.23529e-003
3401	 1.0625000000e+004	 3.06138e-003	 3.39542e-003
3402	 1.0628125000e+004	 4.50667e-003	 9.20147e-004
3403	 1.0631250000e+004	 4.47040e-003	-1.75970e-003
3404	 1.0634375000e+004	 2.65137e-003	-3.99929e-003
3405	 1.0637500000e+004	 7.99358e-005	-4.90803e-003
3406	 1.0640625000e+004	-2.99270e-003	-3.94275e-003
3407	 1.0643750000e+004	-4.81085e-003	-1.60792e-003
3408	 1.0646875000e+004	-4.76351e-003	 1.21870e-003
3409	 1.0650000000e+004	-3.19633e-003	 3.97337e-003
3410	 1.0653125000e+004	-4.67039e-004	 5.08319e-003
3411	 1.0656250000e+004	 2.64988e-003	 4.03022e-003
3412	 1.0659375000e+004	 4.05625e-003	 1.94055e-003
3413	 1.0662500000e+004	 4.35060e-003	-7.70385e-004
3414	 1.0665625000e+004	 3.13787e-003	-3.04219e-003
3415	 1.0668750000e+004	 1.11456e-003	-4.06678e-003
3416	 1.0671875000e+004	-1.29337e-003	-3.91645e-003
3417	 1.0675000000e+004	-3.07723e-003	-2.65990e-003
3418	 1.0678125000e+004	-3.87071e-003	-6.91852e-004
3419	 1.0681250000e+004	-3.69122e-003	 1.34071e-003
3420	 1.0684375000e+004	-2.50058e-003	 3.25014e-003
3421	 1.0687500000e+004	-4.06546e-004	 4.01168e-003
3422	 1.0690625000e+004	 1.77690e-003	 3.69413e-003
3423	 1.0693750000e+004	 3.55978e-003	 2.21006e-003
3424	 1.0696875000e+004	 4.11024e-003	-8.73389e-005
3425	 1.0700000000e+004	 3.61951e-003	-2.37597e-003
3426	 1.0703125000e+004	 1.81736e-003	-3.86956e-003
3427	 1.0706250000e+004	-6.45313e-004	-4.34211e-003
3428	 1.0709375000e+004	-3.12070e-003	-3.31037e-003
3429	 1.0712500000e+004	-4.47957e-003	-1.30302e-003
3430	 1.0715625000e+004	-4.43890e-003	 1.57427e-003
3431	 1.0718750000e+004	-2.90618e-003	 3.79903e-003
3432	 1.0721875000e+004	-3.09238e-004	 4.91696e-003
3433	 1.0725000000e+004	 2.65035e-003	 4.01442e-003
3434	 1.0728125000e+004	 4.55437e-003	 1.84629e-003
3435	 1.0731250000e+004	 4.85517e-003	-7.84454e-004
3436	 1.0734375000e+004	 3.44684e-003	-3.34526e-003
3437	 1.0737500000e+004	 9.99151e-004	-4.75707e-003
3438	 1.0740625000e+004	-1.62907e-003	-4.43048e-003
3439	 1.0743750000e+004	-3.70414e-003	-2.68600e-003
3440	 1.0746875000e+004	-4.58996e-003	-1.02209e-004
3441	 1.0750000000e+004	-3.89155e-003	 2.30092e-003
3442	 1.0753125000e+004	-1.94646e-003	 4.18626e-003
3443	 1.0756250000e+004	 6.08731e-004	 4.53763e-003
3444	 1.0759375000e+004	 2.86254e-003	 3.28929e-003
3445	 1.0762500000e+004	 4.04670e-003	 1.27685e-003
3446	 1.0765625000e+004	 3.99961e-003	-1.10880e-003
3447	 1.0768750000e+004	 2.81055e-003	-3.18689e-003
3448	 1.0771875000e+004	 8.34542e-004	-4.03678e-003
3449	 1.0775000000e+004	-1.44827e-003	-3.74679e-003
3450	 1.0778125000e+004	-3.27265e-003	-2.26100e-003
3451	 1.0781250000e+004	-4.02634e-003	-4.94995e-004
3452	 1.0784375000e+004	-3.56145e-003	 1.67527e-003
3453	 1.0787500000e+004	-2.38024e-003	 3.30859e-003
3454	 1.0790625000e+004	-2.31337e-004	 4.27049e-003
3455	 1.0793750000e+004	 2.11680e-003	 3.90323e-003
3456	 1.0796875000e+004	 3.95934e-003	 2.22054e-003
3457	 1.0800000000e+004	 4.69688e-003	-3.93942e-004
3458	 1.0803125000e+004	 3.94011e-003	-2.99635e-003
3459	 1.0806250000e+004	 1.48619e-003	-4.83668e-003
3460	 1.0809375000e+004	-1.09150e-003	-4.96661e-003
3461	 1.0812500000e+004	-3.69615e-003	-3.63282e-003
3462	 1.0815625000e+004	-5.26382e-003	-6.64901e-004
3463	 1.0818750000e+004	-5.11222e-003	 2.45947e-003
3464	 1.0821875000e+004	-3.08875e-003	 4.90304e-003
3465	 1.0825000000e+004	 7.76320e-005	 5.87007e-003
3466	 1.0828125000e+004	 3.38047e-003	 4.56429e-003
3467	 1.0831250000e+004	 5.53188e-003	 1.78260e-003
3468	 1.0834375000e+004	 5.61005e-003	-1.34441e-003
3469	 1.0837500000e+004	 4.05226e-003	-4.27779e-003
3470	 1.0840625000e+004	 9.49945e-004	-5.61284e-003
3471	 1.0843750000e+004	-2.46882e-003	-5.39839e-003
3472	 1.0846875000e+004	-5.10328e-003	-3.32634e-003
3473	 1.0850000000e+004	-6.12364e-003	 2.38207e-004
3474	 1.0853125000e+004	-5.11160e-003	 3.63133e-003
3475	 1.0856250000e+004	-2.13570e-003	 5.59035e-003
3476	 1.0859375000e+004	 1.27765e-003	 5.79665e-003
3477	 1.0862500000e+004	 4.40838e-003	 4.41424e-003
3478	 1.0865625000e+004	 6.27476e-003	 1.46628e-003
3479	 1.0868750000e+004	 5.83679e-003	-2.34674e-003
3480	 1.0871875000e+004	 3.60652e-003	-5.44957e-003
3481	 1.0875000000e+004	 6.63349e-005	-6.48818e-003
3482	 1.0878125000e+004	-4.02328e-003	-5.08954e-003
3483	 1.0881250000e+004	-5.85800e-003	-2.24299e-003
3484	 1.0884375000e+004	-6.25031e-003	 1.35296e-003
3485	 1.0887500000e+004	-4.41364e-003	 4.56951e-003
3486	 1.0890625000e+004	-1.50652e-003	 6.10604e-003
3487	 1.0893750000e+004	 1.96423e-003	 5.84788e-003
3488	 1.0896875000e+004	 5.10987e-003	 3.57759e-003
3489	 1.0900000000e+004	 6.42210e-003	 6.36227e-004
3490	 1.0903125000e+004	 5.72306e-003	-3.41982e-003
3491	 1.0906250000e+004	 3.12270e-003	-6.04558e-003
3492	 1.0909375000e+004	-7.21327e-004	-6.46368e-003
3493	 1.0912500000e+004	-4.47287e-003	-5.13222e-003
3494	 1.0915625000e+004	-6.37039e-003	-2.23439e-003
3495	 1.0918750000e+004	-6.50339e-003	 1.90244e-003
3496	 1.0921875000e+004	-4.36343e-003	 5.25397e-003
3497	 1.0925000000e+004	-1.16433e-003	 6.94155e-003
3498	 1.0928125000e+004	 2.99976e-003	 6.20955e-003
3499	 1.0931250000e+004	 5.89751e-003	 3.67792e-003
3500	 1.0934375000e+004	 6.83555e-003	-3.36468e-004
3501	 1.0937500000e+004	 5.74273e-003	-4.07034e-003
3502	 1.0940625000e+004	 2.43911e-003	-6.82591e-003
3503	 1.0943750000e+004	-1.78604e-003	-7.15248e-003
3504	 1.0946875000e+004	-5.21852e-003	-5.06088e-003
3505	 1.0950000000e+004	-7.49398e-003	-1.16676e-003
3506	 1.0953125000e+004	-6.76790e-003	 3.04880e-003
3507	 1.0956250000e+004	-3.99831e-003	 6.31527e-003
3508	 1.0959375000e+004	 2.19767e-004	 7.75907e-003
3509	 1.0962500000e+004	 4.73425e-003	 6.39045e-003
3510	 1.0965625000e+004	 7.31155e-003	 2.50682e-003
3511	 1.0968750000e+004	 7.47639e-003	-2.09104e-003
3512	 1.0971875000e+004	 5.18744e-003	-5.84364e-003
3513	 1.0975000000e+004	 9.37701e-004	-7.38681e-003
3514	 1.0978125000e+004	-3.49212e-003	-6.79150e-003
3515	 1.0981250000e+004	-6.48888e-003	-3.71142e-003
3516	 1.0984375000e+004	-7.64700e-003	 5.84360e-004
3517	 1.0987500000e+004	-6.06068e-003	 4.62504e-003
3518	 1.0990625000e+004	-2.25339e-003	 7.20600e-003
3519	 1.0993750000e+004	 2.02208e-003	 7.18698e-003
3520	 1.0996875000e+004	 5.54843e-003	 4.88490e-003
3521	 1.1000000000e+004	 7.38803e-003	 9.16775e-004
3522	 1.1003125000e+004	 6.54900e-003	-3.07141e-003
3523	 1.1006250000e+004	 3.60594e-003	-6.03810e-003
3524	 1.1009375000e+004	-4.36971e-004	-6.87947e-003
3525	 1.1012500000e+004	-4.02187e-003	-5.72966e-003
3526	 1.1015625000e+004	-6.46751e-003	-2.40994e-003
3527	 1.1018750000e+004	-6.90374e-003	 1.54740e-003
3528	 1.1021875000e+004	-4.91491e-003	 4.95046e-003
3529	 1.1025000000e+004	-1.65153e-003	 6.43926e-003
3530	 1.1028125000e+004	 2.08905e-003	 6.37572e-003
3531	 1.1031250000e+004	 5.42904e-003	 4.36316e-003
3532	 1.1034375000e+004	 6.93644e-003	 1.04665e-003
3533	 1.1037500000e+004	 6.38151e-003	-3.01558e-003
3534	 1.1040625000e+004	 3.65553e-003	-6.18829e-003
3535	 1.1043750000e+004	-1.25445e-004	-7.28526e-003
3536	 1.1046875000e+004	-4.22885e-003	-5.95491e-003
3537	 1.1050000000e+004	-6.76377e-003	-2.86016e-003
3538	 1.1053125000e+004	-7.04513e-003	 1.36789e-003
3539	 1.1056250000e+004	-5.22452e-003	 5.25356e-003
3540	 1.1059375000e+004	-1.60585e-003	 7.36177e-003
3541	 1.1062500000e+004	 2.79412e-003	 7.36968e-003
3542	 1.1065625000e+004	 6.45510e-003	 4.59314e-003
3543	 1.1068750000e+004	 7.93545e-003	 4.01612e-004
3544	 1.1071875000e+004	 6.91104e-003	-4.01999e-003
3545	 1.1075000000e+004	 2.90526e-003	-7.66443e-003
3546	 1.1078125000e+004	-1.42549e-003	-8.20181e-003
3547	 1.1081250000e+004	-5.92164e-003	-5.69363e-003
3548	 1.1084375000e+004	-8.01313e-003	-1.73246e-003
3549	 1.1087500000e+004	-7.40953e-003	 3.22043e-003
3550	 1.1090625000e+004	-4.83179e-003	 6.46856e-003
3551	 1.1093750000e+004	-1.37281e-004	 8.17360e-003
3552	 1.1096875000e+004	 4.94656e-003	 6.85862e-003
3553	 1.1100000000e+004	 7.79800e-003	 3.29374e-003
3554	 1.1103125000e+004	 8.10474e-003	-1.90044e-003
3555	 1.1106250000e+004	 6.01484e-003	-6.09239e-003
3556	 1.1109375000e+004	 1.69847e-003	-8.00092e-003
3557	 1.1112500000e+004	-3.20222e-003	-7.39735e-003
3558	 1.1115625000e+004	-6.72510e-003	-4.63194e-003
3559	 1.1118750000e+004	-8.06232e-003	-1.70546e-004
3560	 1.1121875000e+004	-6.78373e-003	 4.50110e-003
3561	 1.1125000000e+004	-3.30886e-003	 7.44835e-003
3562	 1.1128125000e+004	 1.40335e-003	 8.03691e-003
3563	 1.1131250000e+004	 5.35663e-003	 6.30053e-003
3564	 1.1134375000e+004	 8.00447e-003	 2.08896e-003
3565	 1.1137500000e+004	 8.10520e-003	-2.57773e-003
3566	 1.1140625000e+004	 5.23040e-003	-6.53807e-003
3567	 1.1143750000e+004	 6.72610e-004	-8.58450e-003
3568	 1.1146875000e+004	-4.28684e-003	-7.69418e-003
3569	 1.1150000000e+004	-7.77200e-003	-3.57895e-003
3570	 1.1153125000e+004	-8.66262e-003	 4.62394e-004
3571	 1.1156250000e+004	-6.52623e-003	 5.94582e-003
3572	 1.1159375000e+004	-2.15393e-003	 8.53912e-003
3573	 1.1162500000e+004	 2.83228e-003	 8.11675e-003
3574	 1.1165625000e+004	 6.65472e-003	 5.06906e-003
3575	 1.1168750000e+004	 8.55781e-003	 2.81678e-004
3576	 1.1171875000e+004	 7.26588e-003	-4.87723e-003
3577	 1.1175000000e+004	 3.61363e-003	-8.07898e-003
3578	 1.1178125000e+004	-1.48275e-003	-8.48205e-003
3579	 1.1181250000e+004	-5.83867e-003	-5.71409e-003
3580	 1.1184375000e+004	-8.17325e-003	-1.57762e-003
3581	 1.1187500000e+004	-7.68023e-003	 3.20504e-003
3582	 1.1190625000e+004	-4.42461e-003	 6.72097e-003
3583	 1.1193750000e+004	-1.56017e-004	 8.18451e-003
3584	 1.1196875000e+004	 4.15096e-003	 7.00524e-003
3585	 1.1200000000e+004	 7.24000e-003	 2.86616e-003
3586	 1.1203125000e+004	 7.57816e-003	-1.36226e-003
3587	 1.1206250000e+004	 5.45867e-003	-5.47129e-003
3588	 1.1209375000e+004	 1.78999e-003	-7.26584e-003
3589	 1.1212500000e+004	-2.45665e-003	-6.75133e-003
3590	 1.1215625000e+004	-5.90457e-003	-4.44348e-003
3591	 1.1218750000e+004	-7.14838e-003	-7.45639e-004
3592	 1.1221875000e+004	-6.07289e-003	 3.79221e-003
3593	 1.1225000000e+004	-3.33041e-003	 6.35151e-003
3594	 1.1228125000e+004	 5.65863e-004	 7.01451e-003
3595	 1.1231250000e+004	 4.31832e-003	 5.28021e-003
3596	 1.1234375000e+004	 6.38063e-003	 2.01708e-003
3597	 1.1237500000e+004	 6.31738e-003	-1.51864e-003
3598	 1.1240625000e+004	 4.59064e-003	-4.70599e-003
3599	 1.1243750000e+004	 1.51586e-003	-6.60366e-003
3600	 1.1246875000e+004	-2.41975e-003	-6.29260e-003
3601	 1.1250000000e+004	-5.64530e-003	-3.91983e-003
3602	 1.1253125000e+004	-6.63692e-003	-4.75804e-004
3603	 1.1256250000e+004	-5.57234e-003	 3.39453e-003
3604	 1.1259375000e+004	-3.07045e-003	 5.83834e-003
3605	 1.1262500000e+004	 4.73055e-004	 6.48656e-003
3606	 1.1265625000e+004	 3.96842e-003	 5.05288e-003
3607	 1.1268750000e+004	 6.03930e-003	 2.29527e-003
3608	 1.1271875000e+004	 6.57745e-003	-1.22857e-003
3609	 1.1275000000e+004	 4.90146e-003	-4.76800e-003
3610	 1.1278125000e+004	 1.38221e-003	-6.48800e-003
3611	 1.1281250000e+004	-2.45514e-003	-6.31053e-003
3612	 1.1284375000e+004	-5.74646e-003	-4.18183e-003
3613	 1.1287500000e+004	-6.78873e-003	-5.18891e-004
3614	 1.1290625000e+004	-6.18890e-003	 3.58361e-003
3615	 1.1293750000e+004	-3.42538e-003	 6.36900e-003
3616	 1.1296875000e+004	 8.14684e-004	 7.43912e-003
3617	 1.1300000000e+004	 4.89146e-003	 6.35124e-003
3618	 1.1303125000e+004	 7.25283e-003	 2.42077e-003
3619	 1.1306250000e+004	 7.63735e-003	-2.47889e-003
3620	 1.1309375000e+004	 4.83763e-003	-6.33872e-003
3621	 1.1312500000e+004	 6.63955e-004	-8.12086e-003
3622	 1.1315625000e+004	-4.01250e-003	-7.06182e-003
3623	 1.1318750000e+004	-7.08545e-003	-3.41670e-003
3624	 1.1321875000e+004	-7.89624e-003	 1.04461e-003
3625	 1.1325000000e+004	-5.87673e-003	 5.54586e-003
3626	 1.1328125000e+004	-1.47629e-003	 7.65534e-003
3627	 1.1331250000e+004	 2.88347e-003	 7.23529e-003
3628	 1.1334375000e+004	 6.09517e-003	 4.70328e-003
3629	 1.1337500000e+004	 7.44365e-003	 1.90798e-004
3630	 1.1340625000e+004	 6.23255e-003	-3.68093e-003
3631	 1.1343750000e+004	 3.21909e-003	-6.57364e-003
3632	 1.1346875000e+004	-1.13458e-003	-7.19554e-003
3633	 1.1350000000e+004	-4.49246e-003	-5.67209e-003
3634	 1.1353125000e+004	-6.80358e-003	-2.51084e-003
3635	 1.1356250000e+004	-6.99960e-003	 1.97149e-003
3636	 1.1359375000e+004	-4.77461e-003	 5.24091e-003
3637	 1.1362500000e+004	-1.22309e-003	 7.23773e-003
3638	 1.1365625000e+004	 2.75439e-003	 6.98689e-003
3639	 1.1368750000e+004	 6.29662e-003	 4.31558e-003
3640	 1.1371875000e+004	 7.91812e-003	 3.82670e-004
3641	 1.1375000000e+004	 6.86066e-003	-4.34825e-003
3642	 1.1378125000e+004	 3.27262e-003	-7.46231e-003
3643	 1.1381250000e+004	-2.04855e-003	-8.01301e-003
3644	 1.1384375000e+004	-6.35931e-003	-5.44667e-003
3645	 1.1387500000e+004	-8.05847e-003	-1.24906e-003
3646	 1.1390625000e+004	-7.53980e-003	 3.63362e-003
3647	 1.1393750000e+004	-4.16930e-003	 7.24632e-003
3648	 1.1396875000e+004	 7.76157e-004	 8.16110e-003
3649	 1.1400000000e+004	 5.43128e-003	 6.32460e-003
3650	 1.1403125000e+004	 7.56560e-003	 2.32969e-003
3651	 1.1406250000e+004	 7.58825e-003	-3.10684e-003
3652	 1.1409375000e+004	 4.85416e-003	-6.68229e-003
3653	 1.1412500000e+004	 1.31782e-004	-7.57289e-003
3654	 1.1415625000e+004	-4.51187e-003	-6.49111e-003
3655	 1.1418750000e+004	-7.11673e-003	-2.60799e-003
3656	 1.1421875000e+004	-7.29452e-003	 1.56328e-003
3657	 1.1425000000e+004	-5.24543e-003	 5.36472e-003
3658	 1.1428125000e+004	-1.63491e-003	 7.20559e-003
3659	 1.1431250000e+004	 2.98021e-003	 6.17432e-003
3660	 1.1434375000e+004	 5.90379e-003	 3.29399e-003
3661	 1.1437500000e+004	 6.48656e-003	 4.84881e-005
3662	 1.1440625000e+004	 4.79765e-003	-3.81680e-003
3663	 1.1443750000e+004	 2.22854e-003	-5.45895e-003
3664	 1.1446875000e+004	-1.06243e-003	-5.69428e-003
3665	 1.1450000000e+004	-3.53506e-003	-4.18047e-003
3666	 1.1453125000e+004	-5.07616e-003	-1.36255e-003
3667	 1.1456250000e+004	-5.08373e-003	 1.95367e-003
3668	 1.1459375000e+004	-3.34379e-003	 4.14713e-003
3669	 1.1462500000e+004	-8.67582e-004	 5.14380e-003
3670	 1.1465625000e+004	 2.05783e-003	 4.45533e-003
