2984	 9.3218750000e+003	-4.89444e-003	 2.13706e-003
2985	 9.3250000000e+003	-3.08441e-003	 4.31001e-003
2986	 9.3281250000e+003	-6.77078e-005	 5.40402e-003
2987	 9.3312500000e+003	 2.86745e-003	 4.65930e-003
2988	 9.3343750000e+003	 4.81581e-003	 2.06329e-003
2989	 9.3375000000e+003	 5.05404e-003	-1.18662e-003
2990	 9.3406250000e+003	 3.73593e-003	-3.62435e-003
2991	 9.3437500000e+003	 1.42622e-003	-4.93538e-003
2992	 9.3468750000e+003	-1.57687e-003	-4.82896e-003
2993	 9.3500000000e+003	-3.93140e-003	-2.96281e-003
2994	 9.3531250000e+003	-4.86742e-003	-3.48879e-004
2995	 9.3562500000e+003	-4.23246e-003	 2.38702e-003
2996	 9.3593750000e+003	-2.18318e-003	 4.27327e-003
2997	 9.3625000000e+003	 4.17757e-004	 4.72042e-003
2998	 9.3656250000e+003	 2.66385e-003	 3.83163e-003
2999	 9.3687500000e+003	 4.12734e-003	 1.66324e-003
3000	 9.3718750000e+003	 4.45012e-003	-8.79924e-004
3001	 9.3750000000e+003	 3.42050e-003	-2.94932e-003
3002	 9.3781250000e+003	 1.49339e-003	-4.26358e-003
3003	 9.3812500000e+003	-1.13003e-003	-4.43976e-003
3004	 9.3843750000e+003	-3.18914e-003	-3.33633e-003
3005	 9.3875000000e+003	-4.56587e-003	-7.96505e-004
3006	 9.3906250000e+003	-4.38281e-003	 2.00707e-003
3007	 9.3937500000e+003	-2.91756e-003	 3.96667e-003
3008	 9.3968750000e+003	 2.05366e-005	 5.17738e-003
3009	 9.4000000000e+003	 2.80830e-003	 4.39917e-003
3010	 9.4031250000e+003	 4.71620e-003	 2.08468e-003
3011	 9.4062500000e+003	 5.02531e-003	-7.86830e-004
3012	 9.4093750000e+003	 3.52409e-003	-3.77452e-003
3013	 9.4125000000e+003	 1.25310e-003	-5.01378e-003
3014	 9.4156250000e+003	-1.65535e-003	-4.60680e-003
3015	 9.4187500000e+003	-4.21666e-003	-2.87736e-003
3016	 9.4218750000e+003	-5.02836e-003	 2.75963e-005
3017	 9.4250000000e+003	-4.29922e-003	 2.43954e-003
3018	 9.4281250000e+003	-1.99311e-003	 4.60822e-003
3019	 9.4312500000e+003	 3.89904e-004	 5.02343e-003
3020	 9.4343750000e+003	 3.20859e-003	 3.74973e-003
3021	 9.4375000000e+003	 4.84614e-003	 1.37574e-003
3022	 9.4406250000e+003	 4.92065e-003	-1.38036e-003
3023	 9.4437500000e+003	 3.33989e-003	-3.86699e-003
3024	 9.4468750000e+003	 7.78815e-004	-4.93164e-003
3025	 9.4500000000e+003	-2.11560e-003	-4.59598e-003
3026	 9.4531250000e+003	-4.38496e-003	-2.48682e-003
3027	 9.4562500000e+003	-5.22420e-003	 2.10810e-004
3028	 9.4593750000e+003	-4.26627e-003	 3.04565e-003
3029	 9.4625000000e+003	-1.64972e-003	 4.88080e-003
3030	 9.4656250000e+003	 1.48502e-003	 4.94291e-003
3031	 9.4687500000e+003	 3.77062e-003	 3.71894e-003
3032	 9.4718750000e+003	 4.96220e-003	 6.07833e-004
3033	 9.4750000000e+003	 4.43858e-003	-2.33705e-003
3034	 9.4781250000e+003	 2.49152e-003	-4.33569e-003
3035	 9.4812500000e+003	-2.69483e-005	-4.55192e-003
3036	 9.4843750000e+003	-2.79535e-003	-3.82913e-003
3037	 9.4875000000e+003	-4.36818e-003	-2.01544e-003
3038	 9.4906250000e+003	-4.65587e-003	 7.24279e-004
3039	 9.4937500000e+003	-3.45169e-003	 3.31157e-003
3040	 9.4968750000e+003	-1.11807e-003	 4.58829e-003
3041	 9.5000000000e+003	 1.53864e-003	 4.55412e-003
3042	 9.5031250000e+003	 3.77303e-003	 2.90490e-003
3043	 9.5062500000e+003	 4.63323e-003	 4.81836e-004
3044	 9.5093750000e+003	 3.92469e-003	-2.33386e-003
3045	 9.5125000000e+003	 2.05579e-003	-4.05784e-003
3046	 9.5156250000e+003	-3.38009e-004	-4.57687e-003
3047	 9.5187500000e+003	-2.62724e-003	-3.57680e-003
3048	 9.5218750000e+003	-4.29894e-003	-1.45551e-003
3049	 9.5250000000e+003	-4.52618e-003	 1.04017e-003
3050	 9.5281250000e+003	-3.17167e-003	 3.46111e-003
3051	 9.5312500000e+003	-7.57097e-004	 4.60637e-003
3052	 9.5343750000e+003	 1.65298e-003	 4.35409e-003
3053	 9.5375000000e+003	 3.94950e-003	 2.38852e-003
3054	 9.5406250000e+003	 4.52278e-003	 5.35980e-005
3055	 9.5437500000e+003	 3.66753e-003	-2.64589e-003
3056	 9.5468750000e+003	 1.69177e-003	-4.07505e-003
3057	 9.5500000000e+003	-7.64629e-004	-4.25295e-003
3058	 9.5531250000e+003	-2.88814e-003	-3.09971e-003
3059	 9.5562500000e+003	-4.02693e-003	-1.01854e-003
3060	 9.5593750000e+003	-4.09253e-003	 1.14485e-003
3061	 9.5625000000e+003	-2.75185e-003	 3.22435e-003
3062	 9.5656250000e+003	-5.45238e-004	 4.13835e-003
3063	 9.5687500000e+003	 1.88216e-003	 4.00299e-003
3064	 9.5718750000e+003	 3.62149e-003	 2.44359e-003
3065	 9.5750000000e+003	 4.34544e-003	-1.86567e-004
3066	 9.5781250000e+003	 3.60932e-003	-2.17598e-003
3067	 9.5812500000e+003	 1.67561e-003	-4.01146e-003
3068	 9.5843750000e+003	-6.24683e-004	-4.36472e-003
3069	 9.5875000000e+003	-2.86889e-003	-3.39870e-003
3070	 9.5906250000e+003	-4.26241e-003	-1.31627e-003
3071	 9.5937500000e+003	-4.26407e-003	 1.51957e-003
3072	 9.5968750000e+003	-2.76011e-003	 3.73304e-003
3073	 9.6000000000e+003	-1.93502e-004	 4.53201e-003
3074	 9.6031250000e+003	 2.28942e-003	 4.06736e-003
3075	 9.6062500000e+003	 4.11927e-003	 2.19137e-003
3076	 9.6093750000e+003	 4.61910e-003	-3.25102e-004
3077	 9.6125000000e+003	 3.37226e-003	-2.86135e-003
3078	 9.6156250000e+003	 1.32384e-003	-4.32817e-003
3079	 9.6187500000e+003	-1.27421e-003	-4.31929e-003
3080	 9.6218750000e+003	-3.31700e-003	-2.84465e-003
3081	 9.6250000000e+003	-4.30177e-003	-5.75114e-004
3082	 9.6281250000e+003	-3.92727e-003	 1.91554e-003
3083	 9.6312500000e+003	-2.19852e-003	 3.72152e-003
3084	 9.6343750000e+003	 5.25707e-005	 4.32558e-003
3085	 9.6375000000e+003	 2.30277e-003	 3.70455e-003
3086	 9.6406250000e+003	 4.27230e-003	 1.54619e-003
3087	 9.6437500000e+003	 4.28543e-003	-8.51074e-004
3088	 9.6468750000e+003	 3.04390e-003	-3.08805e-003
3089	 9.6500000000e+003	 9.93008e-004	-4.19388e-003
3090	 9.6531250000e+003	-1.70747e-003	-4.01585e-003
3091	 9.6562500000e+003	-3.46496e-003	-2.66471e-003
3092	 9.6593750000e+003	-4.23196e-003	-3.59975e-004
3093	 9.6625000000e+003	-3.75942e-003	 2.15425e-003
3094	 9.6656250000e+003	-1.89920e-003	 3.81728e-003
3095	 9.6687500000e+003	 5.55130e-004	 4.24236e-003
3096	 9.6718750000e+003	 2.75015e-003	 3.35829e-003
3097	 9.6750000000e+003	 4.25097e-003	 1.28315e-003
3098	 9.6781250000e+003	 4.04591e-003	-1.28222e-003
3099	 9.6812500000e+003	 2.78079e-003	-3.26751e-003
3100	 9.6843750000e+003	 6.18525e-004	-4.15983e-003
3101	 9.6875000000e+003	-1.87404e-003	-3.68002e-003
3102	 9.6906250000e+003	-3.38078e-003	-2.13417e-003
3103	 9.6937500000e+003	-4.17507e-003	 3.11326e-005
3104	 9.6968750000e+003	-3.41142e-003	 2.39412e-003
3105	 9.7000000000e+003	-1.44422e-003	 3.94274e-003
3106	 9.7031250000e+003	 1.07049e-003	 4.07476e-003
3107	 9.7062500000e+003	 2.94563e-003	 2.91940e-003
3108	 9.7093750000e+003	 4.00078e-003	 6.98234e-004
3109	 9.7125000000e+003	 3.78789e-003	-1.60817e-003
3110	 9.7156250000e+003	 2.06704e-003	-3.37365e-003
3111	 9.7187500000e+003	 7.23206e-005	-3.89442e-003
3112	 9.7218750000e+003	-2.06984e-003	-3.26102e-003
3113	 9.7250000000e+003	-3.51251e-003	-1.59815e-003
3114	 9.7281250000e+003	-3.60593e-003	 7.94401e-004
3115	 9.7312500000e+003	-2.60504e-003	 2.46320e-003
3116	 9.7343750000e+003	-1.03959e-003	 3.41689e-003
3117	 9.7375000000e+003	 1.00726e-003	 3.37069e-003
3118	 9.7406250000e+003	 2.54871e-003	 2.39278e-003
3119	 9.7437500000e+003	 3.39204e-003	 6.18778e-004
3120	 9.7468750000e+003	 3.12325e-003	-1.31271e-003
3121	 9.7500000000e+003	 2.00564e-003	-2.72764e-003
3122	 9.7531250000e+003	 1.85329e-004	-3.39614e-003
3123	 9.7562500000e+003	-1.67197e-003	-3.00426e-003
3124	 9.7593750000e+003	-2.99538e-003	-1.73539e-003
3125	 9.7625000000e+003	-3.53244e-003	 2.00252e-004
3126	 9.7656250000e+003	-2.91629e-003	 2.11744e-003
3127	 9.7687500000e+003	-1.32578e-003	 3.38661e-003
3128	 9.7718750000e+003	 7.76871e-004	 3.63504e-003
3129	 9.7750000000e+003	 2.45751e-003	 2.56065e-003
3130	 9.7781250000e+003	 3.30758e-003	 6.14197e-004
3131	 9.7812500000e+003	 3.15137e-003	-1.09378e-003
3132	 9.7843750000e+003	 2.01171e-003	-2.71559e-003
3133	 9.7875000000e+003	 1.80459e-004	-3.36482e-003
3134	 9.7906250000e+003	-1.39619e-003	-3.09363e-003
3135	 9.7937500000e+003	-2.84977e-003	-1.55625e-003
3136	 9.7968750000e+003	-3.35693e-003	-3.12296e-005
3137	 9.8000000000e+003	-2.78509e-003	 1.93404e-003
3138	 9.8031250000e+003	-1.58584e-003	 2.93181e-003
3139	 9.8062500000e+003	 4.74334e-004	 3.30145e-003
3140	 9.8093750000e+003	 2.23565e-003	 2.71220e-003
3141	 9.8125000000e+003	 3.16612e-003	 1.17449e-003
3142	 9.8156250000e+003	 3.54699e-003	-8.95351e-004
3143	 9.8187500000e+003	 2.62785e-003	-2.55057e-003
3144	 9.8218750000e+003	 9.27139e-004	-3.74257e-003
3145	 9.8250000000e+003	-1.31198e-003	-3.61030e-003
3146	 9.8281250000e+003	-3.00139e-003	-2.38641e-003
3147	 9.8312500000e+003	-4.01827e-003	-1.22062e-004
3148	 9.8343750000e+003	-3.48289e-003	 2.08895e-003
3149	 9.8375000000e+003	-1.89869e-003	 3.74072e-003
3150	 9.8406250000e+003	 7.36753e-004	 4.21672e-003
3151	 9.8437500000e+003	 2.68984e-003	 3.33902e-003
3152	 9.8468750000e+003	 4.20985e-003	 1.29780e-003
3153	 9.8500000000e+003	 4.32975e-003	-1.26254e-003
3154	 9.8531250000e+003	 2.94680e-003	-3.37614e-003
3155	 9.8562500000e+003	 3.72348e-004	-4.57493e-003
3156	 9.8593750000e+003	-2.39302e-003	-4.01631e-003
3157	 9.8625000000e+003	-3.99013e-003	-2.01034e-003
3158	 9.8656250000e+003	-4.53440e-003	 5.03293e-004
3159	 9.8687500000e+003	-3.52167e-003	 2.89842e-003
3160	 9.8718750000e+003	-1.16935e-003	 4.32195e-003
3161	 9.8750000000e+003	 1.51428e-003	 4.33181e-003
3162	 9.8781250000e+003	 3.30342e-003	 2.99724e-003
3163	 9.8812500000e+003	 4.50563e-003	 4.40756e-004
3164	 9.8843750000e+003	 4.12751e-003	-1.92120e-003
3165	 9.8875000000e+003	 2.26334e-003	-3.91619e-003
3166	 9.8906250000e+003	-1.84900e-004	-4.45335e-003
3167	 9.8937500000e+003	-2.74647e-003	-3.67614e-003
3168	 9.8968750000e+003	-4.33803e-003	-1.52085e-003
3169	 9.9000000000e+003	-4.49829e-003	 8.96964e-004
3170	 9.9031250000e+003	-3.43117e-003	 3.24077e-003
3171	 9.9062500000e+003	-9.73241e-004	 4.44652e-003
3172	 9.9093750000e+003	 1.71506e-003	 4.12919e-003
3173	 9.9125000000e+003	 3.75534e-003	 2.68963e-003
3174	 9.9156250000e+003	 4.64347e-003	-3.11055e-005
3175	 9.9187500000e+003	 4.12222e-003	-2.42311e-003
3176	 9.9218750000e+003	 1.72876e-003	-4.30865e-003
3177	 9.9250000000e+003	-6.65468e-004	-4.62682e-003
3178	 9.9281250000e+003	-3.07977e-003	-3.38251e-003
3179	 9.9312500000e+003	-4.33472e-003	-1.28532e-003
3180	 9.9343750000e+003	-4.32277e-003	 1.19501e-003
3181	 9.9375000000e+003	-2.87463e-003	 3.43514e-003
3182	 9.9406250000e+003	-6.06280e-004	 4.36647e-003
3183	 9.9437500000e+003	 1.96197e-003	 4.13432e-003
3184	 9.9468750000e+003	 3.81584e-003	 2.65328e-003
3185	 9.9500000000e+003	 4.72688e-003	 8.33593e-005
3186	 9.9531250000e+003	 4.12739e-003	-2.56128e-003
3187	 9.9562500000e+003	 2.02350e-003	-4.50098e-003
3188	 9.9593750000e+003	-8.29917e-004	-4.88677e-003
3189	 9.9625000000e+003	-3.25523e-003	-3.85245e-003
3190	 9.9656250000e+003	-4.83085e-003	-1.09340e-003
3191	 9.9687500000e+003	-4.82412e-003	 1.73748e-003
3192	 9.9718750000e+003	-3.20898e-003	 4.26866e-003
3193	 9.9750000000e+003	-3.60024e-004	 5.34251e-003
3194	 9.9781250000e+003	 2.71427e-003	 4.40564e-003
3195	 9.9812500000e+003	 4.80490e-003	 2.34939e-003
3196	 9.9843750000e+003	 5.32094e-003	-7.63212e-004
3197	 9.9875000000e+003	 4.24260e-003	-3.35576e-003
3198	 9.9906250000e+003	 1.13380e-003	-5.29846e-003
3199	 9.9937500000e+003	-1.93211e-003	-5.10758e-003
3200	 9.9968750000e+003	-4.23002e-003	-3.01055e-003
3201	 1.0000000000e+004	-5.14189e-003	-3.83989e-004
3202	 1.0003125000e+004	-4.47607e-003	 2.62430e-003
3203	 1.0006250000e+004	-2.00766e-003	 4.53268e-003
3204	 1.0009375000e+004	 6.21698e-004	 4.99910e-003
3205	 1.0012500000e+004	 3.00844e-003	 4.01590e-003
3206	 1.0015625000e+004	 4.64429e-003	 1.62461e-003
3207	 1.0018750000e+004	 4.81783e-003	-1.20793e-003
3208	 1.0021875000e+004	 3.64912e-003	-3.69702e-003
3209	 1.0025000000e+004	 8.65699e-004	-4.92287e-003
3210	 1.0028125000e+004	-2.01472e-003	-4.78273e-003
3211	 1.0031250000e+004	-4.34712e-003	-3.02554e-003
3212	 1.0034375000e+004	-5.27916e-003	-1.16829e-004
3213	 1.0037500000e+004	-4.50723e-003	 2.83695e-003
3214	 1.0040625000e+004	-2.34445e-003	 4.78361e-003
3215	 1.0043750000e+004	 1.06727e-003	 5.31735e-003
3216	 1.0046875000e+004	 3.75182e-003	 4.09343e-003
3217	 1.0050000000e+004	 5.24882e-003	 1.06945e-003
3218	 1.0053125000e+004	 5.17401e-003	-1.88606e-003
3219	 1.0056250000e+004	 3.25912e-003	-4.51576e-003
3220	 1.0059375000e+004	 2.91184e-004	-5.47394e-003
3221	 1.0062500000e+004	-2.88011e-003	-4.66425e-003
3222	 1.0065625000e+004	-4.77958e-003	-2.27502e-003
3223	 1.0068750000e+004	-5.29792e-003	 6.41067e-004
3224	 1.0071875000e+004	-4.19757e-003	 3.28917e-003
3225	 1.0075000000e+004	-1.58069e-003	 5.14403e-003
3226	 1.0078125000e+004	 1.32263e-003	 5.21329e-003
3227	 1.0081250000e+004	 4.14452e-003	 3.47040e-003
3228	 1.0084375000e+004	 5.42091e-003	 9.11760e-004
3229	 1.0087500000e+004	 5.04725e-003	-2.30539e-003
3230	 1.0090625000e+004	 3.17655e-003	-4.70591e-003
3231	 1.0093750000e+004	 1.06727e-004	-5.60277e-003
3232	 1.0096875000e+004	-3.21535e-003	-4.81471e-003
3233	 1.0100000000e+004	-5.39358e-003	-2.17649e-003
3234	 1.0103125000e+004	-5.76664e-003	 1.11998e-003
3235	 1.0106250000e+004	-4.12845e-003	 4.34662e-003
3236	 1.0109375000e+004	-1.03244e-003	 6.19564e-003
3237	 1.0112500000e+004	 2.68087e-003	 5.48441e-003
3238	 1.0115625000e+004	 5.34087e-003	 3.14889e-003
3239	 1.0118750000e+004	 5.88254e-003	-2.30180e-004
3240	 1.0121875000e+004	 4.67783e-003	-3.75315e-003
3241	 1.0125000000e+004	 2.06539e-003	-5.53661e-003
3242	 1.0128125000e+004	-1.42343e-003	-5.69439e-003
3243	 1.0131250000e+004	-4.26644e-003	-4.06906e-003
3244	 1.0134375000e+004	-5.66148e-003	-9.05698e-004
3245	 1.0137500000e+004	-5.31813e-003	 2.03830e-003
3246	 1.0140625000e+004	-3.14627e-003	 4.68958e-003
3247	 1.0143750000e+004	-2.75925e-004	 5.78378e-003
3248	 1.0146875000e+004	 2.93859e-003	 4.86682e-003
3249	 1.0150000000e+004	 5.12226e-003	 2.42779e-003
3250	 1.0153125000e+004	 5.75478e-003	-1.00517e-003
3251	 1.0156250000e+004	 4.43737e-003	-3.76681e-003
3252	 1.0159375000e+004	 1.23775e-003	-5.83050e-003
3253	 1.0162500000e+004	-2.08211e-003	-5.59460e-003
3254	 1.0165625000e+004	-4.93049e-003	-3.67520e-003
3255	 1.0168750000e+004	-6.09003e-003	-3.31663e-004
3256	 1.0171875000e+004	-5.08944e-003	 3.21389e-003
3257	 1.0175000000e+004	-2.51414e-003	 5.59834e-003
3258	 1.0178125000e+004	 1.05520e-003	 5.83106e-003
3259	 1.0181250000e+004	 4.11845e-003	 4.07953e-003
3260	 1.0184375000e+004	 5.52105e-003	 1.14998e-003
3261	 1.0187500000e+004	 5.08706e-003	-2.09491e-003
3262	 1.0190625000e+004	 3.19721e-003	-4.53296e-003
3263	 1.0193750000e+004	 3.11210e-004	-5.32804e-003
3264	 1.0196875000e+004	-2.80849e-003	-4.57658e-003
3265	 1.0200000000e+004	-4.51660e-003	-2.36530e-003
3266	 1.0203125000e+004	-5.13574e-003	 5.91600e-004
3267	 1.0206250000e+004	-3.92444e-003	 3.34326e-003
3268	 1.0209375000e+004	-1.58148e-003	 4.82392e-003
3269	 1.0212500000e+004	 1.52199e-003	 4.82147e-003
3270	 1.0215625000e+004	 3.81621e-003	 3.46588e-003
3271	 1.0218750000e+004	 5.03764e-003	 7.69722e-004
3272	 1.0221875000e+004	 4.66106e-003	-1.99608e-003
3273	 1.0225000000e+004	 2.69560e-003	-4.24201e-003
3274	 1.0228125000e+004	 3.38713e-005	-5.10577e-003
3275	 1.0231250000e+004	-3.18551e-003	-4.48633e-003
3276	 1.0234375000e+004	-5.04418e-003	-2.08665e-003
3277	 1.0237500000e+004	-5.26684e-003	 1.18534e-003
3278	 1.0240625000e+004	-3.59857e-003	 3.77277e-003
3279	 1.0243750000e+004	-1.08109e-003	 5.11271e-003
3280	 1.0246875000e+004	 1.98711e-003	 4.58077e-003
3281	 1.0250000000e+004	 4.31391e-003	 2.66665e-003
3282	 1.0253125000e+004	 5.03631e-003	-5.41529e-005
3283	 1.0256250000e+004	 4.02725e-003	-2.69296e-003
3284	 1.0259375000e+004	 1.94918e-003	-4.39971e-003
3285	 1.0262500000e+004	-7.51500e-004	-4.72170e-003
3286	 1.0265625000e+004	-3.19985e-003	-3.56692e-003
3287	 1.0268750000e+004	-4.57593e-003	-1.25909e-003
3288	 1.0271875000e+004	-4.34929e-003	 1.33446e-003
3289	 1.0275000000e+004	-3.03619e-003	 3.34817e-003
3290	 1.0278125000e+004	-6.72078e-004	 4.38793e-003
3291	 1.0281250000e+004	 1.89364e-003	 4.14459e-003
3292	 1.0284375000e+004	 3.67019e-003	 2.56601e-003
3293	 1.0287500000e+004	 4.56720e-003	 9.29306e-005
3294	 1.0290625000e+004	 3.90834e-003	-2.27518e-003
3295	 1.0293750000e+004	 2.23057e-003	-4.07573e-003
3296	 1.0296875000e+004	-4.67900e-004	-4.54806e-003
3297	 1.0300000000e+004	-3.04395e-003	-3.51296e-003
3298	 1.0303125000e+004	-4.78112e-003	-1.29618e-003
3299	 1.0306250000e+004	-4.74686e-003	 1.30043e-003
3300	 1.0309375000e+004	-3.39477e-003	 3.88346e-003
3301	 1.0312500000e+004	-5.26270e-004	 5.14734e-003
3302	 1.0315625000e+004	 2.42570e-003	 4.33559e-003
3303	 1.0318750000e+004	 4.55125e-003	 2.36353e-003
3304	 1.0321875000e+004	 4.97651e-003	-3.80596e-004
3305	 1.0325000000e+004	 3.80317e-003	-3.05953e-003
3306	 1.0328125000e+004	 1.48261e-003	-4.71007e-003
3307	 1.0331250000e+004	-1.33610e-003	-4.69459e-003
3308	 1.0334375000e+004	-3.57076e-003	-3.40112e-003
3309	 1.0337500000e+004	-4.86005e-003	-5.49415e-004
3310	 1.0340625000e+004	-4.26264e-003	 2.30519e-003
3311	 1.0343750000e+004	-2.47453e-003	 4.21537e-003
3312	 1.0346875000e+004	 3.35827e-004	 4.83508e-003
3313	 1.0350000000e+004	 3.00999e-003	 3.75802e-003
3314	 1.0353125000e+004	 4.52945e-003	 1.35010e-003
3315	 1.0356250000e+004	 4.48097e-003	-1.32071e-003
3316	 1.0359375000e+004	 3.06240e-003	-3.48136e-003
3317	 1.0362500000e+004	 6.38151e-004	-4.50709e-003
3318	 1.0365625000e+004	-2.11278e-003	-3.94083e-003
3319	 1.0368750000e+004	-3.61838e-003	-2.49572e-003
3320	 1.0371875000e+004	-4.32011e-003	 3.42475e-004
3321	 1.0375000000e+004	-3.35138e-003	 2.56351e-003
3322	 1.0378125000e+004	-1.54877e-003	 3.81560e-003
3323	 1.0381250000e+004	 7.99175e-004	 3.92919e-003
3324	 1.0384375000e+004	 2.66716e-003	 2.81034e-003
3325	 1.0387500000e+004	 3.59575e-003	 9.88340e-004
3326	 1.0390625000e+004	 3.57105e-003	-9.68403e-004
3327	 1.0393750000e+004	 2.65971e-003	-2.70314e-003
3328	 1.0396875000e+004	 7.45765e-004	-3.68777e-003
3329	 1.0400000000e+004	-1.17996e-003	-3.67352e-003
3330	 1.0403125000e+004	-3.16297e-003	-2.41328e-003
3331	 1.0406250000e+004	-3.98901e-003	-4.29031e-004
3332	 1.0409375000e+004	-3.50158e-003	 2.00560e-003
3333	 1.0412500000e+004	-2.01222e-003	 3.65061e-003
3334	 1.0415625000e+004	 4.06543e-004	 4.15456e-003
3335	 1.0418750000e+004	 2.48093e-003	 3.38086e-003
3336	 1.0421875000e+004	 3.87529e-003	 1.68632e-003
3337	 1.0425000000e+004	 4.27447e-003	-1.00363e-003
3338	 1.0428125000e+004	 3.08364e-003	-3.24341e-003
3339	 1.0431250000e+004	 6.31790e-004	-4.43276e-003
3340	 1.0434375000e+004	-1.86759e-003	-4.21749e-003
3341	 1.0437500000e+004	-4.00438e-003	-2.48635e-003
3342	 1.0440625000e+004	-4.61829e-003	 3.14165e-004
3343	 1.0443750000e+004	-3.88479e-003	 2.82571e-003
3344	 1.0446875000e+004	-1.27956e-003	 4.45561e-003
3345	 1.0450000000e+004	 1.51882e-003	 4.32164e-003
3346	 1.0453125000e+004	 3.61465e-003	 2.41344e-003
3347	 1.0456250000e+004	 4.26193e-003	 1.24364e-004
3348	 1.0459375000e+004	 3.47267e-003	-2.37919e-003
3349	 1.0462500000e+004	 1.70089e-003	-3.62918e-003
3350	 1.0465625000e+004	-5.02929e-004	-3.80828e-003
3351	 1.0468750000e+004	-2.35456e-003	-2.86137e-003
3352	 1.0471875000e+004	-3.42594e-003	-9.49896e-004
3353	 1.0475000000e+004	-3.25964e-003	 9.94588e-004
3354	 1.0478125000e+004	-2.23055e-003	 2.40054e-003
3355	 1.0481250000e+004	-6.47698e-004	 2.98662e-003
3356	 1.0484375000e+004	 8.13646e-004	 2.91121e-003
3357	 1.0487500000e+004	 2.24431e-003	 2.08898e-003
3358	 1.0490625000e+004	 3.05096e-003	 7.70917e-004
3359	 1.0493750000e+004	 3.05875e-003	-1.18305e-003
3360	 1.0496875000e+004	 2.18244e-003	-2.48582e-003
3361	 1.0500000000e+004	 4.40131e-004	-3.31486e-003
3362	 1.0503125000e+004	-1.40809e-003	-3.15227e-003
3363	 1.0506250000e+004	-2.89575e-003	-1.95309e-003
3364	 1.0509375000e+004	-3.75898e-003	 6.04895e-005
3365	 1.0512500000e+004	-3.16601e-003	 2.04648e-003
3366	 1.0515625000e+004	-1.35498e-003	 3.53154e-003
3367	 1.0518750000e+004	 6.81034e-004	 3.73958e-003
3368	 1.0521875000e+004	 2.90916e-003	 2.61411e-003
3369	 1.0525000000e+004	 3.90140e-003	 7.34233e-004
3370	 1.0528125000e+004	 3.36735e-003	-1.58190e-003
3371	 1.0531250000e+004	 2.06476e-003	-3.04136e-003
3372	 1.0534375000e+004	 1.98282e-004	-3.69259e-003
3373	 1.0537500000e+004	-1.65567e-003	-3.14747e-003
3374	 1.0540625000e+004	-3.14534e-003	-1.79190e-003
3375	 1.0543750000e+004	-3.62501e-003	 3.77037e-004
3376	 1.0546875000e+004	-2.86126e-003	 2.23700e-003
3377	 1.0550000000e+004	-1.10047e-003	 3.45691e-003
3378	 1.0553125000e+004	 6.66232e-004	 3.47567e-003
3379	 1.0556250000e+004	 2.60610e-003	 2.53845e-003
3380	 1.0559375000e+004	 3.42290e-003	 9.13743e-004
3381	 1.0562500000e+004	 3.40539e-003	-1.32238e-003
3382	 1.0565625000e+004	 2.38874e-003	-2.95535e-003
3383	 1.0568750000e+004	 4.94292e-004	-3.81082e-003
3384	 1.0571875000e+004	-1.86418e-003	-3.44946e-003
3385	 1.0575000000e+004	-3.37339e-003	-2.18429e-003
3386	 1.0578125000e+004	-3.99302e-003	 2.44630e-004
3387	 1.0581250000e+004	-3.00491e-003	 2.55196e-003
3388	 1.0584375000e+004	-1.32139e-003	 3.88369e-003
3389	 1.0587500000e+004	 8.75832e-004	 3.99039e-003
3390	 1.0590625000e+004	 2.80384e-003	 2.85147e-003
3391	 1.0593750000e+004	 4.02461e-003	 8.44166e-004
3392	 1.0596875000e+004	 3.89552e-003	-1.46580e-003
3393	 1.0600000000e+004	 2.49652e-003	-3.46913e-003
3394	 1.0603125000e+004	 3.38625e-004	-4.21640e-003
3395	 1.0606250000e+004	-2.14976e-003	-3.80257e-003
3396	 1.0609375000e+004	-3.75282e-003	-2.13983e-003
3397	 1.0612500000e+004	-4.61812e-003	 4.77226e-004
3398	 1.0615625000e+004	-3.49848e-003	 3.29168e-003
3399	 1.0618750000e+004	-1.18155e-003	 4.63072e-003
3400	 1.0621875000e+004	 1.47385e-003	 4.75329e-003
3401	 1.0625000000e+004	 4.11115e-003	 2.90556e-003
3402	 1.0628125000e+004	 4.82890e-003	-5.11059e-005
3403	 1.0631250000e+004	 4.04957e-003	-2.59578e-003
3404	 1.0634375000e+004	 1.83167e-003	-4.43112e-003
3405	 1.0637500000e+004	-7.19486e-004	-4.83062e-003
3406	 1.0640625000e+004	-3.51045e-003	-3.34476e-003
3407	 1.0643750000e+004	-4.86059e-003	-7.65915e-004
3408	 1.0646875000e+004	-4.48749e-003	 1.78699e-003
3409	 1.0650000000e+004	-2.59260e-003	 4.10275e-003
3410	 1.0653125000e+004	 8.66377e-005	 4.84750e-003
3411	 1.0656250000e+004	 2.85118e-003	 3.66605e-003
3412	 1.0659375000e+004	 3.90862e-003	 1.40289e-003
3413	 1.0662500000e+004	 4.04291e-003	-1.04998e-003
3414	 1.0665625000e+004	 2.79820e-003	-2.92680e-003
3415	 1.0668750000e+004	 5.09917e-004	-3.89621e-003
3416	 1.0671875000e+004	-1.63982e-003	-3.58890e-003
3417	 1.0675000000e+004	-3.12027e-003	-2.19881e-003
3418	 1.0678125000e+004	-3.51423e-003	-6.88971e-005
3419	 1.0681250000e+004	-2.92013e-003	 1.69286e-003
3420	 1.0684375000e+004	-1.55987e-003	 3.04472e-003
